real,predict,a,b,c,d
0.4960701348008208,0.5,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.31806846352503343,0.315,a5,b21,c5,d8
0.8645571583507898,0.865,a5,b21,c6,d1
1.0010587730415874,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.118760988491633,2.1525,a5,b21,c6,d5
0.8779745623109755,0.8724999999999999,a5,b21,c6,d3
1.2131149186102097,1.225,a5,b21,c6,d10
1.974933711704324,2.0,a5,b21,c6,d6
0.8813982043298307,0.8675,a5,b21,c6,d7
2.038069025542465,2.0,a5,b21,c6,d2
0.8773699540706739,0.865,a5,b21,c6,d8
216.217635551584,214.3675,a5,b21,c1,d1
211.50252660058788,213.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
243.18809310511398,243.2075,a5,b21,c1,d5
212.85992293071115,213.0,a5,b21,c1,d3
85.02924439905516,83.54750000000001,a5,b21,c1,d10
240.20001255758308,242.655,a5,b21,c1,d6
203.72877672207,202.9325,a5,b21,c1,d7
246.5872734608266,244.0,a5,b21,c1,d2
185.1732673940712,188.94,a5,b21,c1,d8
1.8071996765151397,1.795,a5,b21,c3,d1
2.0217546705723537,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.490799708511494,2.505,a5,b21,c3,d5
1.8004532783885268,1.8075,a5,b21,c3,d3
5.616523813023001,5.605,a5,b21,c3,d10
2.523997789251256,2.5225,a5,b21,c3,d6
1.7961796664634797,1.7950000000000002,a5,b21,c3,d7
3.0144045165153663,3.0,a5,b21,c3,d2
1.8096949343194828,1.8125,a5,b21,c3,d8
0.8160575824220658,0.8075,a5,b21,c7,d1
0.9981429489945984,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2214588251639007,1.225,a5,b21,c7,d5
0.805235620157087,0.7975000000000001,a5,b21,c7,d3
2.004891979989452,2.005,a5,b21,c7,d10
1.2348265242489225,1.2400000000000002,a5,b21,c7,d6
3.561703393971518,3.5825,a5,b21,c7,d7
0.9899217720326092,1.0,a5,b21,c7,d2
3.6343651848730807,3.605,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28538529395821544,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2828008053255796,0.28750000000000003,a5,b21,c8,d10
0.2830998164553977,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4701966943711784,2.4825000000000004,a5,b21,c4,d1
1.9952463497926,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.612036253768394,4.5825,a5,b21,c4,d5
2.452725211686555,2.47,a5,b21,c4,d3
10.00419227469418,9.895,a5,b21,c4,d10
4.637943397756796,4.5600000000000005,a5,b21,c4,d6
2.109413690140653,2.12,a5,b21,c4,d7
4.915614756059059,5.0,a5,b21,c4,d2
2.0107723529969026,2.015,a5,b21,c4,d8
1.6290422545976593,1.61,a5,b21,c2,d1
2.024435691907404,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5963319769267197,1.6025000000000005,a5,b21,c2,d5
1.6150730615460178,1.6075,a5,b21,c2,d3
1.4995439682335798,1.5099999999999998,a5,b21,c2,d10
1.596902174645808,1.6124999999999998,a5,b21,c2,d6
1.6345523564846876,1.61,a5,b21,c2,d7
2.0104937258917754,2.0,a5,b21,c2,d2
1.604505600327344,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.7269913622541235,6.715,a5,b8,c5,d1
7.009363225249378,7.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
78.53817850844598,78.45,a5,b8,c5,d5
6.70838325356974,6.7125,a5,b8,c5,d3
1.993585362555,2.0,a5,b8,c5,d10
78.71168499618331,78.575,a5,b8,c5,d6
6.532952140486004,6.54,a5,b8,c5,d7
77.7021091596328,78.0,a5,b8,c5,d2
-0.0,3.0,a5,b8,c5,d8
103.33184347416515,102.045,a5,b8,c6,d1
102.80850372744652,101.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.742638197820606,9.74,a5,b8,c6,d5
100.67378023563812,102.41,a5,b8,c6,d3
7.2147871945068704,7.1125,a5,b8,c6,d10
9.92563940306175,10.0,a5,b8,c6,d6
93.68550658995741,96.2425,a5,b8,c6,d7
9.850178167117932,10.0,a5,b8,c6,d2
-0.0,92.0,a5,b8,c6,d8
111672.38701148539,110326.5475,a5,b8,c1,d1
109684.82491378424,109805.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22283.503902061573,21929.655,a5,b8,c1,d5
110296.42661335181,109132.0,a5,b8,c1,d3
7073.721623081501,6992.6025,a5,b8,c1,d10
22222.769789381866,21935.6,a5,b8,c1,d6
102829.31487767016,103441.27,a5,b8,c1,d7
22127.920693134547,22016.0,a5,b8,c1,d2
-0.0,92388.0,a5,b8,c1,d8
150.87973618221872,151.9025,a5,b8,c3,d1
151.4215580307019,153.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
67.17835752853584,67.595,a5,b8,c3,d5
153.4568875565175,153.905,a5,b8,c3,d3
146.02743163412728,147.12,a5,b8,c3,d10
67.61133894554638,67.4725,a5,b8,c3,d6
149.19357161913246,149.06,a5,b8,c3,d7
68.85861236657527,68.0,a5,b8,c3,d2
-0.0,141.0,a5,b8,c3,d8
28.7047801705938,28.92,a5,b8,c7,d1
29.033689855781613,29.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.3722466414295802,1.4049999999999998,a5,b8,c7,d5
28.71599668956923,29.2025,a5,b8,c7,d3
4.137398923191665,4.2175,a5,b8,c7,d10
1.39999891970808,1.3999999999999997,a5,b8,c7,d6
28.621356992200962,28.87,a5,b8,c7,d7
1.0082344625190018,1.0,a5,b8,c7,d2
-0.0,29.0,a5,b8,c7,d8
21.816087754456056,21.9075,a5,b8,c8,d1
21.91702165669815,22.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.994423497307772,4.0075,a5,b8,c8,d5
22.642100465949987,22.2225,a5,b8,c8,d3
3.3742511687919885,3.4125,a5,b8,c8,d10
4.001995220548712,3.9875,a5,b8,c8,d6
22.034850641808752,21.7675,a5,b8,c8,d7
4.021195771051742,4.0,a5,b8,c8,d2
-0.0,17.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
387.2672719563176,380.5675,a5,b8,c4,d1
388.08106000247335,381.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.76701013164806,64.76249999999999,a5,b8,c4,d5
382.8330327048745,383.13250000000005,a5,b8,c4,d3
29.146820811930645,29.15,a5,b8,c4,d10
64.92567200366207,64.8475,a5,b8,c4,d6
366.72669887656076,368.0875,a5,b8,c4,d7
62.754913733236464,65.0,a5,b8,c4,d2
-0.0,327.0,a5,b8,c4,d8
4712.800770112222,4712.01,a5,b8,c2,d1
4687.760784687017,4715.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
474.383711185342,464.78,a5,b8,c2,d5
4747.9084418477505,4713.8975,a5,b8,c2,d3
288.9786580421232,285.15,a5,b8,c2,d10
459.38249407308035,460.2025,a5,b8,c2,d6
4630.110162125277,4604.72,a5,b8,c2,d7
464.07068620311037,460.0,a5,b8,c2,d2
-0.0,2235.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9595594085972483,1.98,a5,b12,c6,d1
2.001849566270146,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7022771039218958,1.7025,a5,b12,c6,d5
1.9772096933976555,1.98,a5,b12,c6,d3
1.565434870148593,1.5675,a5,b12,c6,d10
1.9835957145268064,2.0,a5,b12,c6,d6
1.7895729654942178,1.81,a5,b12,c6,d7
1.9984243033392488,2.0,a5,b12,c6,d2
1.8033179172692253,1.8175,a5,b12,c6,d8
311.47463490743826,314.8350000000001,a5,b12,c1,d1
321.2434497249576,317.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3756.195950867799,3810.2275,a5,b12,c1,d5
314.93222547057115,314.0,a5,b12,c1,d3
1165.4727682174491,1165.6750000000004,a5,b12,c1,d10
3784.405847332935,3782.465,a5,b12,c1,d6
293.4573525688204,296.2,a5,b12,c1,d7
3837.269420458592,3811.0,a5,b12,c1,d2
271.7134397734923,271.69,a5,b12,c1,d8
2.0047344951856045,2.0,a5,b12,c3,d1
2.001992622565113,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.892684473078251,10.0,a5,b12,c3,d5
2.033955046999293,2.0,a5,b12,c3,d3
20.71486392638153,21.0,a5,b12,c3,d10
9.888032864559966,10.0,a5,b12,c3,d6
1.9846673880349963,2.0,a5,b12,c3,d7
9.969284887494748,10.0,a5,b12,c3,d2
2.014520773903905,2.0,a5,b12,c3,d8
1.6310027547640398,1.6375,a5,b12,c7,d1
2.00331792649304,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3477900322514254,1.34,a5,b12,c7,d5
1.6297831247708945,1.6225,a5,b12,c7,d3
1.0138821694130662,0.995,a5,b12,c7,d10
1.3361107045589171,1.335,a5,b12,c7,d6
1.6315338861005724,1.63,a5,b12,c7,d7
0.9996033091691242,1.0,a5,b12,c7,d2
1.6449031024963254,1.6175,a5,b12,c7,d8
0.758989799247121,0.7525,a5,b12,c8,d1
0.9980786141842176,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0290529509087958,1.0275,a5,b12,c8,d5
0.7433639951006665,0.7450000000000001,a5,b12,c8,d3
1.1455217960282806,1.1349999999999998,a5,b12,c8,d10
1.047151767103898,1.0275,a5,b12,c8,d6
0.7419297192782817,0.75,a5,b12,c8,d7
0.9958890569415018,1.0,a5,b12,c8,d2
0.7530979296317215,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.28792991932341,23.825,a5,b12,c4,d1
23.588608633444768,24.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.139355919621753,8.9475,a5,b12,c4,d5
23.38528228788969,23.745,a5,b12,c4,d3
2.666911739878685,2.6575,a5,b12,c4,d10
8.875467843385323,8.9925,a5,b12,c4,d6
22.116619652081056,21.8125,a5,b12,c4,d7
9.022712790046869,9.0,a5,b12,c4,d2
20.77091562747533,20.99,a5,b12,c4,d8
332.1951494790219,335.285,a5,b12,c2,d1
334.23243626734484,337.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
333.20702516092894,331.9600000000001,a5,b12,c2,d5
337.56877541428827,339.3125,a5,b12,c2,d3
81.01143565168869,81.3425,a5,b12,c2,d10
336.97473514361116,333.505,a5,b12,c2,d6
303.7773383563828,305.9575,a5,b12,c2,d7
328.0705177684789,330.0,a5,b12,c2,d2
284.4416450611098,283.145,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0058909432754373,0.99,a5,b22,c6,d1
0.9951628544618416,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.186873863039941,1.1975,a5,b22,c6,d5
0.9878727114666271,0.99,a5,b22,c6,d3
1.446432054585438,1.45,a5,b22,c6,d10
1.001516772992418,1.0,a5,b22,c6,d6
0.7502032419151016,0.745,a5,b22,c6,d7
1.0085839719367742,1.0,a5,b22,c6,d2
0.7363823328777349,0.7475,a5,b22,c6,d8
265.83042804739387,267.8475,a5,b22,c1,d1
263.79137093074587,266.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
263.3495671598363,258.9275,a5,b22,c1,d5
266.0768102408896,265.0,a5,b22,c1,d3
91.00554978065979,93.165,a5,b22,c1,d10
253.12569048471389,254.25,a5,b22,c1,d6
248.64938558316035,250.39500000000004,a5,b22,c1,d7
261.0528816962864,257.0,a5,b22,c1,d2
226.11372081366352,228.35,a5,b22,c1,d8
1.9412210235581957,1.955,a5,b22,c3,d1
1.9941792440045276,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7463565048191831,1.745,a5,b22,c3,d5
1.9185431843605891,1.955,a5,b22,c3,d3
8.127156928021114,8.26,a5,b22,c3,d10
1.7351975907562776,1.745,a5,b22,c3,d6
1.3800691099682598,1.3875000000000002,a5,b22,c3,d7
1.995071385450334,2.0,a5,b22,c3,d2
1.207170522200539,1.1949999999999998,a5,b22,c3,d8
0.7856334244465726,0.7925,a5,b22,c7,d1
1.006001918774248,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0954453643544062,1.095,a5,b22,c7,d5
0.7878138388831041,0.8,a5,b22,c7,d3
1.8431992047472496,1.815,a5,b22,c7,d10
1.090990789944594,1.0950000000000002,a5,b22,c7,d6
0.7653889210551741,0.7650000000000001,a5,b22,c7,d7
1.0115989301402917,1.0,a5,b22,c7,d2
0.7713725130446214,0.7625,a5,b22,c7,d8
0.7548207257902321,0.75,a5,b22,c8,d1
1.003856394819756,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4972292258585248,0.5,a5,b22,c8,d5
0.7488307736212235,0.75,a5,b22,c8,d3
1.1299356698190408,1.13,a5,b22,c8,d10
0.5022974122267274,0.4975,a5,b22,c8,d6
0.7454339359842983,0.7525,a5,b22,c8,d7
0.0,0.0,a5,b22,c8,d2
0.7557754357655936,0.7549999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.977838359692633,7.005,a5,b22,c4,d1
7.032530710104179,7.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.173322876414574,5.14,a5,b22,c4,d5
7.064507097041358,6.98,a5,b22,c4,d3
2.340440397255906,2.3475,a5,b22,c4,d10
5.104548334202021,5.1375,a5,b22,c4,d6
6.350178374982934,6.2650000000000015,a5,b22,c4,d7
5.048819617723323,5.0,a5,b22,c4,d2
5.9617414440673615,6.007499999999999,a5,b22,c4,d8
20.192064926869797,20.04,a5,b22,c2,d1
20.289945413601288,20.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.821480854232584,3.875,a5,b22,c2,d5
20.0964599673542,20.19,a5,b22,c2,d3
1.9655028831830783,1.945,a5,b22,c2,d10
3.864445583744068,3.895,a5,b22,c2,d6
19.445350647382206,19.205,a5,b22,c2,d7
4.029738236078844,4.0,a5,b22,c2,d2
17.346182990514112,17.4625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.746001516515997,0.7475,a5,b23,c5,d1
0.9995357504892894,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8193177029960514,0.81,a5,b23,c5,d5
0.756356642386991,0.7475,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.8220474148540524,0.815,a5,b23,c5,d6
0.7552636281664438,0.745,a5,b23,c5,d7
0.9946060055575224,1.0,a5,b23,c5,d2
0.762399065341069,0.755,a5,b23,c5,d8
0.6159785180605382,0.61,a5,b23,c6,d1
1.0058517736480364,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7709062535360358,0.7775,a5,b23,c6,d5
0.7461540431676975,0.745,a5,b23,c6,d3
1.9493915037806608,1.9575,a5,b23,c6,d10
1.0012159956589726,1.0,a5,b23,c6,d6
0.7571453803188399,0.75,a5,b23,c6,d7
1.0128466690484368,1.0,a5,b23,c6,d2
0.6100648512860841,0.61,a5,b23,c6,d8
203.47550839468727,205.3425,a5,b23,c1,d1
206.466625939408,205.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
102.01162203886463,103.1175,a5,b23,c1,d5
209.4326774140561,207.0,a5,b23,c1,d3
38.614795513316324,39.1575,a5,b23,c1,d10
101.95755640931178,102.72,a5,b23,c1,d6
195.2062620605011,196.2775,a5,b23,c1,d7
103.71580166427391,105.0,a5,b23,c1,d2
178.46182891897428,179.0275,a5,b23,c1,d8
1.5053931129942335,1.5025,a5,b23,c3,d1
0.9989573563402044,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5592312818656058,1.5625,a5,b23,c3,d5
1.5168727728233975,1.5025,a5,b23,c3,d3
11.343477902866805,11.34,a5,b23,c3,d10
1.5836122772228824,1.5750000000000002,a5,b23,c3,d6
1.5048369860925292,1.5075,a5,b23,c3,d7
2.0069565281021653,2.0,a5,b23,c3,d2
1.5088797425213072,1.4925,a5,b23,c3,d8
1.7960388565319725,1.7825,a5,b23,c7,d1
2.016540263009743,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7070891930565908,1.71,a5,b23,c7,d5
1.7784626342099084,1.7725,a5,b23,c7,d3
1.837064602131617,1.845,a5,b23,c7,d10
1.7434870258404465,1.73,a5,b23,c7,d6
1.7801830336764666,1.78,a5,b23,c7,d7
2.002326156985804,2.0,a5,b23,c7,d2
2.2383602957761357,2.21,a5,b23,c7,d8
1.431678396166857,1.42,a5,b23,c8,d1
0.99502665325349,1.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0151920496937952,1.0025,a5,b23,c8,d5
1.4115052963049688,1.4125,a5,b23,c8,d3
1.5655831066632029,1.56,a5,b23,c8,d10
0.988696159405235,1.0025,a5,b23,c8,d6
1.6842191600938532,1.67,a5,b23,c8,d7
1.0024739228555375,1.0,a5,b23,c8,d2
1.5424162571775497,1.545,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.2805686931673375,4.307499999999999,a5,b23,c4,d1
3.992109183747144,4.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2200386820508853,2.2350000000000003,a5,b23,c4,d5
4.270882756978997,4.28,a5,b23,c4,d3
1.7128060350952654,1.725,a5,b23,c4,d10
2.2426966610775323,2.2375000000000003,a5,b23,c4,d6
3.5362483886349723,3.53,a5,b23,c4,d7
2.019724841353842,2.0,a5,b23,c4,d2
3.4668379352418586,3.4575,a5,b23,c4,d8
1.1885454338325945,1.1875,a5,b23,c2,d1
1.0022926363578848,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1646746620497022,1.15,a5,b23,c2,d5
1.1926573912648488,1.1975,a5,b23,c2,d3
0.9900265839303392,0.9975,a5,b23,c2,d10
1.1588569778828948,1.145,a5,b23,c2,d6
1.1724600513397423,1.1775,a5,b23,c2,d7
1.006778595717301,1.0,a5,b23,c2,d2
1.1653698336402794,1.16,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1978786525765768,1.19,a5,b24,c5,d1
0.9745588657919496,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.6360065466592717,3.59,a5,b24,c5,d5
1.1923512546357078,1.1775,a5,b24,c5,d3
4.921027383652522,5.0,a5,b24,c5,d10
3.5599348188114663,3.6125,a5,b24,c5,d6
0.9908529405449732,1.0,a5,b24,c5,d7
3.9534542311340335,4.0,a5,b24,c5,d2
1.1146374767091745,1.1225,a5,b24,c5,d8
1.2130463607280724,1.245,a5,b24,c6,d1
1.0122786115767242,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3731384573899441,1.3825,a5,b24,c6,d5
1.249607387805041,1.2399999999999998,a5,b24,c6,d3
1.2221675932602885,1.2275,a5,b24,c6,d10
1.0039586184979297,1.0,a5,b24,c6,d6
0.9990190282815892,1.0,a5,b24,c6,d7
1.0079212235927029,1.0,a5,b24,c6,d2
1.2671987177850392,1.2525,a5,b24,c6,d8
280.9615242000735,283.11,a5,b24,c1,d1
275.3659076392936,280.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
502.20790983254034,499.4075,a5,b24,c1,d5
279.0180442348632,281.0,a5,b24,c1,d3
187.3685508979894,185.40500000000003,a5,b24,c1,d10
490.1052498706378,499.8175,a5,b24,c1,d6
249.23535294582692,248.0,a5,b24,c1,d7
495.86570290109876,500.0,a5,b24,c1,d2
222.4493826275138,223.655,a5,b24,c1,d8
18.188496608242268,18.1,a5,b24,c3,d1
17.994736709892692,18.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.484264550599454,5.565,a5,b24,c3,d5
18.033204162932893,17.98,a5,b24,c3,d3
18.97397452473253,18.7075,a5,b24,c3,d10
5.611318870767756,5.5975,a5,b24,c3,d6
16.969489734938808,17.0,a5,b24,c3,d7
5.920025245741915,6.0,a5,b24,c3,d2
15.43054078427788,15.345,a5,b24,c3,d8
20.519307771522264,20.5475,a5,b24,c7,d1
21.194256393487926,21.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.567311679480892,2.5775,a5,b24,c7,d5
20.8091885103869,20.82,a5,b24,c7,d3
4.02060017095606,4.035,a5,b24,c7,d10
2.5401743872524514,2.595,a5,b24,c7,d6
18.089104892335328,18.0,a5,b24,c7,d7
3.0078981805864036,3.0,a5,b24,c7,d2
15.417911172330252,15.4975,a5,b24,c7,d8
1.3425564725694952,1.3425000000000002,a5,b24,c8,d1
1.0038151292831352,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.02344329032946,1.0025,a5,b24,c8,d5
1.3514036289623508,1.3450000000000002,a5,b24,c8,d3
1.26797314280978,1.2825000000000002,a5,b24,c8,d10
0.9921554274453585,0.995,a5,b24,c8,d6
0.9851763822616488,1.0,a5,b24,c8,d7
1.0117743949995754,1.0,a5,b24,c8,d2
1.0930919886195622,1.0750000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
116.1574282519098,117.2025,a5,b24,c4,d1
117.59493589690416,117.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
45.093442743382454,44.225,a5,b24,c4,d5
115.15735083167135,115.33,a5,b24,c4,d3
15.278521883619678,15.607500000000002,a5,b24,c4,d10
44.39557994345125,43.8175,a5,b24,c4,d6
100.08395818077524,100.0,a5,b24,c4,d7
44.49124795984552,44.0,a5,b24,c4,d2
90.4475492764336,90.8375,a5,b24,c4,d8
11.279042918496385,11.21,a5,b24,c2,d1
11.153524487077597,11.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3725339567617751,1.3775,a5,b24,c2,d5
11.37554434408825,11.285,a5,b24,c2,d3
1.5265669592163884,1.5375,a5,b24,c2,d10
1.3785065782865236,1.3924999999999998,a5,b24,c2,d6
11.063209272832555,11.0,a5,b24,c2,d7
0.9929410096937104,1.0,a5,b24,c2,d2
11.329628793916235,11.2575,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
