real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.20519338242586407,0.205,a5,b21,c5,d5
0.49350992400460797,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.198480418418434,0.2,a5,b21,c5,d6
0.496662700552049,0.5025,a5,b21,c5,d7
0.20407871374616396,0.2075,a5,b21,c5,d2
0.3106353270821812,0.3075,a5,b21,c5,d8
1.0969859399226014,1.0875,a5,b21,c6,d1
0.9990621728293304,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2840550664454435,1.285,a5,b21,c6,d5
1.087717626899808,1.0925,a5,b21,c6,d3
1.1452981627431804,1.1525,a5,b21,c6,d10
1.2769709546973658,1.2825,a5,b21,c6,d6
1.1065753500365405,1.0875,a5,b21,c6,d7
1.2991052796533058,1.285,a5,b21,c6,d2
1.0996936035217353,1.1025000000000005,a5,b21,c6,d8
21.906684310958763,21.525,a5,b21,c1,d1
21.31229515628472,21.47,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
44.287805631470434,44.57,a5,b21,c1,d5
21.597419636179296,21.645,a5,b21,c1,d3
18.289199565834455,17.735,a5,b21,c1,d10
43.859500222277134,44.1725,a5,b21,c1,d6
19.890833681649198,20.0975,a5,b21,c1,d7
44.21588647016954,44.3725,a5,b21,c1,d2
17.01327674575166,16.975,a5,b21,c1,d8
1.4828523989317701,1.4625,a5,b21,c3,d1
1.0259765532724192,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.1402295640468665,1.1475,a5,b21,c3,d5
1.4539075848844532,1.4675,a5,b21,c3,d3
1.7969400712185997,1.8175,a5,b21,c3,d10
1.1522524247880659,1.1424999999999998,a5,b21,c3,d6
1.3843164384619349,1.4025,a5,b21,c3,d7
1.160583425255455,1.1475,a5,b21,c3,d2
1.4018983772780358,1.415,a5,b21,c3,d8
5.1307200003115145,5.1425,a5,b21,c7,d1
5.092384849888175,5.1400000000000015,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1810825528715954,1.165,a5,b21,c7,d5
5.09633232018816,5.1575000000000015,a5,b21,c7,d3
1.1415406048751862,1.145,a5,b21,c7,d10
1.174625014913085,1.1799999999999995,a5,b21,c7,d6
5.031250264969401,4.94,a5,b21,c7,d7
1.1641464665938703,1.1825,a5,b21,c7,d2
4.7032832441482535,4.7125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2758577020755855,0.2775,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2791557216968975,0.28,a5,b21,c8,d10
0.2812761894875433,0.2775,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2741647258378956,0.2775,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2167476172891734,1.2174999999999998,a5,b21,c4,d1
1.2318354284388444,1.2325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2879822152431661,1.2825,a5,b21,c4,d5
1.2358682083128405,1.235,a5,b21,c4,d3
3.901646218187224,3.84,a5,b21,c4,d10
1.2951960899998702,1.29,a5,b21,c4,d6
1.3274901274755089,1.32,a5,b21,c4,d7
1.2994867505384722,1.295,a5,b21,c4,d2
1.3166563816528525,1.315,a5,b21,c4,d8
2.2223163786439573,2.2425,a5,b21,c2,d1
2.005461658377362,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3277752411905104,1.3475,a5,b21,c2,d5
2.2130558167005603,2.2175,a5,b21,c2,d3
1.198742366663226,1.215,a5,b21,c2,d10
1.3382005139584985,1.3475,a5,b21,c2,d6
2.2929316049965767,2.24,a5,b21,c2,d7
1.3510266856468385,1.3450000000000002,a5,b21,c2,d2
2.231943604249362,2.2175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.16591457878314,13.105,a5,b8,c5,d1
13.002752903987416,13.1725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
104.64823069987764,105.065,a5,b8,c5,d5
12.8537557066803,12.975,a5,b8,c5,d3
5.848648041386537,5.8875,a5,b8,c5,d10
103.1447074485423,104.6925,a5,b8,c5,d6
13.117224204578322,13.05,a5,b8,c5,d7
105.34316348919826,105.7325,a5,b8,c5,d2
3.3958200167778285,3.395,a5,b8,c5,d8
3.692860085340668,3.66,a5,b8,c6,d1
3.930826051035124,4.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.5905939779861695,5.5600000000000005,a5,b8,c6,d5
3.7834968310929264,3.7175,a5,b8,c6,d3
29.532269313516466,29.54,a5,b8,c6,d10
5.459446008090417,5.53,a5,b8,c6,d6
3.358257554511951,3.3375,a5,b8,c6,d7
5.461901421609417,5.4750000000000005,a5,b8,c6,d2
3.2913495256833656,3.3025,a5,b8,c6,d8
37390.72249500584,37653.245,a5,b8,c1,d1
37157.03674836794,37590.03,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9396.430808356836,9330.3425,a5,b8,c1,d5
37297.62496059195,37777.3575,a5,b8,c1,d3
3788.789136099435,3768.7775,a5,b8,c1,d10
9302.229208059136,9383.3425,a5,b8,c1,d6
36634.371019858685,36729.2875,a5,b8,c1,d7
9455.890620223758,9331.65,a5,b8,c1,d2
29782.239696359185,29982.61,a5,b8,c1,d8
24.20633849557563,24.0575,a5,b8,c3,d1
13.801562340546838,24.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
22.592775076879054,22.555000000000003,a5,b8,c3,d5
23.65564957461133,23.7325,a5,b8,c3,d3
38.81089071566881,38.87,a5,b8,c3,d10
22.33930829502527,22.71,a5,b8,c3,d6
22.109203371417713,22.7325,a5,b8,c3,d7
22.479442338417538,22.6175,a5,b8,c3,d2
20.8109763203588,20.825,a5,b8,c3,d8
17.714580896664764,17.895,a5,b8,c7,d1
17.62521940411052,17.6675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.4959447901858771,1.5125,a5,b8,c7,d5
17.514719993481425,17.5725,a5,b8,c7,d3
1.7767378786301986,1.7950000000000002,a5,b8,c7,d10
1.5449656933267102,1.505,a5,b8,c7,d6
17.478123901130974,17.7175,a5,b8,c7,d7
1.5228684976052131,1.5125000000000002,a5,b8,c7,d2
16.840621950644966,16.9175,a5,b8,c7,d8
6.3373081235644015,6.2975,a5,b8,c8,d1
6.270423763143832,6.2600000000000025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.039451295954546,2.0575,a5,b8,c8,d5
6.2803306381701045,6.2875,a5,b8,c8,d3
1.464551386104752,1.4525,a5,b8,c8,d10
2.0510907478724767,2.0325,a5,b8,c8,d6
6.303027505222964,6.275,a5,b8,c8,d7
2.0256071404388187,2.0425,a5,b8,c8,d2
4.527558790269593,4.507499999999999,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
58.75831037937022,59.555,a5,b8,c4,d1
60.388420590312144,60.23,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
19.05182985945641,18.9425,a5,b8,c4,d5
60.28773932019721,60.08,a5,b8,c4,d3
9.021918855680136,8.879999999999997,a5,b8,c4,d10
18.9774434142415,19.045,a5,b8,c4,d6
59.08085800746364,58.75,a5,b8,c4,d7
18.86464920761313,18.77,a5,b8,c4,d2
42.62604644079114,41.8825,a5,b8,c4,d8
3721.311612783277,3715.0425,a5,b8,c2,d1
3679.7542731648077,3666.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
335.0052727118591,331.965,a5,b8,c2,d5
3643.308685423074,3685.995,a5,b8,c2,d3
270.62012165193545,269.29,a5,b8,c2,d10
339.51695092317027,333.87,a5,b8,c2,d6
3657.9618521376337,3659.5675,a5,b8,c2,d7
333.4186462012497,332.8900000000001,a5,b8,c2,d2
1382.8524694948185,1354.6925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3840781625575935,1.3925,a5,b12,c6,d1
0.9914681976247676,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.387676419840132,1.3924999999999998,a5,b12,c6,d5
1.3924979579962342,1.3875,a5,b12,c6,d3
1.3637425358773823,1.3575,a5,b12,c6,d10
1.3720148582143057,1.3925,a5,b12,c6,d6
1.3802471699988337,1.3949999999999998,a5,b12,c6,d7
1.3861841702509423,1.3824999999999998,a5,b12,c6,d2
1.3608171186348987,1.3875,a5,b12,c6,d8
30.316833486818147,30.205,a5,b12,c1,d1
30.21714853814513,29.9575,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
834.3666356190422,830.275,a5,b12,c1,d5
29.577464144370893,29.985,a5,b12,c1,d3
287.08132680027086,289.97,a5,b12,c1,d10
833.0332724999993,839.585,a5,b12,c1,d6
25.90962906056491,25.87,a5,b12,c1,d7
848.3468536895142,842.25,a5,b12,c1,d2
22.722753330579753,22.6575,a5,b12,c1,d8
2.4630669632792546,2.4575,a5,b12,c3,d1
0.988049517657885,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.135282674494266,4.1575,a5,b12,c3,d5
2.461946481394292,2.4575000000000005,a5,b12,c3,d3
6.357476558202324,6.3925,a5,b12,c3,d10
4.153135059428986,4.0950000000000015,a5,b12,c3,d6
2.4971540561399443,2.4800000000000004,a5,b12,c3,d7
4.209880794535405,4.1400000000000015,a5,b12,c3,d2
2.456866814574264,2.4775,a5,b12,c3,d8
1.7154110912692948,1.735,a5,b12,c7,d1
1.7660042927252655,1.72,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.47841254373871,2.4475,a5,b12,c7,d5
1.7375631026618232,1.74,a5,b12,c7,d3
1.097153648694718,1.0975,a5,b12,c7,d10
2.493654016552938,2.465,a5,b12,c7,d6
1.7362287267329728,1.7374999999999998,a5,b12,c7,d7
2.4532730957900566,2.45,a5,b12,c7,d2
1.580822521651693,1.5925000000000002,a5,b12,c7,d8
2.1280079692914606,2.1075,a5,b12,c8,d1
2.0938411112530284,2.0925,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0154136330727803,1.025,a5,b12,c8,d5
2.101206816048568,2.0825,a5,b12,c8,d3
1.148069411397013,1.15,a5,b12,c8,d10
1.0296199382936801,1.01,a5,b12,c8,d6
1.822295842347578,1.7875,a5,b12,c8,d7
1.0131232901544436,1.015,a5,b12,c8,d2
1.7578845247255095,1.7725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
9.106482702281653,9.0675,a5,b12,c4,d1
9.182500401151591,8.9925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.0562278063044657,3.01,a5,b12,c4,d5
9.012948138490673,9.085,a5,b12,c4,d3
1.6130361380700375,1.6,a5,b12,c4,d10
2.987211936848664,2.9925,a5,b12,c4,d6
7.6727550993349585,7.6400000000000015,a5,b12,c4,d7
3.0325072967312514,3.0249999999999995,a5,b12,c4,d2
7.268912600584325,7.3474999999999975,a5,b12,c4,d8
40.87329200818513,41.145,a5,b12,c2,d1
40.894666534560784,41.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
60.106495300304154,59.85,a5,b12,c2,d5
40.929893040675005,41.12000000000001,a5,b12,c2,d3
18.484628127218045,18.5675,a5,b12,c2,d10
59.35784700845429,59.41,a5,b12,c2,d6
36.1277945680908,35.99,a5,b12,c2,d7
59.74748455738524,59.67,a5,b12,c2,d2
30.197716392455696,30.0775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7521808508376954,0.7475,a5,b22,c6,d1
1.0028831137323868,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0353740601978578,1.0475,a5,b22,c6,d5
0.7444509498972128,0.7525,a5,b22,c6,d3
1.3162869179301355,1.3050000000000002,a5,b22,c6,d10
1.0542544958528288,1.0475,a5,b22,c6,d6
0.9950920111981972,1.0,a5,b22,c6,d7
1.0562405579372378,1.0475,a5,b22,c6,d2
0.7577227607817169,0.7525,a5,b22,c6,d8
24.344037878624803,24.8975,a5,b22,c1,d1
24.98043597773808,25.1725,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
61.594018795802526,61.5375,a5,b22,c1,d5
24.96467114496314,24.9125,a5,b22,c1,d3
33.2697047574894,33.08750000000001,a5,b22,c1,d10
62.00545019786593,61.775,a5,b22,c1,d6
22.176577401917577,22.0,a5,b22,c1,d7
61.552475349219286,61.36,a5,b22,c1,d2
19.726542035345762,19.5675,a5,b22,c1,d8
1.6555076706897855,1.6825,a5,b22,c3,d1
1.0168065691513133,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7410720699400057,1.715,a5,b22,c3,d5
1.6810829514529413,1.69,a5,b22,c3,d3
2.9564579747282327,3.01,a5,b22,c3,d10
1.7100052254680598,1.7175,a5,b22,c3,d6
2.0416616652756985,2.0,a5,b22,c3,d7
1.7312692158925955,1.7175,a5,b22,c3,d2
1.8629335609324615,1.8425,a5,b22,c3,d8
0.9424729337207576,0.945,a5,b22,c7,d1
0.9636167133138436,0.9525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.278603757917561,1.2825,a5,b22,c7,d5
0.9392835237717766,0.935,a5,b22,c7,d3
1.8144484720596383,1.7975,a5,b22,c7,d10
1.2896061840737962,1.295,a5,b22,c7,d6
0.9952804691884032,1.0,a5,b22,c7,d7
1.2961135110351103,1.285,a5,b22,c7,d2
0.8636489893992296,0.845,a5,b22,c7,d8
5.803936312096343,5.7375000000000025,a5,b22,c8,d1
5.675785158479192,5.73,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5028631564987961,0.5025,a5,b22,c8,d5
5.811629394623825,5.7775,a5,b22,c8,d3
1.0161131273291977,1.0,a5,b22,c8,d10
0.4962527722921104,0.4975,a5,b22,c8,d6
5.032050920906261,5.0,a5,b22,c8,d7
0.4967590817897225,0.5025,a5,b22,c8,d2
4.344230959957844,4.315,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.1623515106183846,1.19,a5,b22,c4,d1
1.1906642081254744,1.1925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.2138847611910184,2.265,a5,b22,c4,d5
1.177393553043665,1.185,a5,b22,c4,d3
1.633269118629982,1.6375,a5,b22,c4,d10
2.238510914327396,2.2300000000000004,a5,b22,c4,d6
0.9949703360834412,1.0,a5,b22,c4,d7
2.2809164867847684,2.26,a5,b22,c4,d2
1.175400315518952,1.1575,a5,b22,c4,d8
2.237935294388912,2.2375000000000003,a5,b22,c2,d1
2.0102827698521204,2.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.063961189925766,2.035,a5,b22,c2,d5
2.269788221331998,2.2575,a5,b22,c2,d3
1.032621080348474,1.0125,a5,b22,c2,d10
1.9925045746102796,2.02,a5,b22,c2,d6
2.004343131051421,2.0,a5,b22,c2,d7
2.096801476084424,2.055,a5,b22,c2,d2
2.1616934986392646,2.1675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7592045428959802,0.76,a5,b23,c5,d1
0.752866478790525,0.7550000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8578681064562345,0.865,a5,b23,c5,d5
0.7637638116098274,0.7625000000000001,a5,b23,c5,d3
0.3019540881488632,0.3025,a5,b23,c5,d10
0.8633138510693559,0.8675,a5,b23,c5,d6
0.7636475572863033,0.7525,a5,b23,c5,d7
0.8691420713328379,0.8674999999999999,a5,b23,c5,d2
0.7380634150124806,0.745,a5,b23,c5,d8
0.6319140976839736,0.63,a5,b23,c6,d1
1.0143592441440037,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.046473367059738,1.0525,a5,b23,c6,d5
0.7453116574441473,0.7549999999999999,a5,b23,c6,d3
1.9600224506813888,1.9675,a5,b23,c6,d10
1.039276180342496,1.0475,a5,b23,c6,d6
0.7361650229921805,0.7450000000000001,a5,b23,c6,d7
1.0271600219650747,1.04,a5,b23,c6,d2
0.6307645353639512,0.63,a5,b23,c6,d8
30.88656320169589,31.0175,a5,b23,c1,d1
31.01425304535121,30.7525,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
22.234099861426934,22.12,a5,b23,c1,d5
30.711363585508426,30.885,a5,b23,c1,d3
9.229335864851556,9.245,a5,b23,c1,d10
22.707481597399653,22.44,a5,b23,c1,d6
29.031438152631807,29.2475,a5,b23,c1,d7
22.625012544435762,22.445,a5,b23,c1,d2
26.80345246646939,27.04,a5,b23,c1,d8
1.850244763941208,1.825,a5,b23,c3,d1
0.9955160709383292,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5879526550141922,1.5775,a5,b23,c3,d5
1.8147160083195784,1.825,a5,b23,c3,d3
3.472762347682669,3.445,a5,b23,c3,d10
1.5571701944260652,1.5725000000000002,a5,b23,c3,d6
1.8409726278720089,1.825,a5,b23,c3,d7
1.5482918974751765,1.5775,a5,b23,c3,d2
1.8054458547250296,1.81,a5,b23,c3,d8
2.169280264632481,2.185,a5,b23,c7,d1
2.223648039173282,2.225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1957925889160226,1.1774999999999998,a5,b23,c7,d5
2.1938925943741,2.1950000000000003,a5,b23,c7,d3
1.0066819028649692,1.01,a5,b23,c7,d10
1.182084625102999,1.185,a5,b23,c7,d6
1.7914306837867802,1.77,a5,b23,c7,d7
1.1697495518422316,1.1725,a5,b23,c7,d2
2.1297742740891645,2.1225,a5,b23,c7,d8
1.2210010393338917,1.2175,a5,b23,c8,d1
1.2367929970862186,1.2225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9912583338530798,1.0,a5,b23,c8,d5
1.223074107847561,1.2200000000000002,a5,b23,c8,d3
1.0966366001876,1.0950000000000002,a5,b23,c8,d10
0.9626135892582098,0.9975,a5,b23,c8,d6
1.3358393047393218,1.3325,a5,b23,c8,d7
0.9793041947260708,0.995,a5,b23,c8,d2
1.2646995212182583,1.275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.0529904572109217,1.0475,a5,b23,c4,d1
1.0556616191089734,1.0475,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2895616506544172,1.295,a5,b23,c4,d5
1.0577785531512829,1.0525,a5,b23,c4,d3
0.9887264115997909,1.0025,a5,b23,c4,d10
1.2921151261198351,1.2825000000000002,a5,b23,c4,d6
1.1772466071112404,1.1725,a5,b23,c4,d7
1.2885221237387274,1.28,a5,b23,c4,d2
1.1704297359330256,1.1675,a5,b23,c4,d8
1.0943342072897966,1.0950000000000002,a5,b23,c2,d1
1.0123200604344091,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.469260681488625,1.47,a5,b23,c2,d5
1.0914581190006645,1.1,a5,b23,c2,d3
1.2370683137417842,1.2375,a5,b23,c2,d10
1.4366251526781997,1.465,a5,b23,c2,d6
1.0735761079508623,1.0925000000000002,a5,b23,c2,d7
1.4688512931307691,1.465,a5,b23,c2,d2
1.0132956991847366,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.680789462804367,1.72,a5,b24,c5,d1
1.7533434450689969,1.7374999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.420873554510468,5.47,a5,b24,c5,d5
1.7421287042482754,1.7274999999999998,a5,b24,c5,d3
5.866375563386653,5.9325,a5,b24,c5,d10
5.517267774926355,5.5075,a5,b24,c5,d6
1.7595632682451372,1.735,a5,b24,c5,d7
5.481001967983969,5.4525,a5,b24,c5,d2
1.746821910779737,1.7399999999999998,a5,b24,c5,d8
1.5839943035328308,1.5925,a5,b24,c6,d1
2.011984545167793,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5808925999661376,1.5875,a5,b24,c6,d5
1.5599406954068282,1.5775,a5,b24,c6,d3
1.1827411597861812,1.185,a5,b24,c6,d10
1.5853441630630578,1.5925000000000002,a5,b24,c6,d6
1.5924380016876565,1.5825,a5,b24,c6,d7
1.626221365345052,1.5925000000000002,a5,b24,c6,d2
1.5956411635146872,1.5924999999999998,a5,b24,c6,d8
27.785625578526588,27.82,a5,b24,c1,d1
27.45080950606845,27.605,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
247.16665718312527,245.145,a5,b24,c1,d5
28.243700561128925,27.7025,a5,b24,c1,d3
101.68566276201956,102.835,a5,b24,c1,d10
239.77867219978268,244.445,a5,b24,c1,d6
19.99095600283544,20.1725,a5,b24,c1,d7
250.36631623266152,246.445,a5,b24,c1,d2
17.55887128869321,17.314999999999998,a5,b24,c1,d8
3.3482950413148886,3.2949999999999995,a5,b24,c3,d1
1.9839715713466557,3.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.9279470246883883,2.9325,a5,b24,c3,d5
3.3164261143347846,3.2875,a5,b24,c3,d3
8.144226497746313,8.129999999999999,a5,b24,c3,d10
2.9565073164684974,2.97,a5,b24,c3,d6
3.023580694899985,2.9975,a5,b24,c3,d7
2.9112211825508414,2.9375,a5,b24,c3,d2
2.4351895728726545,2.42,a5,b24,c3,d8
1.1984023715061145,1.2049999999999998,a5,b24,c7,d1
1.2123144843306688,1.205,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4371300243274068,1.46,a5,b24,c7,d5
1.2149181397142983,1.2025,a5,b24,c7,d3
1.3701865311989172,1.38,a5,b24,c7,d10
1.4716604802640048,1.46,a5,b24,c7,d6
1.1940514127565804,1.1925,a5,b24,c7,d7
1.4511919568325542,1.45,a5,b24,c7,d2
1.2069556393058034,1.2075,a5,b24,c7,d8
0.9927336323433388,1.005,a5,b24,c8,d1
0.9909770397559668,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3931720931931448,1.39,a5,b24,c8,d5
1.0073419529788885,0.9975,a5,b24,c8,d3
1.2417168721692136,1.2325,a5,b24,c8,d10
1.411968413900489,1.3949999999999998,a5,b24,c8,d6
1.3009209946635119,1.3125,a5,b24,c8,d7
1.3701791981707545,1.3825,a5,b24,c8,d2
1.2436955486808785,1.2475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
20.45495559944833,20.53,a5,b24,c4,d1
20.58753003739825,20.5275,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.26866088948874,23.3975,a5,b24,c4,d5
20.525312664051217,20.59,a5,b24,c4,d3
5.731018922600442,5.6625000000000005,a5,b24,c4,d10
23.668351128819502,23.4,a5,b24,c4,d6
16.42670863920373,16.3225,a5,b24,c4,d7
23.672237968223484,23.5325,a5,b24,c4,d2
13.921605201651865,13.8975,a5,b24,c4,d8
13.049454318183134,12.7825,a5,b24,c2,d1
12.855244472468488,13.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3704909973661417,1.3625,a5,b24,c2,d5
12.680853414133216,12.642500000000002,a5,b24,c2,d3
1.4202228848871064,1.44,a5,b24,c2,d10
