real,predict,a,b,c,d
0.2161065744538739,0.215,a5,b21,c5,d5
0.4865231290167599,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2099479409413693,0.2125,a5,b21,c5,d6
0.5032007031173035,0.5,a5,b21,c5,d7
0.2170491985370092,0.2175,a5,b21,c5,d2
0.3066793179043336,0.315,a5,b21,c5,d8
1.01328212439613,1.005,a5,b21,c6,d1
1.0129389281066017,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.03434040157937,2.015,a5,b21,c6,d5
1.0088984815581403,1.0025,a5,b21,c6,d3
1.8012394694913454,1.8275,a5,b21,c6,d10
2.0408261146498767,2.02,a5,b21,c6,d6
1.0146218036236014,1.005,a5,b21,c6,d7
2.012048366590209,1.995,a5,b21,c6,d2
0.9934859424309171,0.99,a5,b21,c6,d8
179.16963845197142,179.485,a5,b21,c1,d1
182.10307444529903,181.6275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
233.2276665354748,235.8025,a5,b21,c1,d5
181.4545167576151,182.7525,a5,b21,c1,d3
80.81853088409876,79.1975,a5,b21,c1,d10
235.54662686838662,235.21750000000003,a5,b21,c1,d6
169.36014014108022,169.48000000000005,a5,b21,c1,d7
233.9789862606612,234.6175,a5,b21,c1,d2
154.4370921174371,156.75,a5,b21,c1,d8
1.3427074921056517,1.3475,a5,b21,c3,d1
1.3571768699827569,1.3550000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0295462753329194,2.0625,a5,b21,c3,d5
1.3473055319387732,1.365,a5,b21,c3,d3
6.17536391631516,6.095,a5,b21,c3,d10
2.085973129312508,2.07,a5,b21,c3,d6
1.3426697223346822,1.3525000000000005,a5,b21,c3,d7
2.062080390872429,2.0525,a5,b21,c3,d2
1.3501194240705403,1.3575000000000002,a5,b21,c3,d8
4.883065355533653,4.9425,a5,b21,c7,d1
4.934971798558549,4.9425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3090398515799662,1.2875,a5,b21,c7,d5
4.793323561953839,4.9175,a5,b21,c7,d3
2.0752803587108057,2.0725,a5,b21,c7,d10
1.290325166273531,1.285,a5,b21,c7,d6
4.642408465874597,4.677499999999998,a5,b21,c7,d7
0.9718962206338262,1.0,a5,b21,c7,d2
4.435105114743308,4.43,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.287357940275004,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2857284604353587,0.28500000000000003,a5,b21,c8,d10
0.2869057340170064,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28538473996828084,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.471667097681977,2.48,a5,b21,c4,d1
2.4826750955805905,2.4825000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
-0.0,2.0,a5,b21,c4,d5
2.478613109191313,2.4675,a5,b21,c4,d3
1.3250586472024397,1.3075,a5,b21,c4,d10
2.4981680711001477,2.49,a5,b21,c4,d6
2.759478390786889,2.73,a5,b21,c4,d7
2.469817165709324,2.4875,a5,b21,c4,d2
2.6039189680367083,2.5825,a5,b21,c4,d8
1.412185786967321,1.41,a5,b21,c2,d1
1.4369457214011967,1.4025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9999869117702664,1.0074999999999998,a5,b21,c2,d5
1.401288157267227,1.4049999999999998,a5,b21,c2,d3
1.0023665701778943,1.005,a5,b21,c2,d10
1.0019115214157768,0.995,a5,b21,c2,d6
1.4213390806020538,1.405,a5,b21,c2,d7
1.0071552283668348,1.0,a5,b21,c2,d2
1.384489231060395,1.3875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.315633114577205,7.2575,a5,b8,c5,d1
7.280772727362231,7.2650000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
104.26769606305731,103.89,a5,b8,c5,d5
7.404208347590402,7.3275000000000015,a5,b8,c5,d3
3.606745189448052,3.645,a5,b8,c5,d10
105.41220409119384,104.2575,a5,b8,c5,d6
6.7115155010502585,6.672499999999999,a5,b8,c5,d7
102.00739555554479,103.415,a5,b8,c5,d2
2.621659613208361,2.615,a5,b8,c5,d8
70.94087389609551,70.5675,a5,b8,c6,d1
70.33703376702776,70.88,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.496404808658157,7.465,a5,b8,c6,d5
72.22819679876035,71.24000000000002,a5,b8,c6,d3
3.7211931443674926,3.75,a5,b8,c6,d10
7.410533981752518,7.465,a5,b8,c6,d6
68.38258213981304,67.4,a5,b8,c6,d7
7.455689933727405,7.4475,a5,b8,c6,d2
63.72282411048031,64.08749999999999,a5,b8,c6,d8
103453.83059525653,103885.69,a5,b8,c1,d1
104551.45297312623,103240.76,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23597.4309182774,23280.8225,a5,b8,c1,d5
101663.5566811959,102005.83,a5,b8,c1,d3
7717.8293562736,7802.900000000002,a5,b8,c1,d10
22774.589328460763,23159.2475,a5,b8,c1,d6
96990.36507873633,96404.9825,a5,b8,c1,d7
23312.117484682734,23294.410000000003,a5,b8,c1,d2
85916.51920436541,85743.4875,a5,b8,c1,d8
150.86941449047427,149.7375,a5,b8,c3,d1
150.1265414582616,150.55,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
68.37831553122707,68.4,a5,b8,c3,d5
151.05278408779668,151.2775,a5,b8,c3,d3
158.83631210349597,158.425,a5,b8,c3,d10
68.48892953797916,68.64750000000001,a5,b8,c3,d6
146.06038463686937,144.9725,a5,b8,c3,d7
67.85270577261778,68.5125,a5,b8,c3,d2
137.6248411105073,136.1625,a5,b8,c3,d8
24.985479778415183,25.1225,a5,b8,c7,d1
25.03299447726418,25.0825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7714548542331932,1.7825000000000002,a5,b8,c7,d5
25.740182371549672,25.2325,a5,b8,c7,d3
5.3240385711675975,5.245000000000001,a5,b8,c7,d10
1.8047681550695855,1.7799999999999998,a5,b8,c7,d6
24.982097361097484,24.9475,a5,b8,c7,d7
1.0186234254608648,2.0,a5,b8,c7,d2
24.620068013222284,24.652500000000003,a5,b8,c7,d8
15.770965403467615,15.7625,a5,b8,c8,d1
15.891990461752636,15.79,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2602898629696058,2.25,a5,b8,c8,d5
15.762422529071722,15.8875,a5,b8,c8,d3
3.267658273791473,3.29,a5,b8,c8,d10
2.2301010093767797,2.245,a5,b8,c8,d6
15.518054690345824,15.6625,a5,b8,c8,d7
2.2356282260173863,2.2525,a5,b8,c8,d2
13.673527863307074,13.7125,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
399.59287657864206,398.83,a5,b8,c4,d1
390.43580236781486,395.3475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
-0.0,70.0,a5,b8,c4,d5
392.38442516088037,401.1425,a5,b8,c4,d3
27.82008859954699,27.5825,a5,b8,c4,d10
68.50729745231064,69.1625,a5,b8,c4,d6
381.1394939179558,382.435,a5,b8,c4,d7
68.46158560665995,69.3225,a5,b8,c4,d2
342.5664314793837,344.2775,a5,b8,c4,d8
4643.085228164248,4682.065000000001,a5,b8,c2,d1
4762.631439311134,4730.0075000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
440.56030620853517,443.9075,a5,b8,c2,d5
4682.830985166469,4732.377500000001,a5,b8,c2,d3
281.67986210604863,275.4625,a5,b8,c2,d10
454.4924382901772,448.7925,a5,b8,c2,d6
4576.265969951271,4627.7649999999985,a5,b8,c2,d7
457.42034167553703,449.285,a5,b8,c2,d2
1960.415434785525,1984.2,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2763330665273027,1.3,a5,b12,c6,d1
1.3109084850086856,1.315,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3327920563241626,1.35,a5,b12,c6,d5
1.3234771074973963,1.3150000000000002,a5,b12,c6,d3
1.7068959612054422,1.7074999999999998,a5,b12,c6,d10
1.357509599867374,1.3525000000000005,a5,b12,c6,d6
1.3260312819900488,1.32,a5,b12,c6,d7
1.3371623641903094,1.36,a5,b12,c6,d2
1.3224588687852008,1.32,a5,b12,c6,d8
263.338563366975,261.38000000000005,a5,b12,c1,d1
259.15901521681513,258.8,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4167.2465771600155,4185.9275,a5,b12,c1,d5
259.35680609720015,259.71250000000003,a5,b12,c1,d3
1222.0062905277148,1238.62,a5,b12,c1,d10
4149.894482378411,4164.1525,a5,b12,c1,d6
241.68648690431885,239.315,a5,b12,c1,d7
4203.065888955112,4164.435,a5,b12,c1,d2
214.1308940036921,216.97,a5,b12,c1,d8
1.4150526949967035,1.4249999999999998,a5,b12,c3,d1
1.3939593564977648,1.42,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.80515274861335,10.77,a5,b12,c3,d5
1.4083869058385692,1.4175,a5,b12,c3,d3
21.886282102912478,21.9875,a5,b12,c3,d10
10.861402121043117,10.805,a5,b12,c3,d6
1.4770351717962718,1.465,a5,b12,c3,d7
10.712602560065482,10.725,a5,b12,c3,d2
1.3093554806666363,1.3,a5,b12,c3,d8
1.980277604487196,1.9675,a5,b12,c7,d1
2.0415384991308416,1.9875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5079538292269519,1.4975,a5,b12,c7,d5
1.9942752435328084,1.9775,a5,b12,c7,d3
1.3873308784054912,1.375,a5,b12,c7,d10
1.5011403898651363,1.4975,a5,b12,c7,d6
1.9663587637500803,1.9825,a5,b12,c7,d7
0.9883874031444659,2.0,a5,b12,c7,d2
1.250791326934564,1.2425,a5,b12,c7,d8
2.61558462849112,2.6625,a5,b12,c8,d1
2.6769256713860745,2.615,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0295230871257075,1.03,a5,b12,c8,d5
2.6569673389662385,2.6375,a5,b12,c8,d3
1.1582034756689703,1.1424999999999998,a5,b12,c8,d10
1.0176715486769612,1.025,a5,b12,c8,d6
2.189195054216293,2.18,a5,b12,c8,d7
1.0148059234987468,1.0175,a5,b12,c8,d2
2.129462824444976,2.1625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.99819653931384,26.1325,a5,b12,c4,d1
25.742130962212247,25.8625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
-0.0,15.0,a5,b12,c4,d5
26.196192904367305,25.8025,a5,b12,c4,d3
4.517366907169301,4.484999999999999,a5,b12,c4,d10
15.205591695501315,15.415,a5,b12,c4,d6
23.35260840262953,23.595,a5,b12,c4,d7
15.282820373826766,15.44,a5,b12,c4,d2
22.075605356133245,22.19,a5,b12,c4,d8
283.6349016683268,282.18,a5,b12,c2,d1
279.247534240823,280.77750000000003,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
309.4340144916885,307.5675,a5,b12,c2,d5
283.7822562583065,282.69,a5,b12,c2,d3
101.34534428557481,99.515,a5,b12,c2,d10
308.2824296970278,308.575,a5,b12,c2,d6
257.6391050612268,258.0825,a5,b12,c2,d7
306.9476911612311,308.5425,a5,b12,c2,d2
234.0688513274744,234.205,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7405577156445989,0.745,a5,b22,c6,d1
0.7553676058211132,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2301341911146917,1.215,a5,b22,c6,d5
0.7511888962978169,0.745,a5,b22,c6,d3
1.4774113393217003,1.4775,a5,b22,c6,d10
1.2207164119672198,1.2275,a5,b22,c6,d6
0.74516488573817,0.75,a5,b22,c6,d7
1.2480461237740483,1.2325,a5,b22,c6,d2
0.7649652779771947,0.7525,a5,b22,c6,d8
214.99473995135483,216.2925,a5,b22,c1,d1
217.5601596119254,215.8825,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
262.0180474869833,263.305,a5,b22,c1,d5
220.8290873968391,218.6075,a5,b22,c1,d3
99.96009596473912,100.3725,a5,b22,c1,d10
265.671269529251,264.1575,a5,b22,c1,d6
205.38095566280856,203.245,a5,b22,c1,d7
268.9578982670781,265.8625,a5,b22,c1,d2
191.81149943095227,190.12,a5,b22,c1,d8
1.2220144492120244,1.2275,a5,b22,c3,d1
1.2470135695979128,1.2400000000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.3139053070400215,3.3025,a5,b22,c3,d5
1.2033893009373695,1.2325,a5,b22,c3,d3
9.028401914746624,8.942499999999997,a5,b22,c3,d10
3.3156733034625887,3.2974999999999994,a5,b22,c3,d6
1.2213020219448951,1.2274999999999998,a5,b22,c3,d7
3.3218064426235983,3.3075,a5,b22,c3,d2
1.4687647961780184,1.48,a5,b22,c3,d8
0.7958309237457728,0.7850000000000001,a5,b22,c7,d1
0.7897313044420751,0.7849999999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2692450508996616,1.2674999999999998,a5,b22,c7,d5
0.7742224470086757,0.775,a5,b22,c7,d3
1.878850495130895,1.855,a5,b22,c7,d10
1.2609498060521065,1.26,a5,b22,c7,d6
0.7684350440480293,0.77,a5,b22,c7,d7
0.9999970843552302,1.0,a5,b22,c7,d2
0.7553300297904181,0.7575000000000001,a5,b22,c7,d8
6.605257833022959,6.5925,a5,b22,c8,d1
6.620007310121809,6.637500000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4995979544237942,0.5,a5,b22,c8,d5
6.583141491731336,6.595,a5,b22,c8,d3
0.9931848470715868,1.0075,a5,b22,c8,d10
0.5013179121113152,0.4975,a5,b22,c8,d6
6.1975645073375984,6.11,a5,b22,c8,d7
0.5002200739194375,0.5,a5,b22,c8,d2
4.8686180362688685,4.9350000000000005,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.096586780175096,9.065,a5,b22,c4,d1
9.02894679438892,9.12,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
-0.0,7.0,a5,b22,c4,d5
9.01793376971189,9.0975,a5,b22,c4,d3
2.7670478334934923,2.7575000000000003,a5,b22,c4,d10
6.542599608713848,6.5375,a5,b22,c4,d6
7.208073968648718,7.175,a5,b22,c4,d7
6.369677384329418,6.422499999999999,a5,b22,c4,d2
6.322128608926214,6.415,a5,b22,c4,d8
17.099744915613982,16.995,a5,b22,c2,d1
16.658897094888953,17.0875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.592574480423219,4.6775,a5,b22,c2,d5
17.20236955223884,17.195,a5,b22,c2,d3
2.3544228640450795,2.3600000000000003,a5,b22,c2,d10
4.632331518030666,4.630000000000001,a5,b22,c2,d6
15.530062422300913,15.43,a5,b22,c2,d7
4.7961927244425935,4.7200000000000015,a5,b22,c2,d2
14.432249475704394,14.6175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7407272612955398,0.7475,a5,b23,c5,d1
0.7629619720843631,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8187979923325547,0.8225,a5,b23,c5,d5
0.7591659552585742,0.7525,a5,b23,c5,d3
0.3171514299720197,0.3125,a5,b23,c5,d10
0.8174497971594968,0.82,a5,b23,c5,d6
0.7563396999737021,0.75,a5,b23,c5,d7
0.8274824725746156,0.825,a5,b23,c5,d2
0.7463069798399414,0.75,a5,b23,c5,d8
0.6085012487257782,0.615,a5,b23,c6,d1
1.2991125632580898,1.2875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0128681311409369,1.0099999999999998,a5,b23,c6,d5
0.7551428503671438,0.7525,a5,b23,c6,d3
1.9998755874642125,1.985,a5,b23,c6,d10
0.9926222521638858,0.9975,a5,b23,c6,d6
0.7599459761693639,0.76,a5,b23,c6,d7
0.9922017563816794,1.0,a5,b23,c6,d2
0.6262033444026079,0.6174999999999999,a5,b23,c6,d8
199.35729946881276,196.9425,a5,b23,c1,d1
194.49542048632213,195.8825,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
108.8994760829846,108.7675,a5,b23,c1,d5
197.20205648335357,197.06,a5,b23,c1,d3
41.906485988469726,41.1675,a5,b23,c1,d10
107.73506525271343,108.9875,a5,b23,c1,d6
188.76191720430344,186.4575,a5,b23,c1,d7
108.44018545184952,108.28,a5,b23,c1,d2
174.422802867894,172.635,a5,b23,c1,d8
1.5629071579160116,1.5725,a5,b23,c3,d1
1.5430756631750044,1.5525000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0493675217297467,2.0325,a5,b23,c3,d5
1.5639675410130884,1.5725,a5,b23,c3,d3
10.024029994018273,9.945,a5,b23,c3,d10
2.0182593510320808,2.0175,a5,b23,c3,d6
1.5561223903887078,1.56,a5,b23,c3,d7
2.036936759133356,2.0225,a5,b23,c3,d2
1.5271606589810411,1.5575,a5,b23,c3,d8
2.261969958278226,2.24,a5,b23,c7,d1
2.2365730240762107,2.245,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8883349238454357,1.915,a5,b23,c7,d5
2.2492596178476156,2.2325000000000004,a5,b23,c7,d3
1.7045656762945258,1.69,a5,b23,c7,d10
1.9222720646309819,1.91,a5,b23,c7,d6
1.6960328182172268,1.755,a5,b23,c7,d7
0.9954790815440574,2.0,a5,b23,c7,d2
2.2118813645515347,2.2125000000000004,a5,b23,c7,d8
2.054401144831976,2.08,a5,b23,c8,d1
2.100833922700334,2.075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9888783267834385,0.9975,a5,b23,c8,d5
2.0954811874319708,2.0725,a5,b23,c8,d3
1.4436629248633377,1.4475,a5,b23,c8,d10
0.9989887945079742,1.01,a5,b23,c8,d6
1.9985192667461975,2.02,a5,b23,c8,d7
1.012831094936418,1.0,a5,b23,c8,d2
1.7292152977171065,1.755,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.816089583977848,2.875,a5,b23,c4,d1
2.8040672902953148,2.8575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
-0.0,3.0,a5,b23,c4,d5
2.8623275872887888,2.895,a5,b23,c4,d3
2.4858762997836803,2.475,a5,b23,c4,d10
3.11342919326321,3.135,a5,b23,c4,d6
2.660856608399281,2.6975,a5,b23,c4,d7
3.129118266425101,3.13,a5,b23,c4,d2
2.169658266873677,2.17,a5,b23,c4,d8
1.0533427509104658,1.0425,a5,b23,c2,d1
1.0527939510390618,1.0450000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2140362990009264,1.2125,a5,b23,c2,d5
1.048589835901847,1.05,a5,b23,c2,d3
1.0003490745874362,0.995,a5,b23,c2,d10
1.200842203810126,1.205,a5,b23,c2,d6
1.0534475973607216,1.0550000000000002,a5,b23,c2,d7
1.218058346422145,1.2125,a5,b23,c2,d2
1.0235723927956053,1.035,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.5563394300388325,2.52,a5,b24,c5,d1
2.5411427520613428,2.53,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.884824790668087,3.895,a5,b24,c5,d5
2.533792103337565,2.52,a5,b24,c5,d3
6.295545079468992,6.245,a5,b24,c5,d10
3.87282270909845,3.88,a5,b24,c5,d6
2.5574390260415716,2.5475,a5,b24,c5,d7
3.9371301846510716,3.9075,a5,b24,c5,d2
2.5441886725690224,2.535,a5,b24,c5,d8
1.5774676249267834,1.5975,a5,b24,c6,d1
1.6007655409453754,1.59,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2534845739576987,1.265,a5,b24,c6,d5
1.5861205162383192,1.59,a5,b24,c6,d3
1.5684934172097686,1.5625000000000002,a5,b24,c6,d10
1.2589475926974685,1.2675,a5,b24,c6,d6
1.5162613797979037,1.52,a5,b24,c6,d7
1.2629659690130848,1.2574999999999998,a5,b24,c6,d2
1.549086852229676,1.52,a5,b24,c6,d8
233.83219167068626,234.055,a5,b24,c1,d1
234.69595506782363,230.105,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
506.2910266714614,510.4825,a5,b24,c1,d5
232.4596475684409,230.3175,a5,b24,c1,d3
184.08819420572888,185.665,a5,b24,c1,d10
506.2098550170612,505.8925,a5,b24,c1,d6
199.8041926007824,197.98,a5,b24,c1,d7
509.34407439404526,508.93,a5,b24,c1,d2
180.11433877388134,179.6975,a5,b24,c1,d8
7.875767417801133,7.81,a5,b24,c3,d1
7.922465026281979,7.765,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.414861982694213,6.41,a5,b24,c3,d5
7.96357020306941,7.870000000000001,a5,b24,c3,d3
17.303869876646456,17.255,a5,b24,c3,d10
6.484879148114058,6.4775,a5,b24,c3,d6
5.451484847649615,5.4325,a5,b24,c3,d7
6.469883994759321,6.3825,a5,b24,c3,d2
4.315939246477755,4.2875000000000005,a5,b24,c3,d8
2.059149814475568,2.0575,a5,b24,c7,d1
2.04245888223951,2.0725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.328646121527116,2.3125,a5,b24,c7,d5
2.0986480427187932,2.0825,a5,b24,c7,d3
3.6180421098006166,3.585,a5,b24,c7,d10
2.3257044133060005,2.3025,a5,b24,c7,d6
2.051843198804396,2.0825000000000005,a5,b24,c7,d7
0.9986347500685788,2.0,a5,b24,c7,d2
2.0420626280548406,2.08,a5,b24,c7,d8
1.000854409389424,1.0,a5,b24,c8,d1
0.9991146734217544,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0915578291538146,1.095,a5,b24,c8,d5
1.0015571534864736,1.0,a5,b24,c8,d3
1.224394127038791,1.23,a5,b24,c8,d10
1.1137260304368997,1.0975,a5,b24,c8,d6
1.1382785786572414,1.145,a5,b24,c8,d7
1.0814299852867997,1.1025,a5,b24,c8,d2
1.1273238121718079,1.1349999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
122.73356799942245,124.4775,a5,b24,c4,d1
124.38437543588344,124.64,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,58.0,a5,b24,c4,d5
125.79484490509012,124.7975,a5,b24,c4,d3
16.48480584189557,16.154999999999998,a5,b24,c4,d10
57.93776589082999,57.66,a5,b24,c4,d6
105.67034917844065,107.6125,a5,b24,c4,d7
59.14502074862924,58.255,a5,b24,c4,d2
97.90282366475016,98.6725,a5,b24,c4,d8
7.3849703873231025,7.4525000000000015,a5,b24,c2,d1
7.317144121622969,7.3775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.579124723433346,1.5950000000000002,a5,b24,c2,d5
7.296899041427233,7.38,a5,b24,c2,d3
1.6318501223326576,1.6175000000000002,a5,b24,c2,d10
1.5978414626008068,1.58,a5,b24,c2,d6
7.520518388564576,7.375,a5,b24,c2,d7
1.5986508432613995,1.605,a5,b24,c2,d2
