real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.05048216752763393,0.05,a5,b21,c5,d6
0.6134849436512156,0.6075,a5,b21,c5,d7
0.04859102367829447,0.05,a5,b21,c5,d2
0.40351463352523503,0.4025,a5,b21,c5,d8
1.2629981803685597,1.25,a5,b21,c6,d1
1.247814713188114,1.2525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6356162284829274,1.6075000000000002,a5,b21,c6,d5
1.2439764091890737,1.2475,a5,b21,c6,d3
1.3977205027050208,1.395,a5,b21,c6,d10
1.5735171974526134,1.5975,a5,b21,c6,d6
1.2538764418768396,1.2475,a5,b21,c6,d7
1.5896363484055127,1.6125000000000005,a5,b21,c6,d2
1.0003506559855238,0.9975,a5,b21,c6,d8
221.1734968158537,221.4625,a5,b21,c1,d1
224.02045923783882,220.59,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
112.168139203569,111.3675,a5,b21,c1,d5
222.1390076224969,220.4675,a5,b21,c1,d3
17.973135231981516,17.9525,a5,b21,c1,d10
111.74839956214338,111.28,a5,b21,c1,d6
209.43934221917968,212.55,a5,b21,c1,d7
111.62341091613014,111.1825,a5,b21,c1,d2
189.93426972647163,191.4175,a5,b21,c1,d8
1.2018433363029748,1.2075,a5,b21,c3,d1
1.205113748193121,1.2,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.8942230571518184,1.87,a5,b21,c3,d5
1.2000085504411608,1.2125,a5,b21,c3,d3
2.44806109875329,2.4875000000000003,a5,b21,c3,d10
1.8757116151495148,1.875,a5,b21,c3,d6
1.2192303795256492,1.21,a5,b21,c3,d7
1.8866203048962067,1.8675,a5,b21,c3,d2
1.2290064733798507,1.225,a5,b21,c3,d8
1.1655818447087984,1.155,a5,b21,c7,d1
1.1489288997333964,1.15,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8800306882619522,0.8975,a5,b21,c7,d5
1.1493571757618086,1.1549999999999998,a5,b21,c7,d3
0.9154308187667864,0.9025,a5,b21,c7,d10
0.8938912822345827,0.9025,a5,b21,c7,d6
1.143339662046017,1.1525,a5,b21,c7,d7
0.9191373326731292,0.915,a5,b21,c7,d2
1.1563513666479956,1.1475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3667793335825361,0.3675000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3630676574964615,0.3624999999999999,a5,b21,c8,d10
0.3709437611009911,0.3675000000000001,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.362526697069652,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.690314471623354,2.6825,a5,b21,c4,d1
2.6973005623482758,2.7075,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.738722804744088,2.75,a5,b21,c4,d5
2.6953641879511268,2.7025,a5,b21,c4,d3
4.597136266703443,4.6075,a5,b21,c4,d10
2.7721247799084625,2.755,a5,b21,c4,d6
2.5674677154637218,2.5475,a5,b21,c4,d7
2.776837064207778,2.7625,a5,b21,c4,d2
2.4059487326606885,2.4,a5,b21,c4,d8
2.1415938685674965,2.165,a5,b21,c2,d1
2.1902755215687537,2.1675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3584109458876374,1.3325,a5,b21,c2,d5
2.1640896139387964,2.1725000000000003,a5,b21,c2,d3
1.357437297046162,1.3450000000000002,a5,b21,c2,d10
1.3461325188535136,1.33,a5,b21,c2,d6
2.1719402904295118,2.1725000000000003,a5,b21,c2,d7
1.300640815407739,1.33,a5,b21,c2,d2
2.1683236352014337,2.135,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
14.547400411285206,14.695,a5,b8,c5,d1
14.657083691870465,14.697499999999998,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.35817656075278,65.265,a5,b8,c5,d5
14.695343494570027,14.7075,a5,b8,c5,d3
24.07670346580582,24.11,a5,b8,c5,d10
65.86814280272603,65.455,a5,b8,c5,d6
13.547510950660847,13.8875,a5,b8,c5,d7
66.02677353521672,65.0775,a5,b8,c5,d2
8.077577374857425,8.045,a5,b8,c5,d8
124.86085550449005,125.0825,a5,b8,c6,d1
125.81535466271963,126.9175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.949451141662196,4.9375,a5,b8,c6,d5
124.7144330502578,123.5675,a5,b8,c6,d3
2.9853948035219573,3.01,a5,b8,c6,d10
4.9726569100974745,4.91,a5,b8,c6,d6
121.59453586992805,122.05,a5,b8,c6,d7
4.847872447533724,4.9225,a5,b8,c6,d2
116.65800779460554,116.1525,a5,b8,c6,d8
156747.3652475883,155678.9225,a5,b8,c1,d1
156861.58718035516,155296.54249999998,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9680.889426700724,9656.3675,a5,b8,c1,d5
153799.10671088664,155217.3775,a5,b8,c1,d3
3027.400660428292,3052.1725,a5,b8,c1,d10
9655.037719381644,9600.815,a5,b8,c1,d6
155000.41731518524,154901.33250000002,a5,b8,c1,d7
9449.001761927871,9610.985,a5,b8,c1,d2
134287.76267165187,134532.66,a5,b8,c1,d8
425.7055528625693,427.81250000000006,a5,b8,c3,d1
424.801262296908,424.965,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
36.31485435892776,36.56500000000001,a5,b8,c3,d5
436.3809412363551,431.75,a5,b8,c3,d3
9.558669635058306,9.4225,a5,b8,c3,d10
36.141921842735435,36.5375,a5,b8,c3,d6
421.3019485038189,427.1025000000001,a5,b8,c3,d7
36.87462864061754,36.61,a5,b8,c3,d2
399.7870658371532,394.295,a5,b8,c3,d8
97.92650344355472,97.7425,a5,b8,c7,d1
98.53372256600537,97.03,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.853141442208836,1.8875,a5,b8,c7,d5
98.14101594498337,97.24,a5,b8,c7,d3
1.6229923194941658,1.64,a5,b8,c7,d10
1.8779377328917433,1.885,a5,b8,c7,d6
97.02378431795651,96.975,a5,b8,c7,d7
1.878227836924764,1.885,a5,b8,c7,d2
96.56333232393308,95.9675,a5,b8,c7,d8
68.39113041662371,68.31,a5,b8,c8,d1
67.95527399457113,68.015,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.19426443591637,2.2075,a5,b8,c8,d5
67.70924737358587,67.4425,a5,b8,c8,d3
1.1278968403601803,1.1150000000000002,a5,b8,c8,d10
2.1629749844771955,2.19,a5,b8,c8,d6
66.8610747367994,67.0025,a5,b8,c8,d7
2.18364900876274,2.2125000000000004,a5,b8,c8,d2
62.43351493892433,62.175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1168.8242295404598,1162.83,a5,b8,c4,d1
1166.7303200950255,1167.805,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
30.962695798975396,31.5625,a5,b8,c4,d5
1178.1159861188432,1161.3975,a5,b8,c4,d3
11.119967500741756,11.035,a5,b8,c4,d10
30.420769762761253,31.095,a5,b8,c4,d6
1181.9138468489846,1156.745,a5,b8,c4,d7
30.906680005237256,31.33,a5,b8,c4,d2
1081.4961708331423,1065.9575,a5,b8,c4,d8
5008.4349238282875,4990.79,a5,b8,c2,d1
5077.639767032058,5026.4825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
225.55047954977337,222.78,a5,b8,c2,d5
4995.855334039786,5012.3875,a5,b8,c2,d3
129.5399036337287,130.5375,a5,b8,c2,d10
222.8192388585281,220.87,a5,b8,c2,d6
4841.311700176026,4908.705,a5,b8,c2,d7
223.40596749050076,222.1475,a5,b8,c2,d2
2390.041971421149,2412.7275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1786137516119812,1.185,a5,b12,c6,d1
1.1859085067708035,1.1925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1861280864537695,1.1725,a5,b12,c6,d5
1.1947044450104456,1.2075,a5,b12,c6,d3
1.1882390160818068,1.18,a5,b12,c6,d10
1.163597956494118,1.17,a5,b12,c6,d6
1.1910860315905756,1.1849999999999998,a5,b12,c6,d7
1.1677376685103114,1.1675,a5,b12,c6,d2
1.1780741476515728,1.1925,a5,b12,c6,d8
345.73054383713645,351.6775,a5,b12,c1,d1
355.73559902593047,356.3875,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1771.8043907800727,1745.5825,a5,b12,c1,d5
346.1103269916255,349.96,a5,b12,c1,d3
529.4578693978077,528.8325,a5,b12,c1,d10
1730.0868477470126,1729.245,a5,b12,c1,d6
335.2015221421874,343.3475,a5,b12,c1,d7
1738.8653647902865,1741.7175,a5,b12,c1,d2
301.7206594474771,300.4575,a5,b12,c1,d8
1.9841217455511349,2.0025,a5,b12,c3,d1
2.0200332648491464,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.660791662705253,5.7125,a5,b12,c3,d5
1.9548848833122043,1.995,a5,b12,c3,d3
1.3467087266137896,1.375,a5,b12,c3,d10
5.82145499722214,5.772500000000001,a5,b12,c3,d6
2.0258642213880376,2.0,a5,b12,c3,d7
5.68166727745633,5.67,a5,b12,c3,d2
1.995071079121996,1.9875,a5,b12,c3,d8
1.4135919951246836,1.4125,a5,b12,c7,d1
1.418454671313195,1.4274999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0478041540314833,1.0425,a5,b12,c7,d5
1.4080890364185736,1.395,a5,b12,c7,d3
0.9335496886637736,0.93,a5,b12,c7,d10
1.0264492550507271,1.0375,a5,b12,c7,d6
1.3834344012789461,1.4125,a5,b12,c7,d7
1.0529674405102754,1.0475,a5,b12,c7,d2
1.3727864528649478,1.3824999999999998,a5,b12,c7,d8
0.9143633068820473,0.91,a5,b12,c8,d1
0.918031349880641,0.9125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1900913330856409,1.1974999999999998,a5,b12,c8,d5
0.933035240379442,0.92,a5,b12,c8,d3
0.891814741030355,0.8875000000000001,a5,b12,c8,d10
1.1588310280326428,1.1749999999999998,a5,b12,c8,d6
0.9212042154265556,0.9125,a5,b12,c8,d7
1.1583824011762578,1.1675,a5,b12,c8,d2
1.4943737927920235,1.485,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.144966058434807,19.0125,a5,b12,c4,d1
18.54664419325996,18.75,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.550482520486136,7.397500000000001,a5,b12,c4,d5
18.56295776100393,18.8425,a5,b12,c4,d3
3.2996349622933034,3.335,a5,b12,c4,d10
7.256890534754673,7.3675,a5,b12,c4,d6
17.714096682425534,17.8675,a5,b12,c4,d7
7.45548191191356,7.4,a5,b12,c4,d2
15.631336775638824,15.505,a5,b12,c4,d8
161.40556815802555,162.89,a5,b12,c2,d1
162.54085573573875,163.5675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
123.5637678234258,123.2225,a5,b12,c2,d5
162.51441386825434,162.8825,a5,b12,c2,d3
42.63397329379155,42.08,a5,b12,c2,d10
123.61129961877305,123.1425,a5,b12,c2,d6
157.13870996161447,156.51,a5,b12,c2,d7
123.9571922752127,124.015,a5,b12,c2,d2
136.84496762711578,137.1325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.013157405865717,1.025,a5,b22,c6,d1
1.049168494354224,1.0225,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6390837117325785,1.65,a5,b22,c6,d5
1.0309222480905516,1.0275,a5,b22,c6,d3
1.6177010696774412,1.6075000000000002,a5,b22,c6,d10
1.666429220027579,1.65,a5,b22,c6,d6
1.0098791774406783,1.0225,a5,b22,c6,d7
1.6211489550405909,1.6350000000000002,a5,b22,c6,d2
1.0176988414121138,1.01,a5,b22,c6,d8
285.88790228793374,284.3875000000001,a5,b22,c1,d1
288.6158407837672,285.495,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
128.6533367522249,127.6825,a5,b22,c1,d5
282.41939850725936,286.0225,a5,b22,c1,d3
29.580296981083798,29.375,a5,b22,c1,d10
127.82961363589031,127.47,a5,b22,c1,d6
275.78816620575003,275.9825,a5,b22,c1,d7
126.5773448560909,126.1125,a5,b22,c1,d2
251.9948911257816,255.815,a5,b22,c1,d8
0.9887565625301474,2.0,a5,b22,c3,d1
0.992519040432138,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0256274253887046,2.0,a5,b22,c3,d5
1.0101827975024045,2.0,a5,b22,c3,d3
1.0155284771747557,1.0,a5,b22,c3,d10
0.9849834463688116,2.0,a5,b22,c3,d6
0.9979273363933496,2.0,a5,b22,c3,d7
0.9936549725862031,2.0,a5,b22,c3,d2
1.0044474068300733,2.0,a5,b22,c3,d8
0.9632399837422558,0.9575,a5,b22,c7,d1
0.9651496641963018,0.9725,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.036895604121974,1.035,a5,b22,c7,d5
0.9728224332065074,0.96,a5,b22,c7,d3
0.8698987967167074,0.8775,a5,b22,c7,d10
1.077706017946984,1.0475,a5,b22,c7,d6
0.9481995017143076,0.96,a5,b22,c7,d7
1.0394096189530242,1.045,a5,b22,c7,d2
0.9600973669171158,0.9625,a5,b22,c7,d8
1.4698585840477223,1.4825,a5,b22,c8,d1
1.5009731576200314,1.5,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6811018918447027,0.6675,a5,b22,c8,d5
1.4782208567705282,1.4874999999999998,a5,b22,c8,d3
0.8827958944473628,0.89,a5,b22,c8,d10
0.6607060895180958,0.6625000000000001,a5,b22,c8,d6
1.467015147904593,1.4775,a5,b22,c8,d7
0.6628811316210715,0.6625,a5,b22,c8,d2
1.4205246822671407,1.3924999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.116927203081393,7.210000000000001,a5,b22,c4,d1
7.235681551294994,7.1225000000000005,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.0226411726039055,4.0225,a5,b22,c4,d5
7.032647411394259,7.08,a5,b22,c4,d3
5.803486569028585,5.88,a5,b22,c4,d10
4.050064278412062,4.07,a5,b22,c4,d6
6.800003680234668,6.895,a5,b22,c4,d7
3.971167985621386,4.015,a5,b22,c4,d2
6.6805935484602825,6.65,a5,b22,c4,d8
18.015401255533376,18.015,a5,b22,c2,d1
17.947435662933852,17.884999999999994,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.193679731994831,2.205,a5,b22,c2,d5
17.996129121605726,17.9625,a5,b22,c2,d3
1.1066431769356686,1.105,a5,b22,c2,d10
2.2573130153701766,2.215,a5,b22,c2,d6
17.717136915789677,17.345000000000002,a5,b22,c2,d7
2.2077226846920275,2.2125,a5,b22,c2,d2
14.231952518464295,14.405,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7512405860508421,0.7525,a5,b23,c5,d1
0.7420181315773146,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8463739348161415,0.8374999999999999,a5,b23,c5,d5
0.75087947368173,0.7525,a5,b23,c5,d3
0.4017755321847689,0.4,a5,b23,c5,d10
0.8457029475137832,0.85,a5,b23,c5,d6
0.7415293152176492,0.76,a5,b23,c5,d7
0.8441695402158251,0.84,a5,b23,c5,d2
0.7675643227036827,0.76,a5,b23,c5,d8
0.6808331675476461,0.68,a5,b23,c6,d1
1.85704959336452,1.86,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.39574156491055823,0.3925000000000001,a5,b23,c6,d5
0.9075836859714236,0.9125,a5,b23,c6,d3
1.6103632595691164,1.6075,a5,b23,c6,d10
0.3909946542636429,0.39,a5,b23,c6,d6
0.91128911042862,0.91,a5,b23,c6,d7
0.3913270870592176,0.39,a5,b23,c6,d2
0.6729643673750387,0.675,a5,b23,c6,d8
159.92613576221862,159.35000000000005,a5,b23,c1,d1
161.01615114219197,159.945,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
56.79833741346855,56.3275,a5,b23,c1,d5
158.20068238306263,159.79250000000005,a5,b23,c1,d3
9.687180341766998,9.57,a5,b23,c1,d10
55.04107961964522,55.41,a5,b23,c1,d6
154.12717546440558,156.415,a5,b23,c1,d7
55.48301769318378,55.8825,a5,b23,c1,d2
141.34835027131732,141.43,a5,b23,c1,d8
2.6101730609435805,2.5925,a5,b23,c3,d1
2.576300133578618,2.5825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7067873348017983,1.73,a5,b23,c3,d5
2.5888949284883123,2.56,a5,b23,c3,d3
1.033400554081822,1.0475,a5,b23,c3,d10
1.700036604587671,1.735,a5,b23,c3,d6
2.565550228408192,2.5825,a5,b23,c3,d7
1.7279393272598689,1.73,a5,b23,c3,d2
2.5460746311853177,2.565,a5,b23,c3,d8
2.312571293875142,2.3275,a5,b23,c7,d1
2.3431293759902982,2.335,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8409169547295543,1.835,a5,b23,c7,d5
2.321231813871352,2.3275,a5,b23,c7,d3
1.5171444966653005,1.485,a5,b23,c7,d10
1.8346332014195157,1.8525,a5,b23,c7,d6
2.312263736448352,2.34,a5,b23,c7,d7
1.866402666366268,1.845,a5,b23,c7,d2
2.341972051340765,2.315,a5,b23,c7,d8
2.23958806264275,2.245,a5,b23,c8,d1
2.231218227382717,2.2225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1209131469047962,1.1125,a5,b23,c8,d5
2.200475633583797,2.23,a5,b23,c8,d3
1.517365637520358,1.535,a5,b23,c8,d10
1.1213042793907095,1.1150000000000002,a5,b23,c8,d6
1.9693974239106882,1.9775,a5,b23,c8,d7
1.1222890887263821,1.105,a5,b23,c8,d2
1.465897306515382,1.4725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.841652955472629,2.8425,a5,b23,c4,d1
2.758829848258451,2.8075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.572091870985992,1.585,a5,b23,c4,d5
2.800523688242205,2.825,a5,b23,c4,d3
1.371539946650299,1.36,a5,b23,c4,d10
1.58659678042292,1.6025,a5,b23,c4,d6
2.7489518634859653,2.805,a5,b23,c4,d7
1.6067906476900575,1.59,a5,b23,c4,d2
2.579954645803226,2.585,a5,b23,c4,d8
2.473727113766949,2.505,a5,b23,c2,d1
2.462109134789245,2.4925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.994326902878276,1.0,a5,b23,c2,d5
2.412466852262146,2.4625000000000004,a5,b23,c2,d3
1.0029140103189988,1.0025,a5,b23,c2,d10
0.9912980786992779,0.9975,a5,b23,c2,d6
2.5271856747735306,2.5025,a5,b23,c2,d7
1.0025989267573687,0.995,a5,b23,c2,d2
2.3850058218334818,2.42,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.0890193254072087,3.0925,a5,b24,c5,d1
3.0589836191361646,3.1025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.664812506801978,9.6375,a5,b24,c5,d5
3.008426946059992,3.075,a5,b24,c5,d3
7.493044483620879,7.3900000000000015,a5,b24,c5,d10
9.624748293218463,9.5975,a5,b24,c5,d6
3.1512290542636388,3.095,a5,b24,c5,d7
9.520545909170837,9.5875,a5,b24,c5,d2
3.1152651382065724,3.075,a5,b24,c5,d8
1.2389521073056766,1.235,a5,b24,c6,d1
1.2200887035735148,1.23,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.627950034285446,1.6449999999999998,a5,b24,c6,d5
1.2213893714922337,1.2374999999999998,a5,b24,c6,d3
0.9043841484555925,0.9,a5,b24,c6,d10
1.6223175119678122,1.645,a5,b24,c6,d6
1.24368726291514,1.23,a5,b24,c6,d7
1.658695908319623,1.635,a5,b24,c6,d2
1.0179806497185917,1.0075,a5,b24,c6,d8
200.96038157215682,203.73,a5,b24,c1,d1
206.14014878362897,202.9525,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
252.02173997792198,251.4225,a5,b24,c1,d5
203.86710506796382,203.3875,a5,b24,c1,d3
41.086246196257726,40.95,a5,b24,c1,d10
255.68549981659214,255.3325,a5,b24,c1,d6
188.3017428596976,190.31,a5,b24,c1,d7
252.03031301267902,254.1975,a5,b24,c1,d2
171.51214685175898,170.94000000000003,a5,b24,c1,d8
19.127552554091817,18.795,a5,b24,c3,d1
18.88879606572609,18.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.84351306484062,2.8725,a5,b24,c3,d5
18.87118024568461,18.8675,a5,b24,c3,d3
1.3471873969327983,1.3575,a5,b24,c3,d10
2.9509799833438746,2.8825000000000003,a5,b24,c3,d6
17.270638087726354,17.6475,a5,b24,c3,d7
2.8604526861550337,2.87,a5,b24,c3,d2
16.07306787851182,16.205000000000002,a5,b24,c3,d8
1.1653510369129487,1.1649999999999998,a5,b24,c7,d1
1.1741189646686985,1.1675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7129833292699217,1.7075,a5,b24,c7,d5
1.1563388225739986,1.1749999999999998,a5,b24,c7,d3
1.849535950990068,1.8425,a5,b24,c7,d10
1.7254046257856708,1.71,a5,b24,c7,d6
1.17728901233926,1.165,a5,b24,c7,d7
1.6948970885796069,1.71,a5,b24,c7,d2
1.1820412566781875,1.1725,a5,b24,c7,d8
1.0006374587252969,1.0,a5,b24,c8,d1
1.0083301674908267,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0400353825646813,1.0475,a5,b24,c8,d5
1.0103840596333875,0.9975,a5,b24,c8,d3
1.6535962172216399,1.635,a5,b24,c8,d10
1.040102253622879,1.04,a5,b24,c8,d6
0.99140427063993,0.9925,a5,b24,c8,d7
1.0434935886645829,1.0375,a5,b24,c8,d2
1.004042863061206,1.005,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.757151098445,129.4075,a5,b24,c4,d1
129.8455217935459,130.04000000000002,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
24.965012272797807,24.8125,a5,b24,c4,d5
130.25431970149378,129.835,a5,b24,c4,d3
8.406171680975861,8.445,a5,b24,c4,d10
25.35741082243818,24.8075,a5,b24,c4,d6
117.29361736931897,119.095,a5,b24,c4,d7
24.49927258036962,24.5,a5,b24,c4,d2
108.30356811601091,108.585,a5,b24,c4,d8
5.213580564091534,5.285,a5,b24,c2,d1
5.322752029887549,5.3025,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3768220767130883,1.3849999999999998,a5,b24,c2,d5
5.237987779711808,5.285,a5,b24,c2,d3
1.2654140106119218,1.2625000000000002,a5,b24,c2,d10
1.3880777023605615,1.3775,a5,b24,c2,d6
5.173057321252556,5.2175,a5,b24,c2,d7
1.3764277609285576,1.385,a5,b24,c2,d2
4.1436631278904015,4.1375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
