real,predict,a,b,c,d
0.3115563804444867,0.3175,a5,b21,c5,d8
1.6513330784645674,1.6574999999999998,a5,b21,c6,d1
1.6624975733248282,1.6474999999999995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4543114319363903,1.47,a5,b21,c6,d5
1.648211195688244,1.65,a5,b21,c6,d3
1.2762483004745573,1.28,a5,b21,c6,d10
0.9690917056104408,1.0,a5,b21,c6,d6
1.6116009138232898,1.6025000000000005,a5,b21,c6,d7
0.9999166630349494,1.0,a5,b21,c6,d2
1.5652952858082756,1.57,a5,b21,c6,d8
199.4106816388171,201.3325,a5,b21,c1,d1
206.82547698031254,202.14,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
241.63340264919867,240.215,a5,b21,c1,d5
196.46048291671826,201.9875,a5,b21,c1,d3
84.75428814147702,83.42999999999998,a5,b21,c1,d10
244.3986632699014,241.0,a5,b21,c1,d6
191.16656030570357,191.11,a5,b21,c1,d7
242.7088398363545,239.9375,a5,b21,c1,d2
171.72215391994052,173.065,a5,b21,c1,d8
4.7395176204780265,4.7325,a5,b21,c3,d1
4.694922481654088,4.7,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3125643486339884,2.3425,a5,b21,c3,d5
4.803178916201253,4.7325,a5,b21,c3,d3
6.662305158158622,6.73,a5,b21,c3,d10
1.973407896564205,2.0,a5,b21,c3,d6
4.393216656135866,4.37,a5,b21,c3,d7
2.2876212054364555,2.32,a5,b21,c3,d2
4.2285410401722805,4.2475000000000005,a5,b21,c3,d8
5.036181829247014,5.0425,a5,b21,c7,d1
5.075887549013773,4.99,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3057394366110364,1.3025000000000002,a5,b21,c7,d5
5.011787513296356,5.0125,a5,b21,c7,d3
1.8163306902786291,1.81,a5,b21,c7,d10
1.0005714771481922,1.0,a5,b21,c7,d6
4.832109239257449,4.7775,a5,b21,c7,d7
1.2879673559260545,1.2925,a5,b21,c7,d2
4.4746841614922985,4.52,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2813503689331296,0.28750000000000003,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2860102975772236,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.494270434313378,5.495,a5,b21,c4,d1
5.563576309343048,5.52,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1057986236357933,2.1325000000000003,a5,b21,c4,d5
5.563959102449812,5.5325,a5,b21,c4,d3
1.7854941502998436,1.76,a5,b21,c4,d10
1.98504531329326,2.0,a5,b21,c4,d6
6.547789228199433,6.46,a5,b21,c4,d7
2.131046475737326,2.1475000000000004,a5,b21,c4,d2
5.945176402953126,5.9499999999999975,a5,b21,c4,d8
1.959657983409116,1.99,a5,b21,c2,d1
1.9742641978007065,2.005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4317032506402925,1.455,a5,b21,c2,d5
1.9712019557014364,1.97,a5,b21,c2,d3
1.0138119096749647,1.0,a5,b21,c2,d10
0.9979249281444184,1.0,a5,b21,c2,d6
1.715694385576635,1.72,a5,b21,c2,d7
1.4810939640846357,1.4549999999999998,a5,b21,c2,d2
1.6977352609249403,1.7225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.809435475032259,5.86,a5,b8,c5,d1
5.8824727519386855,5.845,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
81.47228249503615,81.49000000000002,a5,b8,c5,d5
5.906588310304798,5.8875,a5,b8,c5,d3
2.6422244921866045,2.645,a5,b8,c5,d10
82.10608311310858,81.0,a5,b8,c5,d6
6.183590241769003,6.2075,a5,b8,c5,d7
80.6979260612664,81.22999999999998,a5,b8,c5,d2
3.734503506668009,3.795,a5,b8,c5,d8
94.55118067823874,93.5525,a5,b8,c6,d1
92.04341705456308,92.8675,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
21.9735132630597,22.21,a5,b8,c6,d5
93.4428292484423,93.3475,a5,b8,c6,d3
20.97840071701918,20.93,a5,b8,c6,d10
22.18720411151312,22.0,a5,b8,c6,d6
87.00663194349255,87.57249999999998,a5,b8,c6,d7
22.507696194060937,22.0,a5,b8,c6,d2
82.15312863124574,83.1525,a5,b8,c6,d8
111672.84770819434,109748.555,a5,b8,c1,d1
111877.55283997473,110084.68,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21947.55526947839,22028.195,a5,b8,c1,d5
110932.5476859108,109990.7325,a5,b8,c1,d3
7290.048810290592,7217.58,a5,b8,c1,d10
21789.503429799483,21980.0,a5,b8,c1,d6
101656.36552471627,103973.7475,a5,b8,c1,d7
21759.21490020416,21950.840000000004,a5,b8,c1,d2
91990.8281990993,91048.99,a5,b8,c1,d8
198.74396825672264,199.845,a5,b8,c3,d1
196.6487287832296,197.0825,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
72.73002995427456,73.3575,a5,b8,c3,d5
194.44590389244357,197.1225,a5,b8,c3,d3
162.38725119946338,163.2275,a5,b8,c3,d10
73.79110299300339,74.0,a5,b8,c3,d6
190.7568816778997,189.1475,a5,b8,c3,d7
74.26825558396335,73.18,a5,b8,c3,d2
179.35283275446733,177.975,a5,b8,c3,d8
33.819482245946524,33.8875,a5,b8,c7,d1
34.145942080679525,34.084999999999994,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7964604707375738,1.78,a5,b8,c7,d5
33.527661446195395,34.022499999999994,a5,b8,c7,d3
4.851674992706201,4.84,a5,b8,c7,d10
1.9706997250752352,2.0,a5,b8,c7,d6
33.26841763215881,33.535,a5,b8,c7,d7
1.7487387199357771,1.76,a5,b8,c7,d2
32.5312778878522,32.7525,a5,b8,c7,d8
50.302368574139614,50.00250000000001,a5,b8,c8,d1
49.438262096087406,50.24,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0366486562982713,2.0,a5,b8,c8,d5
49.76414300257244,50.0225,a5,b8,c8,d3
1.6826075023519855,1.6449999999999998,a5,b8,c8,d10
2.004846736986288,2.0,a5,b8,c8,d6
46.968773964591996,46.9575,a5,b8,c8,d7
2.482244547408825,2.4825000000000004,a5,b8,c8,d2
37.46544704499344,37.6925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
416.25581352282563,417.265,a5,b8,c4,d1
416.67640607833437,414.675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.4561126907155,64.36,a5,b8,c4,d5
418.37184751993294,412.1825,a5,b8,c4,d3
26.705510960798488,26.525,a5,b8,c4,d10
64.08592921345186,64.0,a5,b8,c4,d6
401.9142244292231,394.6675,a5,b8,c4,d7
63.22129457458378,64.265,a5,b8,c4,d2
356.0312597624153,353.67999999999995,a5,b8,c4,d8
4222.629718742172,4237.1325000000015,a5,b8,c2,d1
4289.140598980598,4200.5875,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
466.51969906211775,463.72,a5,b8,c2,d5
4246.1468764716965,4224.440000000001,a5,b8,c2,d3
290.89943922135944,291.5175000000001,a5,b8,c2,d10
455.107610983654,462.0,a5,b8,c2,d6
4089.483907459616,4130.6825,a5,b8,c2,d7
452.0101606223637,459.0875,a5,b8,c2,d2
1941.1669396562893,1935.8375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7571434444434124,1.7574999999999998,a5,b12,c6,d1
1.7666911448252314,1.7675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.550781393099623,1.535,a5,b12,c6,d5
1.7698555481078528,1.75,a5,b12,c6,d3
1.65674706117394,1.6499999999999997,a5,b12,c6,d10
2.0125405150546296,2.0,a5,b12,c6,d6
1.7341264670072196,1.7600000000000002,a5,b12,c6,d7
1.9983223021172016,2.0,a5,b12,c6,d2
1.7364395802367032,1.75,a5,b12,c6,d8
246.66503123263738,246.0825,a5,b12,c1,d1
240.26819088473644,243.725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4046.588303518225,4032.295,a5,b12,c1,d5
243.3677439357343,245.52,a5,b12,c1,d3
1250.272402400218,1249.175,a5,b12,c1,d10
4102.344783013225,4034.0,a5,b12,c1,d6
227.36951972885188,226.7525,a5,b12,c1,d7
4062.612311852178,4074.36,a5,b12,c1,d2
208.8746702468456,206.96,a5,b12,c1,d8
8.705853200814762,8.8425,a5,b12,c3,d1
8.763517887693261,8.8225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.060466768935834,10.12,a5,b12,c3,d5
8.810256068931368,8.8375,a5,b12,c3,d3
19.61751783317137,19.82,a5,b12,c3,d10
10.130466881783473,10.0,a5,b12,c3,d6
8.627291821025487,8.657499999999999,a5,b12,c3,d7
10.183367943432842,10.2175,a5,b12,c3,d2
7.843183350861918,7.92,a5,b12,c3,d8
5.3783249938028295,5.3075,a5,b12,c7,d1
5.337194493914813,5.2875000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.448680346687606,1.45,a5,b12,c7,d5
5.4086920490036725,5.3025,a5,b12,c7,d3
1.112241827639155,1.0950000000000002,a5,b12,c7,d10
0.9918940224845934,1.0,a5,b12,c7,d6
4.984367733720504,4.975,a5,b12,c7,d7
1.470084388793341,1.4549999999999998,a5,b12,c7,d2
4.768794744509664,4.7725,a5,b12,c7,d8
2.7184898788231937,2.72,a5,b12,c8,d1
2.7361469834715133,2.755,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9826990840615408,1.0,a5,b12,c8,d5
2.745283477690076,2.7575,a5,b12,c8,d3
1.132703943500923,1.135,a5,b12,c8,d10
0.9841705021864288,1.0,a5,b12,c8,d6
2.208269822405752,2.2425,a5,b12,c8,d7
1.0230700067820258,1.025,a5,b12,c8,d2
2.264477876902001,2.26,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.61900246928536,32.965,a5,b12,c4,d1
32.52087896083358,32.730000000000004,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.45017918628017,11.4775,a5,b12,c4,d5
33.30579992426594,33.01,a5,b12,c4,d3
3.77410645505113,3.7075,a5,b12,c4,d10
12.12600931278166,12.0,a5,b12,c4,d6
30.141543514236254,30.1,a5,b12,c4,d7
11.580436819616438,11.51,a5,b12,c4,d2
25.32154104980148,25.0225,a5,b12,c4,d8
301.2017841202573,309.2975,a5,b12,c2,d1
309.9423643262277,309.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
245.5643284819555,244.16,a5,b12,c2,d5
319.2130359428786,312.6475000000001,a5,b12,c2,d3
84.68603441603575,84.965,a5,b12,c2,d10
248.11385054505004,247.0,a5,b12,c2,d6
277.506725258694,279.9425,a5,b12,c2,d7
249.7183468517072,246.04,a5,b12,c2,d2
256.9314993743001,253.875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7543481355230743,0.7475,a5,b22,c6,d1
0.7561257088461435,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.111208473042244,2.1125,a5,b22,c6,d5
0.7579025043869135,0.755,a5,b22,c6,d3
2.354237761249846,2.3625,a5,b22,c6,d10
2.004711441571759,2.0,a5,b22,c6,d6
0.7566069152007444,0.7525,a5,b22,c6,d7
1.98000040590328,2.0,a5,b22,c6,d2
0.7594234999008818,0.7424999999999999,a5,b22,c6,d8
335.2874930303123,332.025,a5,b22,c1,d1
331.02791223769407,333.2275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
272.6693695517973,272.9425,a5,b22,c1,d5
337.61370363127554,336.22,a5,b22,c1,d3
102.78512374398399,103.06,a5,b22,c1,d10
275.66814897043315,273.0,a5,b22,c1,d6
310.70124309758353,312.575,a5,b22,c1,d7
272.55566430541785,273.2325,a5,b22,c1,d2
281.74493322734406,282.495,a5,b22,c1,d8
5.048205092119679,5.0425,a5,b22,c3,d1
4.916498376763737,5.0325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.230245400890408,2.2175,a5,b22,c3,d5
4.9597640946169035,4.9925,a5,b22,c3,d3
8.053585181285616,8.02,a5,b22,c3,d10
2.0047502802455046,2.0,a5,b22,c3,d6
4.714884891512892,4.6875,a5,b22,c3,d7
2.2328875643100456,2.2125000000000004,a5,b22,c3,d2
4.741772903647922,4.69,a5,b22,c3,d8
1.1809965600162862,1.19,a5,b22,c7,d1
1.204031916653858,1.2025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2546821658705165,1.25,a5,b22,c7,d5
1.2129099516739854,1.2025,a5,b22,c7,d3
1.697154417478914,1.7225,a5,b22,c7,d10
0.999437531290572,1.0,a5,b22,c7,d6
1.13311696431333,1.1424999999999998,a5,b22,c7,d7
1.273613191368418,1.2574999999999998,a5,b22,c7,d2
1.091617504731728,1.0975,a5,b22,c7,d8
6.572483467636008,6.715,a5,b22,c8,d1
6.734695022267983,6.73,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,0.0,a5,b22,c8,d5
6.69413708995409,6.7700000000000005,a5,b22,c8,d3
1.2281388319000563,1.2225,a5,b22,c8,d10
0.0,0.0,a5,b22,c8,d6
6.312410595513969,6.2925,a5,b22,c8,d7
0.4969646822900369,0.4975,a5,b22,c8,d2
5.0033635378072505,4.9825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
18.673786771436628,18.567500000000006,a5,b22,c4,d1
18.62590879858981,18.5325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.375898624059972,7.3525,a5,b22,c4,d5
19.029381529241817,18.7075,a5,b22,c4,d3
2.7941088767243194,2.7725,a5,b22,c4,d10
7.0740157950291565,7.0,a5,b22,c4,d6
16.828433786990207,16.474999999999998,a5,b22,c4,d7
7.2515458613077675,7.295,a5,b22,c4,d2
15.984457979607885,15.63,a5,b22,c4,d8
22.14745546684169,21.9375,a5,b22,c2,d1
22.250550512596774,21.955,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.605235204884006,4.6575,a5,b22,c2,d5
21.570263975678678,21.8325,a5,b22,c2,d3
2.259283035644076,2.2275,a5,b22,c2,d10
5.011367433219104,5.0,a5,b22,c2,d6
21.087805634139524,21.3625,a5,b22,c2,d7
4.585191465738169,4.637499999999998,a5,b22,c2,d2
19.88050900995527,19.925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.746862131345035,0.7475,a5,b23,c5,d1
0.7421211155064996,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.823229143034452,0.82,a5,b23,c5,d5
0.7518196830086918,0.75,a5,b23,c5,d3
0.3103584525546116,0.31,a5,b23,c5,d10
0.991665677048828,1.0,a5,b23,c5,d6
0.7371079082169661,0.75,a5,b23,c5,d7
0.8286599611120873,0.82,a5,b23,c5,d2
0.7548506459322233,0.7525,a5,b23,c5,d8
0.6252989376911445,0.6175,a5,b23,c6,d1
1.2815979180833874,1.2825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9071307071448016,0.905,a5,b23,c6,d5
0.7428402961325443,0.7525,a5,b23,c6,d3
1.9741130092685983,1.9725,a5,b23,c6,d10
1.0059588300819058,1.0,a5,b23,c6,d6
0.7662493439935123,0.7549999999999999,a5,b23,c6,d7
1.0070635034085025,1.0,a5,b23,c6,d2
0.627478440347501,0.62,a5,b23,c6,d8
201.0046907097803,202.105,a5,b23,c1,d1
203.998787518883,202.66,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
104.23367941043642,104.79500000000002,a5,b23,c1,d5
201.71869713748413,201.46000000000004,a5,b23,c1,d3
41.13536026502354,41.77,a5,b23,c1,d10
103.98794610738169,105.0,a5,b23,c1,d6
191.11818026298909,191.655,a5,b23,c1,d7
104.11641247139464,104.7525,a5,b23,c1,d2
175.38344035549613,177.3675,a5,b23,c1,d8
3.8385958350502976,3.8975,a5,b23,c3,d1
3.9379429389196754,3.94,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8472272745306124,1.84,a5,b23,c3,d5
3.8815691613194288,3.915,a5,b23,c3,d3
11.822382748516276,11.595,a5,b23,c3,d10
2.027297806915753,2.0,a5,b23,c3,d6
3.8254601248784916,3.8425,a5,b23,c3,d7
1.8646050282190467,1.8525,a5,b23,c3,d2
3.5640332351912485,3.58,a5,b23,c3,d8
2.2387584844544035,2.2575,a5,b23,c7,d1
2.256383137786686,2.265,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1933922305542977,1.215,a5,b23,c7,d5
2.2377324483274186,2.26,a5,b23,c7,d3
1.2098725272245523,1.2174999999999998,a5,b23,c7,d10
1.0225916814183726,1.0,a5,b23,c7,d6
1.7454549875550898,1.755,a5,b23,c7,d7
1.221641173131083,1.2275,a5,b23,c7,d2
2.2476243290625497,2.2375000000000003,a5,b23,c7,d8
4.369934623719314,4.3825,a5,b23,c8,d1
4.364825697875154,4.3975,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0226844822722596,1.0,a5,b23,c8,d5
4.375088041333891,4.3875,a5,b23,c8,d3
1.3876620169026466,1.3875,a5,b23,c8,d10
1.0036167001348422,1.0,a5,b23,c8,d6
4.042048279087346,4.03,a5,b23,c8,d7
0.9978214894546248,1.0,a5,b23,c8,d2
3.2949304723317634,3.255,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0406570847785597,3.05,a5,b23,c4,d1
3.0725331913929703,3.065,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4453400133427872,1.445,a5,b23,c4,d5
3.07729121160367,3.0675,a5,b23,c4,d3
1.063873568874375,1.0625,a5,b23,c4,d10
0.9742147798808352,1.0,a5,b23,c4,d6
2.7518271412773485,2.7350000000000003,a5,b23,c4,d7
1.4265780546045808,1.4449999999999998,a5,b23,c4,d2
2.5808793810166653,2.585,a5,b23,c4,d8
1.2350934272874723,1.2374999999999998,a5,b23,c2,d1
1.2567950925176872,1.2325,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0056644857389394,1.0,a5,b23,c2,d5
1.2189184282033385,1.235,a5,b23,c2,d3
1.011020571515864,0.9975,a5,b23,c2,d10
0.991928658969482,1.0,a5,b23,c2,d6
1.2510343991435997,1.2375,a5,b23,c2,d7
1.042274366201565,1.01,a5,b23,c2,d2
1.179261729848937,1.2025,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.010396394840189,2.0,a5,b24,c5,d1
1.9840714854669912,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.079346385053116,5.0,a5,b24,c5,d5
2.003117064117607,2.0,a5,b24,c5,d3
5.883953710478674,6.0,a5,b24,c5,d10
4.967961624607321,5.0,a5,b24,c5,d6
1.9787397084612024,2.0,a5,b24,c5,d7
4.952816429078061,5.0,a5,b24,c5,d2
2.004100527949462,2.0,a5,b24,c5,d8
2.9462179206922285,3.0,a5,b24,c6,d1
2.956335326961667,3.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0003230456278889,1.0,a5,b24,c6,d5
3.026084025009136,3.0,a5,b24,c6,d3
1.0011613609909984,1.0,a5,b24,c6,d10
1.02587411047835,1.0,a5,b24,c6,d6
2.0256757487087897,2.0,a5,b24,c6,d7
0.9977587005429353,1.0,a5,b24,c6,d2
2.0148882065767983,2.0,a5,b24,c6,d8
320.0213419077489,321.0,a5,b24,c1,d1
326.240074985208,322.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
493.8348486141692,499.0,a5,b24,c1,d5
316.2426524032208,319.0,a5,b24,c1,d3
201.98879610069355,198.0,a5,b24,c1,d10
496.0047760577771,495.0,a5,b24,c1,d6
284.4436545389887,282.0,a5,b24,c1,d7
496.87937057390985,498.0,a5,b24,c1,d2
258.0860912980238,258.0,a5,b24,c1,d8
32.245099972673934,32.0,a5,b24,c3,d1
33.02358325495234,33.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.042925002545183,7.0,a5,b24,c3,d5
31.909413017486397,32.0,a5,b24,c3,d3
18.741117059927163,19.0,a5,b24,c3,d10
7.038160016168862,7.0,a5,b24,c3,d6
30.241332508168448,30.0,a5,b24,c3,d7
6.9753028894001785,7.0,a5,b24,c3,d2
29.23715578297981,29.0,a5,b24,c3,d8
8.027610482351433,8.0,a5,b24,c7,d1
7.874105482011667,8.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.02629917440725,2.0,a5,b24,c7,d5
8.036673924577666,8.0,a5,b24,c7,d3
4.0210501949941895,4.0,a5,b24,c7,d10
1.9840340773044884,2.0,a5,b24,c7,d6
7.054708644814407,7.0,a5,b24,c7,d7
1.977616520908218,2.0,a5,b24,c7,d2
6.980537727430249,7.0,a5,b24,c7,d8
4.0058521752470915,4.0,a5,b24,c8,d1
3.9469333054280464,4.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.98442837231172,1.0,a5,b24,c8,d5
4.0274913390912905,4.0,a5,b24,c8,d3
0.9801080236522572,1.0,a5,b24,c8,d10
1.0061758665124578,1.0,a5,b24,c8,d6
4.037594081671236,4.0,a5,b24,c8,d7
0.9948546764707116,1.0,a5,b24,c8,d2
3.9483565045995648,4.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
173.41007860082038,174.0,a5,b24,c4,d1
176.52749441096802,174.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.066692716399004,50.0,a5,b24,c4,d5
173.4379596666441,175.0,a5,b24,c4,d3
18.32026677032276,18.0,a5,b24,c4,d10
49.13859169826016,49.0,a5,b24,c4,d6
147.57652947372594,149.0,a5,b24,c4,d7
49.93529149130654,50.0,a5,b24,c4,d2
136.99644568910296,138.0,a5,b24,c4,d8
3.9721706884709,4.0,a5,b24,c2,d1
4.02378747221012,4.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9852596357509906,1.0,a5,b24,c2,d5
3.9992207353683553,4.0,a5,b24,c2,d3
1.0011889841726116,1.0,a5,b24,c2,d10
1.0060092187241192,1.0,a5,b24,c2,d6
3.9533820307446295,4.0,a5,b24,c2,d7
0.9966070179956166,1.0,a5,b24,c2,d2
3.9619814127838926,4.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
