real,predict,a,b,c,d
0.6107091225303973,0.61,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.052855781271972976,0.052500000000000005,a5,b21,c5,d6
0.6192122171572217,0.6074999999999999,a5,b21,c5,d7
0.0496811551149561,0.05,a5,b21,c5,d2
0.4070358776140551,0.41,a5,b21,c5,d8
1.270846203705346,1.25,a5,b21,c6,d1
1.221369613364642,1.24,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1461326733435533,1.16,a5,b21,c6,d5
1.2521575417758066,1.2475,a5,b21,c6,d3
1.4871281052559404,1.4825,a5,b21,c6,d10
1.1567279130235648,1.16,a5,b21,c6,d6
1.2484094716984433,1.25,a5,b21,c6,d7
1.1547773593981014,1.16,a5,b21,c6,d2
1.0021392741988937,0.9975,a5,b21,c6,d8
284.3873694220851,279.8325,a5,b21,c1,d1
281.105528236966,278.6075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
90.40646840743759,88.91499999999998,a5,b21,c1,d5
275.9963360296058,277.8225,a5,b21,c1,d3
16.706631702280994,16.685000000000002,a5,b21,c1,d10
89.6042480094239,89.0575,a5,b21,c1,d6
262.6423443933389,265.1,a5,b21,c1,d7
89.38070373416097,89.375,a5,b21,c1,d2
237.623615051142,240.3625,a5,b21,c1,d8
1.470361812899571,1.4925000000000002,a5,b21,c3,d1
1.4873339362223887,1.495,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.8189806729574451,1.815,a5,b21,c3,d5
1.5119599569694913,1.5025,a5,b21,c3,d3
5.877288892423494,5.8175,a5,b21,c3,d10
1.7900034195565655,1.82,a5,b21,c3,d6
1.4632664932124384,1.4875,a5,b21,c3,d7
1.812543928592712,1.8225,a5,b21,c3,d2
1.4118216939461983,1.43,a5,b21,c3,d8
1.1681190411923803,1.1425,a5,b21,c7,d1
1.1424428359218488,1.145,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.924712393005226,0.9175,a5,b21,c7,d5
1.1547427009255795,1.15,a5,b21,c7,d3
0.8984266234613191,0.91,a5,b21,c7,d10
0.919832568575994,0.9125,a5,b21,c7,d6
1.1425490298527619,1.14,a5,b21,c7,d7
0.9320998490903964,0.9225,a5,b21,c7,d2
1.1650163376484637,1.1475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3576239918276049,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3635703575260836,0.36,a5,b21,c8,d10
0.3653204185501381,0.365,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.369499680123266,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8221368880774387,2.8475,a5,b21,c4,d1
2.8642426726795107,2.8825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.268464386782411,6.3175,a5,b21,c4,d5
2.880428199623016,2.885,a5,b21,c4,d3
6.247101355865192,6.184999999999999,a5,b21,c4,d10
6.236412334484393,6.2775,a5,b21,c4,d6
2.8442189715901183,2.8725,a5,b21,c4,d7
1.0185544658392442,6.0,a5,b21,c4,d2
2.9611358737316316,3.0075000000000003,a5,b21,c4,d8
1.5396163448085085,1.535,a5,b21,c2,d1
1.5503766867829003,1.5475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2099210713911874,1.2375,a5,b21,c2,d5
1.5457699765410218,1.5425,a5,b21,c2,d3
1.1174498601824476,1.1150000000000002,a5,b21,c2,d10
1.2272740107468432,1.22,a5,b21,c2,d6
1.5704495963068488,1.5375,a5,b21,c2,d7
1.2346594461159999,1.2325,a5,b21,c2,d2
1.543407176104393,1.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.35603278385886,10.2725,a5,b8,c5,d1
10.105387490660204,10.27,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
55.39542181428691,56.30750000000001,a5,b8,c5,d5
10.020004496202056,10.225,a5,b8,c5,d3
21.431477900648154,21.37,a5,b8,c5,d10
56.947542449382276,56.9425,a5,b8,c5,d6
8.773212733473411,8.795,a5,b8,c5,d7
57.3503776550661,57.035,a5,b8,c5,d2
4.576298852016798,4.5575,a5,b8,c5,d8
176.79768767890133,178.0775,a5,b8,c6,d1
176.02449892145015,176.89499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.764041008834687,6.7125,a5,b8,c6,d5
178.90152288750477,176.5,a5,b8,c6,d3
3.9906603868660087,4.025,a5,b8,c6,d10
6.639094165814546,6.62,a5,b8,c6,d6
173.18371926664028,171.89999999999995,a5,b8,c6,d7
6.6932834274834585,6.6525,a5,b8,c6,d2
162.87491369329132,162.915,a5,b8,c6,d8
160108.44077502278,160712.6775,a5,b8,c1,d1
160242.1004149464,158665.985,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9758.227221984349,9633.255,a5,b8,c1,d5
155004.26433454367,158063.8225,a5,b8,c1,d3
2883.4044158278425,2906.875,a5,b8,c1,d10
9640.148877276057,9585.8375,a5,b8,c1,d6
155377.67562138554,157397.57,a5,b8,c1,d7
9738.272720420391,9719.845,a5,b8,c1,d2
140202.4994981844,138554.59,a5,b8,c1,d8
576.2632041953624,579.225,a5,b8,c3,d1
581.6539491042985,583.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
34.88911875588975,35.1725,a5,b8,c3,d5
572.1419819645117,572.1700000000002,a5,b8,c3,d3
9.938555320896343,9.945,a5,b8,c3,d10
35.609689308532154,35.27999999999999,a5,b8,c3,d6
578.6854424081392,570.24,a5,b8,c3,d7
35.22935335928103,35.07,a5,b8,c3,d2
546.5579134141578,544.8775,a5,b8,c3,d8
96.75147025371487,97.3425,a5,b8,c7,d1
96.21919462083392,97.8325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.978663806494887,1.9875,a5,b8,c7,d5
97.7537874775995,97.6925,a5,b8,c7,d3
1.5678394219578935,1.5750000000000002,a5,b8,c7,d10
1.9952504237230864,1.985,a5,b8,c7,d6
97.68183524864112,98.3375,a5,b8,c7,d7
1.9898036257247116,1.98,a5,b8,c7,d2
96.02252403664404,95.0475,a5,b8,c7,d8
76.83613819174339,76.7825,a5,b8,c8,d1
78.4987818817327,77.16,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9892984021167648,2.015,a5,b8,c8,d5
76.60239759652495,77.10249999999998,a5,b8,c8,d3
1.5151157923743617,1.4875,a5,b8,c8,d10
2.003090595819756,2.0025,a5,b8,c8,d6
75.95395199139196,75.965,a5,b8,c8,d7
2.023401132627998,2.0275,a5,b8,c8,d2
71.80825290390379,70.88,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1303.0844744928218,1310.74,a5,b8,c4,d1
1302.9077734907014,1316.1825,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
38.09687833781278,38.32749999999999,a5,b8,c4,d5
1289.627575568818,1312.0475,a5,b8,c4,d3
10.428169822098043,10.3075,a5,b8,c4,d10
38.6409317832744,38.38500000000001,a5,b8,c4,d6
1294.2079706845775,1293.875,a5,b8,c4,d7
7.920224538236438,39.0,a5,b8,c4,d2
1220.5363758355,1224.7275,a5,b8,c4,d8
5490.00377412719,5508.4299999999985,a5,b8,c2,d1
5431.073715250416,5489.7225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
212.61531555691516,214.87,a5,b8,c2,d5
5597.947272865363,5509.477500000001,a5,b8,c2,d3
127.78825302217786,126.13,a5,b8,c2,d10
215.77521019876502,214.325,a5,b8,c2,d6
5504.037161942294,5414.3725,a5,b8,c2,d7
216.404486759398,216.1225,a5,b8,c2,d2
3130.390091611507,3123.180000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1487181159360125,1.1625,a5,b12,c6,d1
1.7000143559697822,1.7025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9087230448122651,0.92,a5,b12,c6,d5
1.1715789554775573,1.165,a5,b12,c6,d3
0.9783221108613994,0.985,a5,b12,c6,d10
0.9093446284901422,0.9175,a5,b12,c6,d6
1.1531457346188678,1.1525,a5,b12,c6,d7
0.9051369027496629,0.915,a5,b12,c6,d2
1.1470195568881631,1.1474999999999995,a5,b12,c6,d8
505.2186797338545,504.0825,a5,b12,c1,d1
508.00335112459254,503.17,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3005.328850303867,2998.08,a5,b12,c1,d5
505.29418503761354,501.91,a5,b12,c1,d3
1048.0458687521484,1054.7825,a5,b12,c1,d10
2971.7058338644265,3018.825,a5,b12,c1,d6
491.36816026860976,490.96,a5,b12,c1,d7
3048.809322491621,3041.0675,a5,b12,c1,d2
440.3339223909516,441.885,a5,b12,c1,d8
7.833394935469206,7.9,a5,b12,c3,d1
7.8496402915264705,7.9325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.882641533891278,7.8675,a5,b12,c3,d5
7.9478511536379886,7.91,a5,b12,c3,d3
3.257247157407748,3.2375000000000003,a5,b12,c3,d10
7.941993485220713,7.8375,a5,b12,c3,d6
7.836238780858323,7.885,a5,b12,c3,d7
7.7398321343626035,7.870000000000001,a5,b12,c3,d2
7.655447034305477,7.6400000000000015,a5,b12,c3,d8
1.9832116449855877,1.9475,a5,b12,c7,d1
1.9265743215139817,1.94,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.314435471845272,1.33,a5,b12,c7,d5
1.9364083022432304,1.93,a5,b12,c7,d3
1.1355694409981585,1.1324999999999998,a5,b12,c7,d10
1.308003067060636,1.335,a5,b12,c7,d6
1.9695193595005116,1.9375,a5,b12,c7,d7
1.3124082046781234,1.3275,a5,b12,c7,d2
1.9277247130084427,1.93,a5,b12,c7,d8
0.9202048837101884,0.92,a5,b12,c8,d1
0.913649773154236,0.915,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1970107031108537,1.1825,a5,b12,c8,d5
0.9080911116206016,0.915,a5,b12,c8,d3
0.8901905959361527,0.8875,a5,b12,c8,d10
1.2041744811723618,1.1825,a5,b12,c8,d6
0.9007124964441185,0.9125,a5,b12,c8,d7
1.1543399129828915,1.1825,a5,b12,c8,d2
1.5101822929370905,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.68373277966312,23.15,a5,b12,c4,d1
23.466409349591423,23.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.689327381166363,8.735,a5,b12,c4,d5
23.106069109031644,23.005,a5,b12,c4,d3
3.6413591307244535,3.5875,a5,b12,c4,d10
8.944879415265738,8.8025,a5,b12,c4,d6
22.269425436952925,22.3575,a5,b12,c4,d7
2.013620522263359,9.0,a5,b12,c4,d2
20.101431705092924,20.1275,a5,b12,c4,d8
173.11631228540958,172.21249999999995,a5,b12,c2,d1
170.04001127837014,169.60750000000004,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
173.62620504297783,172.64249999999996,a5,b12,c2,d5
172.54679302882798,171.41,a5,b12,c2,d3
56.0030383795435,55.8075,a5,b12,c2,d10
170.2749483661705,171.74,a5,b12,c2,d6
158.93725931767466,160.425,a5,b12,c2,d7
167.90618394051722,170.5475,a5,b12,c2,d2
148.39741034391628,149.4525,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0159354932272746,1.0025,a5,b22,c6,d1
1.0073871689220666,1.005,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
4.4195745723222535,4.4025,a5,b22,c6,d5
1.005800765467468,0.995,a5,b22,c6,d3
4.247416372013248,4.26,a5,b22,c6,d10
4.361713495302384,4.385,a5,b22,c6,d6
1.0124628810331842,1.005,a5,b22,c6,d7
4.390758940489353,4.425,a5,b22,c6,d2
0.9858101559053608,0.995,a5,b22,c6,d8
285.95287305629313,284.01,a5,b22,c1,d1
286.3979613676409,286.135,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
131.6791087234612,132.39,a5,b22,c1,d5
280.07151442563963,283.9025000000001,a5,b22,c1,d3
18.675143730145273,19.14,a5,b22,c1,d10
132.08440500367428,133.2275,a5,b22,c1,d6
278.61420175925775,278.095,a5,b22,c1,d7
133.7087312396495,132.5025,a5,b22,c1,d2
257.56810894512023,255.2275,a5,b22,c1,d8
2.265658776109928,2.2725,a5,b22,c3,d1
2.2430245572676943,2.2725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6941877589955676,1.705,a5,b22,c3,d5
2.2549957655956536,2.2725,a5,b22,c3,d3
1.3495972699532182,1.355,a5,b22,c3,d10
1.6952794753006108,1.72,a5,b22,c3,d6
2.2452636403869866,2.2675,a5,b22,c3,d7
1.6879591316324545,1.7125,a5,b22,c3,d2
2.280451625104749,2.2749999999999995,a5,b22,c3,d8
0.9682399329144384,0.9725,a5,b22,c7,d1
0.9733606060687608,0.975,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0647428712147209,1.0675,a5,b22,c7,d5
0.985537539009224,0.98,a5,b22,c7,d3
0.8723571268097622,0.87,a5,b22,c7,d10
1.0488002561821308,1.0550000000000002,a5,b22,c7,d6
0.9583302695474132,0.975,a5,b22,c7,d7
1.08378386432869,1.0650000000000002,a5,b22,c7,d2
0.9468913970890748,0.9675,a5,b22,c7,d8
1.324456411033204,1.3175,a5,b22,c8,d1
1.2817864664581138,1.3150000000000002,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6916930392726945,0.6925000000000001,a5,b22,c8,d5
1.3256865146139158,1.3225000000000002,a5,b22,c8,d3
0.8865324752398774,0.9025,a5,b22,c8,d10
0.6817359776472115,0.69,a5,b22,c8,d6
1.2882589006714729,1.32,a5,b22,c8,d7
0.6842311554262135,0.6900000000000001,a5,b22,c8,d2
1.2772978476828063,1.2725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.296913881298744,9.255,a5,b22,c4,d1
8.929117666688489,9.105,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.244984810357053,2.2225,a5,b22,c4,d5
9.252968698632914,9.2225,a5,b22,c4,d3
1.5682623073084103,1.58,a5,b22,c4,d10
2.2310168853213184,2.2425,a5,b22,c4,d6
8.210520077212957,8.1375,a5,b22,c4,d7
0.0,2.0,a5,b22,c4,d2
7.223492674994537,7.194999999999999,a5,b22,c4,d8
15.975464566094773,15.9875,a5,b22,c2,d1
15.717543582181873,15.895,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7884937579713125,1.77,a5,b22,c2,d5
15.872835084488663,15.89,a5,b22,c2,d3
1.2753386152377346,1.2575,a5,b22,c2,d10
1.7925241968252008,1.77,a5,b22,c2,d6
15.910334312736671,15.84,a5,b22,c2,d7
1.7343145384622118,1.765,a5,b22,c2,d2
14.317063927237609,14.255,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7547126730057402,0.755,a5,b23,c5,d1
0.7477876461516797,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8216594892452727,0.8275,a5,b23,c5,d5
0.7502102101888145,0.745,a5,b23,c5,d3
0.4043908631594952,0.4,a5,b23,c5,d10
0.8380955310067992,0.835,a5,b23,c5,d6
0.7386968833351286,0.75,a5,b23,c5,d7
0.8219914384929288,0.835,a5,b23,c5,d2
0.760486884372471,0.76,a5,b23,c5,d8
0.6740181440461518,0.675,a5,b23,c6,d1
1.8474201170512925,1.875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3923100299081379,0.395,a5,b23,c6,d5
0.8984439106921005,0.9175,a5,b23,c6,d3
1.5428630263196277,1.5725000000000002,a5,b23,c6,d10
0.3957079189220528,0.4,a5,b23,c6,d6
0.9222789365261947,0.9125,a5,b23,c6,d7
0.3903042887537436,0.395,a5,b23,c6,d2
0.6771558603405522,0.6799999999999999,a5,b23,c6,d8
208.337010066008,209.2525,a5,b23,c1,d1
205.64518817566966,209.2975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.134582366910884,41.3125,a5,b23,c1,d5
209.50202658745982,206.6975,a5,b23,c1,d3
8.074515375888486,8.06,a5,b23,c1,d10
40.321203721783206,40.735,a5,b23,c1,d6
207.86063896449792,205.12,a5,b23,c1,d7
41.82202205000635,41.6925,a5,b23,c1,d2
191.0849959325436,192.765,a5,b23,c1,d8
2.1855463785302622,2.175,a5,b23,c3,d1
2.1723270325754465,2.175,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7489774096342074,1.7475,a5,b23,c3,d5
2.1558227306217583,2.1725,a5,b23,c3,d3
1.5079544734748749,1.5075,a5,b23,c3,d10
1.7370683559132387,1.74,a5,b23,c3,d6
2.1514144336735064,2.185,a5,b23,c3,d7
1.7351003908832714,1.735,a5,b23,c3,d2
2.1737621146337203,2.185,a5,b23,c3,d8
2.164330032597781,2.155,a5,b23,c7,d1
2.146440401155993,2.135,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
4.83288951122171,4.8900000000000015,a5,b23,c7,d5
2.1237060202542577,2.1325,a5,b23,c7,d3
4.568397823820604,4.6375,a5,b23,c7,d10
4.825180339150034,4.8925,a5,b23,c7,d6
2.162404255236734,2.1475,a5,b23,c7,d7
4.884007956140329,4.8825,a5,b23,c7,d2
2.132410755004995,2.14,a5,b23,c7,d8
1.6589080771426703,1.66,a5,b23,c8,d1
1.688582243971676,1.655,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8589046959761765,0.8525,a5,b23,c8,d5
1.6752409279606657,1.6574999999999998,a5,b23,c8,d3
0.8531388513202276,0.85,a5,b23,c8,d10
0.8484198111491221,0.8475,a5,b23,c8,d6
1.3786649504719617,1.3775,a5,b23,c8,d7
0.8542964673142285,0.8525,a5,b23,c8,d2
1.3002531250328009,1.2975,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.743606726116335,2.75,a5,b23,c4,d1
2.7634795180299783,2.735,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.575238974719538,1.5825000000000002,a5,b23,c4,d5
2.7556858639376185,2.7500000000000004,a5,b23,c4,d3
1.2698599302490987,1.2675,a5,b23,c4,d10
1.571197239094816,1.5775,a5,b23,c4,d6
2.6781242154065907,2.6675,a5,b23,c4,d7
0.0,2.0,a5,b23,c4,d2
2.5047580114443537,2.4775000000000005,a5,b23,c4,d8
3.133378822966588,3.0925,a5,b23,c2,d1
3.1113917488052008,3.105,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0874166344008955,1.1125,a5,b23,c2,d5
3.0864538132678208,3.0875000000000004,a5,b23,c2,d3
0.9874004550881332,0.995,a5,b23,c2,d10
1.1372776516122145,1.125,a5,b23,c2,d6
2.7024280548336543,2.675,a5,b23,c2,d7
1.09422418590424,1.11,a5,b23,c2,d2
2.71114889567287,2.6925000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.2044470104851546,3.1975,a5,b24,c5,d1
3.156989974743373,3.175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
17.150811081375824,17.3275,a5,b24,c5,d5
3.137506845334092,3.1575,a5,b24,c5,d3
16.322162013350745,16.42,a5,b24,c5,d10
17.047449730385758,17.275,a5,b24,c5,d6
3.147494557715324,3.165,a5,b24,c5,d7
17.40248886303285,17.37,a5,b24,c5,d2
3.0224067620565505,3.0275,a5,b24,c5,d8
1.253961174313732,1.2375,a5,b24,c6,d1
1.2384627165229685,1.2275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5195900532372906,1.51,a5,b24,c6,d5
1.2280846434578332,1.2374999999999998,a5,b24,c6,d3
0.9047001053417008,0.9,a5,b24,c6,d10
1.4838913722702742,1.5074999999999998,a5,b24,c6,d6
1.4697795440930543,1.4625,a5,b24,c6,d7
1.5168213199584886,1.5125,a5,b24,c6,d2
1.375824271538058,1.39,a5,b24,c6,d8
218.87889039718743,218.8425,a5,b24,c1,d1
216.87971730632117,218.645,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
203.8741665242118,204.5025,a5,b24,c1,d5
222.10005923876042,220.32,a5,b24,c1,d3
28.698357683549307,28.9025,a5,b24,c1,d10
201.73412741485896,205.115,a5,b24,c1,d6
205.92722077106404,206.985,a5,b24,c1,d7
202.7271920406017,203.365,a5,b24,c1,d2
189.3927483238924,191.1025,a5,b24,c1,d8
17.855463635715882,18.0575,a5,b24,c3,d1
18.40601965123856,18.2775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.5479817367013635,3.535,a5,b24,c3,d5
18.56999147822837,18.265,a5,b24,c3,d3
2.037810740297157,2.03,a5,b24,c3,d10
3.621957491863614,3.5175,a5,b24,c3,d6
17.59285322144738,17.71,a5,b24,c3,d7
3.5530439863574643,3.5275,a5,b24,c3,d2
16.635532103099994,16.6275,a5,b24,c3,d8
1.260889901277903,1.275,a5,b24,c7,d1
1.2950370262794766,1.2925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.813643775172196,1.7925000000000002,a5,b24,c7,d5
1.2698081724079104,1.29,a5,b24,c7,d3
2.2738041119247763,2.2625,a5,b24,c7,d10
1.8305953603614495,1.8075,a5,b24,c7,d6
1.3137836535533234,1.2925,a5,b24,c7,d7
1.8218036639626087,1.805,a5,b24,c7,d2
1.286872654473506,1.29,a5,b24,c7,d8
0.9988725179389298,0.9925,a5,b24,c8,d1
0.9986532008254968,0.9925,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2926686166761692,1.2875,a5,b24,c8,d5
0.9984963717580749,1.0,a5,b24,c8,d3
1.614881362306855,1.6175,a5,b24,c8,d10
1.2823074092599136,1.2925,a5,b24,c8,d6
0.9899317293926536,0.9975,a5,b24,c8,d7
1.289998294383056,1.2925,a5,b24,c8,d2
0.9753789251137328,0.9925,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
139.46366069664222,139.1075,a5,b24,c4,d1
138.84287771059417,139.055,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
26.4022420326884,26.2675,a5,b24,c4,d5
136.45447952547636,138.79999999999998,a5,b24,c4,d3
8.223154940195444,8.442499999999999,a5,b24,c4,d10
26.066467682271263,26.0825,a5,b24,c4,d6
131.95605521832687,131.93,a5,b24,c4,d7
4.976614370874303,26.0,a5,b24,c4,d2
125.09497750808376,123.9775,a5,b24,c4,d8
5.255038818299762,5.262499999999998,a5,b24,c2,d1
5.237950492613322,5.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.015363615350784,1.0025,a5,b24,c2,d5
5.2047422035637485,5.1875,a5,b24,c2,d3
0.9630292802173152,0.9575,a5,b24,c2,d10
1.0104371973390025,1.005,a5,b24,c2,d6
5.130859105687492,5.17,a5,b24,c2,d7
1.0204061047298605,1.0075,a5,b24,c2,d2
4.749890212916803,4.7225,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
