real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.09438879703264556,0.0925,a5,b21,c5,d6
0.4474912719499528,0.4425,a5,b21,c5,d7
0.09305424450198148,0.0925,a5,b21,c5,d2
0.20072206018879454,0.2,a5,b21,c5,d8
4.932696963305238,4.9350000000000005,a5,b21,c6,d1
4.957701612123828,5.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.180080509409083,1.2025,a5,b21,c6,d5
4.982874998400916,4.9875,a5,b21,c6,d3
1.0860304573431645,1.0725000000000002,a5,b21,c6,d10
1.2057772886973908,1.2125,a5,b21,c6,d6
4.846355519595166,4.7650000000000015,a5,b21,c6,d7
1.1995599978173823,1.215,a5,b21,c6,d2
4.524488525385014,4.51,a5,b21,c6,d8
231.67950504603172,228.2425,a5,b21,c1,d1
223.09988510745626,227.125,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
306.6588500269461,306.4975,a5,b21,c1,d5
230.0248273129576,224.295,a5,b21,c1,d3
108.5153433877685,109.9075,a5,b21,c1,d10
306.29628751466794,305.3525,a5,b21,c1,d6
201.8023430180432,204.08,a5,b21,c1,d7
302.9618268046042,303.7175000000001,a5,b21,c1,d2
185.1051258374534,184.835,a5,b21,c1,d8
1.6730421116637637,1.6949999999999998,a5,b21,c3,d1
1.6949498481640464,1.7,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.139268609594675,2.0875,a5,b21,c3,d5
1.7196072231915924,1.71,a5,b21,c3,d3
8.621967018996223,8.5425,a5,b21,c3,d10
2.1020903784638474,2.1175,a5,b21,c3,d6
1.8413220532891803,1.8225,a5,b21,c3,d7
2.157034792427013,2.09,a5,b21,c3,d2
1.8107423273694871,1.815,a5,b21,c3,d8
7.832863932835551,7.8975,a5,b21,c7,d1
8.098047140124121,7.98,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0018555595209515,1.0,a5,b21,c7,d5
7.856258939753149,7.895,a5,b21,c7,d3
2.5360007796934863,2.515,a5,b21,c7,d10
0.9971459240726088,1.0,a5,b21,c7,d6
6.997625531571579,7.095,a5,b21,c7,d7
1.0001206597128205,1.0,a5,b21,c7,d2
6.342332770207358,6.315,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4212463854761437,0.4175,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.41389531996572665,0.4175,a5,b21,c8,d10
0.42393318454463547,0.42,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.422240980163796,0.42,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.1754361536995717,3.195,a5,b21,c4,d1
3.274824553663748,3.2225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0512302950917247,2.0,a5,b21,c4,d5
3.1761788130409068,3.165,a5,b21,c4,d3
2.218153125304272,2.1625,a5,b21,c4,d10
1.7637879383737791,1.77,a5,b21,c4,d6
2.9215397565691426,2.9250000000000003,a5,b21,c4,d7
1.76767369722678,1.7725,a5,b21,c4,d2
2.8236971767101866,2.835,a5,b21,c4,d8
1.5126158278475623,1.5125000000000002,a5,b21,c2,d1
1.5071011035727644,1.5125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2740531557588743,1.2775,a5,b21,c2,d5
1.4781286954197443,1.515,a5,b21,c2,d3
1.0489017303245964,1.0725,a5,b21,c2,d10
1.3042426376915432,1.2725,a5,b21,c2,d6
1.5049607826139466,1.5074999999999998,a5,b21,c2,d7
1.2811069980141685,1.2625,a5,b21,c2,d2
1.530235466288855,1.5125000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.798510407801249,11.9675,a5,b8,c5,d1
11.933024498878089,12.0575,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.84717992185254,18.0525,a5,b8,c5,d5
12.063361291155246,12.125,a5,b8,c5,d3
14.892342682761564,15.0925,a5,b8,c5,d10
18.263249866483505,18.0775,a5,b8,c5,d6
12.009392911811664,11.885,a5,b8,c5,d7
17.999187587436648,17.947499999999994,a5,b8,c5,d2
5.607757438783334,5.5825,a5,b8,c5,d8
124.29120066518223,123.91,a5,b8,c6,d1
126.53983602264543,123.8425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.592152396219491,4.565,a5,b8,c6,d5
125.73854842192223,124.5575,a5,b8,c6,d3
1.7373221681894904,1.745,a5,b8,c6,d10
4.485866140713882,4.5,a5,b8,c6,d6
114.83674530359279,116.9125,a5,b8,c6,d7
4.518768982134984,4.555,a5,b8,c6,d2
111.11854515313728,111.025,a5,b8,c6,d8
124565.1803373838,125288.525,a5,b8,c1,d1
124725.14539126545,124061.3525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14597.17250454847,14450.23,a5,b8,c1,d5
124102.5197158005,122806.6125,a5,b8,c1,d3
4060.6078328535305,4095.6925,a5,b8,c1,d10
14366.839748290611,14566.445,a5,b8,c1,d6
114807.79580126742,116689.8275,a5,b8,c1,d7
14420.667500021227,14371.1175,a5,b8,c1,d2
103472.07508552034,102815.8825,a5,b8,c1,d8
273.3551728699094,273.0525,a5,b8,c3,d1
275.0254602668114,271.945,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
269.55975375275983,267.04,a5,b8,c3,d5
276.2956884515541,272.545,a5,b8,c3,d3
370.8270691198695,374.32500000000016,a5,b8,c3,d10
270.0800623292002,268.45750000000004,a5,b8,c3,d6
272.2060384039447,269.385,a5,b8,c3,d7
263.4808479457425,267.0325,a5,b8,c3,d2
252.9624457790384,248.95,a5,b8,c3,d8
35.68445547409733,36.0,a5,b8,c7,d1
35.729272182094704,36.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.99778812831482,3.0,a5,b8,c7,d5
35.3030942114985,36.0,a5,b8,c7,d3
8.050988067973265,8.0,a5,b8,c7,d10
3.0007958925267246,3.0,a5,b8,c7,d6
36.72652666527958,36.0,a5,b8,c7,d7
3.0258142408000057,3.0,a5,b8,c7,d2
33.788103588278624,34.0,a5,b8,c7,d8
22.233752329680254,22.2575,a5,b8,c8,d1
22.24229996043997,22.48,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
6.686164981698451,6.592499999999999,a5,b8,c8,d5
22.39378829709571,22.3475,a5,b8,c8,d3
2.5722330003742697,2.5475,a5,b8,c8,d10
6.455200583318177,6.535,a5,b8,c8,d6
21.99057558216475,21.815,a5,b8,c8,d7
6.460068944287079,6.505000000000001,a5,b8,c8,d2
20.909647779689433,20.7225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
481.2703128499094,472.6825,a5,b8,c4,d1
468.5474222174153,473.9225,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
51.00851910054281,52.0,a5,b8,c4,d5
471.6529273081097,472.88,a5,b8,c4,d3
22.364874437831524,22.3925,a5,b8,c4,d10
51.993739070176666,51.7075,a5,b8,c4,d6
455.5124070106602,457.065,a5,b8,c4,d7
52.691613818347776,51.975,a5,b8,c4,d2
426.2152223967818,419.53,a5,b8,c4,d8
5611.0078882664075,5576.0825,a5,b8,c2,d1
5510.093087812512,5559.3625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
278.2701436867849,281.115,a5,b8,c2,d5
5693.000391054741,5563.512500000003,a5,b8,c2,d3
143.05681188165806,146.965,a5,b8,c2,d10
285.38182158110067,283.1875,a5,b8,c2,d6
5389.902761514369,5463.969999999998,a5,b8,c2,d7
274.6719455409024,282.0425,a5,b8,c2,d2
2976.960954884031,2967.05,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.7922492158684684,2.765,a5,b12,c6,d1
2.772518833713681,2.7425,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6711288305911085,1.6825,a5,b12,c6,d5
2.7330325064658405,2.7675,a5,b12,c6,d3
1.1950038538761951,1.1925,a5,b12,c6,d10
1.7059220259486687,1.6849999999999998,a5,b12,c6,d6
2.7818400989539387,2.7725,a5,b12,c6,d7
1.7042805535660654,1.6925,a5,b12,c6,d2
2.731347598630458,2.7475000000000005,a5,b12,c6,d8
355.075197978709,360.54,a5,b12,c1,d1
358.8784691464133,357.6875,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4637.0814870466575,4658.375,a5,b12,c1,d5
362.0010124617232,360.3575,a5,b12,c1,d3
1361.9947396937391,1373.2975,a5,b12,c1,d10
4612.939746348285,4663.255,a5,b12,c1,d6
337.0189102278506,336.88,a5,b12,c1,d7
4630.259079963305,4650.76,a5,b12,c1,d2
313.4320382963985,311.1175,a5,b12,c1,d8
0.9833120209499531,0.995,a5,b12,c3,d1
1.0112891315031365,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.667559745684709,7.675,a5,b12,c3,d5
1.0193758460218292,1.0075,a5,b12,c3,d3
30.810100124599714,30.812500000000004,a5,b12,c3,d10
7.678872468278175,7.7275,a5,b12,c3,d6
0.9922761600612618,1.0025,a5,b12,c3,d7
7.62233237765605,7.6325,a5,b12,c3,d2
1.0158896018897579,1.0025,a5,b12,c3,d8
2.354299022634011,2.355,a5,b12,c7,d1
2.360683724023432,2.365,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1933083684057793,1.2,a5,b12,c7,d5
2.399680667478868,2.3925,a5,b12,c7,d3
0.9957585913226108,1.0,a5,b12,c7,d10
1.2191389792831728,1.2125,a5,b12,c7,d6
2.394102725415289,2.3975,a5,b12,c7,d7
1.2133849472304177,1.2075,a5,b12,c7,d2
2.3607657431412385,2.3725,a5,b12,c7,d8
2.3179916105328844,2.31,a5,b12,c8,d1
2.3198829013334685,2.3375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9930213271812176,0.995,a5,b12,c8,d5
2.350452167463275,2.3175,a5,b12,c8,d3
0.9887634996704724,0.9975,a5,b12,c8,d10
1.0063251516527747,0.9925,a5,b12,c8,d6
2.288219260991082,2.315,a5,b12,c8,d7
1.0096923264900888,0.99,a5,b12,c8,d2
2.197836825317606,2.155,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.821851452843624,33.357499999999995,a5,b12,c4,d1
32.94003697669496,33.065,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.9832649659440005,7.0,a5,b12,c4,d5
32.811955409979355,32.9875,a5,b12,c4,d3
2.6888308232784186,2.6725,a5,b12,c4,d10
6.76606627721537,6.7600000000000025,a5,b12,c4,d6
30.375065082159804,30.37,a5,b12,c4,d7
6.719871343071611,6.715,a5,b12,c4,d2
28.30494608638729,28.135,a5,b12,c4,d8
320.484879256005,319.9075,a5,b12,c2,d1
312.60512485410163,316.515,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
339.9104820684834,338.42999999999995,a5,b12,c2,d5
317.7931037944876,318.6625,a5,b12,c2,d3
88.4786076958161,87.61749999999998,a5,b12,c2,d10
337.1389789891606,337.5075,a5,b12,c2,d6
283.0913886629349,284.83,a5,b12,c2,d7
338.211113201909,338.32000000000005,a5,b12,c2,d2
259.59547073868185,260.845,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6915331361740757,2.75,a5,b22,c6,d1
2.722407663214449,2.74,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1255077901187942,1.1324999999999998,a5,b22,c6,d5
2.7520689286094684,2.7425,a5,b22,c6,d3
1.0645045051499984,1.06,a5,b22,c6,d10
1.1298054469129617,1.1275,a5,b22,c6,d6
2.787260291927684,2.745,a5,b22,c6,d7
1.1428067581967885,1.14,a5,b22,c6,d2
2.7885188860218753,2.7875,a5,b22,c6,d8
209.29280749303803,209.9525,a5,b22,c1,d1
210.7287916694498,209.72,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
316.55163087100084,314.89,a5,b22,c1,d5
207.70405434287056,208.4,a5,b22,c1,d3
125.21672361582426,124.7975,a5,b22,c1,d10
312.8855114478888,313.205,a5,b22,c1,d6
199.1645395535088,195.355,a5,b22,c1,d7
316.6125401833909,313.21,a5,b22,c1,d2
180.201865127609,178.03,a5,b22,c1,d8
15.120334480675169,15.265,a5,b22,c3,d1
15.037518055170255,15.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2004799573087817,2.195,a5,b22,c3,d5
15.050211037317164,15.2425,a5,b22,c3,d3
13.703845924771477,13.3625,a5,b22,c3,d10
2.205921367492538,2.19,a5,b22,c3,d6
15.855635962473295,15.760000000000002,a5,b22,c3,d7
2.1874701734067807,2.195,a5,b22,c3,d2
15.185024602561645,15.2125,a5,b22,c3,d8
3.8544472518915804,3.9425,a5,b22,c7,d1
3.934537950912092,3.9375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9590864736092052,0.955,a5,b22,c7,d5
4.0064310387990565,3.8925,a5,b22,c7,d3
1.6014221654923295,1.6,a5,b22,c7,d10
0.9586881958673292,0.95,a5,b22,c7,d6
3.6611211918724638,3.75,a5,b22,c7,d7
0.950572061683387,0.96,a5,b22,c7,d2
3.6465258312558735,3.6475,a5,b22,c7,d8
7.373202205645603,7.4825,a5,b22,c8,d1
7.54392834380777,7.524999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5601458511308006,1.54,a5,b22,c8,d5
7.521989498495206,7.4925,a5,b22,c8,d3
1.0335514284116687,1.0375,a5,b22,c8,d10
1.5377328001965018,1.535,a5,b22,c8,d6
6.984755214541539,6.9525,a5,b22,c8,d7
1.5363952136743757,1.5450000000000002,a5,b22,c8,d2
6.2488193704675234,6.2575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.102364192778564,11.225,a5,b22,c4,d1
11.295327352590995,11.23,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.017622622510813,4.0,a5,b22,c4,d5
11.300724175848286,11.2825,a5,b22,c4,d3
1.8282723866686443,1.8275,a5,b22,c4,d10
4.312241787796805,4.3275,a5,b22,c4,d6
9.775670644877179,9.8125,a5,b22,c4,d7
4.283744793113584,4.279999999999999,a5,b22,c4,d2
9.605768389263051,9.5375,a5,b22,c4,d8
14.042429233794776,14.09,a5,b22,c2,d1
14.234728495497118,14.0025,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.1448260555413463,3.2325000000000004,a5,b22,c2,d5
14.382024274463385,14.1075,a5,b22,c2,d3
1.7290783105496916,1.73,a5,b22,c2,d10
3.1557982572360683,3.1875,a5,b22,c2,d6
12.875652524509333,12.785,a5,b22,c2,d7
3.215152629395855,3.2125,a5,b22,c2,d2
11.963944132193635,12.0625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7547596284447041,0.7525,a5,b23,c5,d1
0.759038748438455,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9403782811836218,0.9375,a5,b23,c5,d5
0.7509277297744714,0.75,a5,b23,c5,d3
0.19703897944468007,0.1975,a5,b23,c5,d10
0.9364210037820078,0.935,a5,b23,c5,d6
0.7574185554871555,0.7474999999999999,a5,b23,c5,d7
0.925347612527168,0.9375,a5,b23,c5,d2
0.7524693150321338,0.7475,a5,b23,c5,d8
0.8797472850689019,0.8775,a5,b23,c6,d1
0.8687697789606107,0.8775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4939625587841892,0.4975,a5,b23,c6,d5
0.8906509977185639,0.8825000000000001,a5,b23,c6,d3
1.5683599094167686,1.5525,a5,b23,c6,d10
0.49294799989937,0.4975,a5,b23,c6,d6
0.8673674356182751,0.87,a5,b23,c6,d7
0.4929758468628926,0.495,a5,b23,c6,d2
0.8904844054429953,0.8775,a5,b23,c6,d8
176.61303915803586,175.3125,a5,b23,c1,d1
174.54317976822438,176.27999999999997,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
113.27013057336126,115.1375,a5,b23,c1,d5
174.15790392833347,175.135,a5,b23,c1,d3
39.70611754147081,39.505,a5,b23,c1,d10
116.45976206807151,115.435,a5,b23,c1,d6
158.26648764536347,159.6625,a5,b23,c1,d7
116.48912418841556,115.785,a5,b23,c1,d2
146.33418683167642,147.41500000000005,a5,b23,c1,d8
1.5989883830650244,1.5750000000000002,a5,b23,c3,d1
1.5799492312673131,1.555,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9271363432523785,1.925,a5,b23,c3,d5
1.5610141797027108,1.5675,a5,b23,c3,d3
12.596349407166144,12.4425,a5,b23,c3,d10
1.8826840507927844,1.915,a5,b23,c3,d6
1.745048330827145,1.7525,a5,b23,c3,d7
1.9226223094809047,1.9175,a5,b23,c3,d2
1.7792551761742428,1.7425000000000002,a5,b23,c3,d8
4.6070736081211265,4.62,a5,b23,c7,d1
4.582000584816185,4.6175,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8552750051151536,1.8475,a5,b23,c7,d5
4.650233370878032,4.63,a5,b23,c7,d3
1.7195599911556128,1.7525,a5,b23,c7,d10
1.8391597556911192,1.855,a5,b23,c7,d6
4.499880692946825,4.4300000000000015,a5,b23,c7,d7
1.826545075437478,1.8425,a5,b23,c7,d2
3.93987783870773,3.9125,a5,b23,c7,d8
2.913207561882401,2.89,a5,b23,c8,d1
2.8543397042408456,2.8774999999999995,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9280019952118579,0.9375,a5,b23,c8,d5
2.9085149547291698,2.8825000000000003,a5,b23,c8,d3
1.0454164391148926,1.025,a5,b23,c8,d10
0.9425359504657348,0.935,a5,b23,c8,d6
2.82593153970534,2.8675,a5,b23,c8,d7
0.9298697273252852,0.9325,a5,b23,c8,d2
2.9099573941078085,2.8925,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5108257521118853,2.5249999999999995,a5,b23,c4,d1
2.5558440571025987,2.5325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0089797483601517,1.0,a5,b23,c4,d5
2.5113561022365047,2.525,a5,b23,c4,d3
1.2608506009058178,1.2825000000000002,a5,b23,c4,d10
1.43194698698851,1.4175,a5,b23,c4,d6
2.381972484007922,2.3725,a5,b23,c4,d7
1.4411511673166248,1.44,a5,b23,c4,d2
2.4130985499677577,2.3950000000000005,a5,b23,c4,d8
2.878843253761928,2.8575,a5,b23,c2,d1
2.9047698844993017,2.8725,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2359198057774683,1.2199999999999998,a5,b23,c2,d5
2.802464692274375,2.8325,a5,b23,c2,d3
1.0538611670113718,1.0475,a5,b23,c2,d10
1.2031083814746797,1.2125,a5,b23,c2,d6
2.8627858748729405,2.8475,a5,b23,c2,d7
1.219847694264217,1.2225,a5,b23,c2,d2
2.6971016792085525,2.645,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8669829955178032,1.8625,a5,b24,c5,d1
1.8703818512541956,1.86,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
16.246016016012756,16.314999999999998,a5,b24,c5,d5
1.8705617614305885,1.8525,a5,b24,c5,d3
12.579854182053301,12.875,a5,b24,c5,d10
16.366497641560333,16.13,a5,b24,c5,d6
2.061204516458053,2.0325,a5,b24,c5,d7
16.450547175714203,16.365000000000002,a5,b24,c5,d2
2.05904038531557,2.05,a5,b24,c5,d8
2.3592068736754785,2.3275,a5,b24,c6,d1
2.3263124593814792,2.3275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5579949805531834,1.5575,a5,b24,c6,d5
2.342487255754299,2.3225,a5,b24,c6,d3
1.3010431633755308,1.3125,a5,b24,c6,d10
1.55153295021903,1.5625,a5,b24,c6,d6
2.3542855976723134,2.33,a5,b24,c6,d7
1.5874914807725422,1.5725,a5,b24,c6,d2
2.2368819442032457,2.2075,a5,b24,c6,d8
239.90980815682582,241.5575,a5,b24,c1,d1
241.1734836090485,242.125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
683.0327460073938,691.1500000000003,a5,b24,c1,d5
238.7906687545296,239.7425,a5,b24,c1,d3
248.7753920464509,249.6225,a5,b24,c1,d10
697.3049897600439,693.175,a5,b24,c1,d6
203.3916268873809,204.1775,a5,b24,c1,d7
686.6199288329419,692.9775,a5,b24,c1,d2
190.43872857480721,187.25,a5,b24,c1,d8
22.93263794248564,22.7325,a5,b24,c3,d1
23.224218579633174,23.045,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.828015938457735,4.845,a5,b24,c3,d5
22.990088826072718,22.8725,a5,b24,c3,d3
21.906233712669817,22.542500000000004,a5,b24,c3,d10
4.810086267194605,4.825,a5,b24,c3,d6
21.05394738663945,21.02,a5,b24,c3,d7
4.881940474331745,4.8075,a5,b24,c3,d2
20.323619008253466,19.94,a5,b24,c3,d8
13.719206438765092,13.75,a5,b24,c7,d1
13.59114606122933,13.65,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0866461795671032,1.075,a5,b24,c7,d5
13.912582565054322,13.614999999999998,a5,b24,c7,d3
4.125706659353953,4.125,a5,b24,c7,d10
1.0807316478671316,1.08,a5,b24,c7,d6
12.826741213333216,13.0325,a5,b24,c7,d7
1.075809180968897,1.07,a5,b24,c7,d2
12.480712761896024,12.4475,a5,b24,c7,d8
9.69345849550234,9.7675,a5,b24,c8,d1
9.931556249986103,9.864999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.45861478350518,2.46,a5,b24,c8,d5
9.964019983659822,9.81,a5,b24,c8,d3
1.679466161350384,1.6774999999999998,a5,b24,c8,d10
2.4817110948635093,2.455,a5,b24,c8,d6
8.876617088083012,8.93,a5,b24,c8,d7
2.521382496551629,2.47,a5,b24,c8,d2
8.447073757464052,8.3975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.85608915534084,118.9125,a5,b24,c4,d1
120.36422379876619,119.23,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.05380846757257,52.0,a5,b24,c4,d5
118.73730032333937,118.425,a5,b24,c4,d3
16.035587232714757,15.88,a5,b24,c4,d10
52.22514873546387,52.4225,a5,b24,c4,d6
98.99446187965613,99.72,a5,b24,c4,d7
52.45783459679554,52.625,a5,b24,c4,d2
88.90520382796224,89.52000000000002,a5,b24,c4,d8
8.815799358826943,8.8925,a5,b24,c2,d1
8.790238631042207,8.905,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.754366065664004,2.74,a5,b24,c2,d5
8.820167725071135,8.975,a5,b24,c2,d3
2.7543503788707984,2.72,a5,b24,c2,d10
2.718978790820991,2.765,a5,b24,c2,d6
8.881001300405638,8.844999999999997,a5,b24,c2,d7
2.7029589577164344,2.7425,a5,b24,c2,d2
8.812646072905967,8.875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
