real,predict,a,b,c,d
1.2531199764056111,1.2225,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.9138049455661106,2.89,a5,b21,c6,d5
1.2256851735861387,1.215,a5,b21,c6,d3
1.1778075828806542,1.19,a5,b21,c6,d10
1.0127762360236467,3.0,a5,b21,c6,d6
1.2209048853703908,1.22,a5,b21,c6,d7
2.8969975732424147,2.89,a5,b21,c6,d2
1.2153510066599196,1.2225,a5,b21,c6,d8
20.76464542968302,21.0525,a5,b21,c1,d1
21.080030530020913,21.1675,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
55.853001081868754,56.195,a5,b21,c1,d5
20.876410814001673,21.0025,a5,b21,c1,d3
21.399529368375923,21.375,a5,b21,c1,d10
21.88402287174736,56.0,a5,b21,c1,d6
18.814761900112604,19.0275,a5,b21,c1,d7
56.1671226311989,55.515,a5,b21,c1,d2
17.78328314952915,17.4925,a5,b21,c1,d8
1.6038390032589132,1.6275,a5,b21,c3,d1
1.6310407492688173,1.6175000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0796586222985678,1.0675,a5,b21,c3,d5
1.606150956098907,1.62,a5,b21,c3,d3
5.76227356457023,5.772500000000001,a5,b21,c3,d10
0.0,1.0,a5,b21,c3,d6
1.6091387022616004,1.61,a5,b21,c3,d7
1.0758308381096735,1.0700000000000005,a5,b21,c3,d2
1.4294057125869195,1.4075,a5,b21,c3,d8
9.785090086930763,9.7525,a5,b21,c7,d1
9.80869128378877,9.8675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1537535623762842,1.1525,a5,b21,c7,d5
9.610198775016142,9.8025,a5,b21,c7,d3
1.266101305213499,1.2475,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
9.103343317424876,9.0375,a5,b21,c7,d7
1.1822644999602503,1.16,a5,b21,c7,d2
8.27442334426626,8.285,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.44323956936753456,0.4375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.43643954977546784,0.4325,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.43863728687146697,0.435,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2301505947686342,1.245,a5,b21,c4,d1
1.2573510890926105,1.255,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.0968895491228423,1.0850000000000002,a5,b21,c4,d5
1.2473631888081729,1.2475,a5,b21,c4,d3
0.9904802605377829,0.99,a5,b21,c4,d10
0.0,1.0,a5,b21,c4,d6
1.1747947232568416,1.1875,a5,b21,c4,d7
1.1163465315237258,1.0825,a5,b21,c4,d2
1.0008588298274197,0.9925,a5,b21,c4,d8
0.0,2.0,a5,b21,c2,d1
0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
0.0,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
0.0,2.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.019944669454956,11.9,a5,b8,c5,d1
12.055534735500881,11.9225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.97630932180411,65.34,a5,b8,c5,d5
12.077833249017331,11.995,a5,b8,c5,d3
8.662735487092169,8.747499999999999,a5,b8,c5,d10
25.716578947021254,66.0,a5,b8,c5,d6
11.534652652852692,11.615,a5,b8,c5,d7
65.8135362118975,65.2875,a5,b8,c5,d2
6.103286307620538,6.215,a5,b8,c5,d8
5.2870317532648485,5.275,a5,b8,c6,d1
5.265419601870856,5.28,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.8088084437505558,1.835,a5,b8,c6,d5
5.225278156935838,5.3275000000000015,a5,b8,c6,d3
1.9550902634529692,1.9675,a5,b8,c6,d10
1.0019952116001805,2.0,a5,b8,c6,d6
4.466593958693309,4.455,a5,b8,c6,d7
1.8006669474529509,1.815,a5,b8,c6,d2
4.096667519084448,4.08,a5,b8,c6,d8
35794.055782617674,35749.195,a5,b8,c1,d1
35785.60411250298,35971.18,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6196.325218979727,6148.3375,a5,b8,c1,d5
35997.38746889624,35864.6175,a5,b8,c1,d3
2746.2304796305866,2695.38,a5,b8,c1,d10
2390.327150875863,6024.0,a5,b8,c1,d6
35107.06405947167,34883.195,a5,b8,c1,d7
6209.600444729829,6117.8875,a5,b8,c1,d2
26243.5102000691,26237.435,a5,b8,c1,d8
35.790221142818076,36.1775,a5,b8,c3,d1
36.516049564055095,36.290000000000006,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
15.361460082313918,15.48,a5,b8,c3,d5
35.43333904623884,36.0025,a5,b8,c3,d3
39.00822177051785,39.955,a5,b8,c3,d10
5.948710241636156,15.0,a5,b8,c3,d6
35.541913295573465,35.345,a5,b8,c3,d7
15.348398681889913,15.46,a5,b8,c3,d2
23.210423785291358,23.235,a5,b8,c3,d8
17.15046267300641,17.127499999999998,a5,b8,c7,d1
17.053691187759604,17.2325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.562943494860301,3.565,a5,b8,c7,d5
16.660914760280775,16.9875,a5,b8,c7,d3
2.4956899790491245,2.4875,a5,b8,c7,d10
0.9875785916322676,4.0,a5,b8,c7,d6
17.293367263956842,17.1925,a5,b8,c7,d7
3.568426482178628,3.5625,a5,b8,c7,d2
16.302085423043128,16.4225,a5,b8,c7,d8
12.194036037447828,12.1075,a5,b8,c8,d1
12.289126898988984,12.0475,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.8608266230807935,5.859999999999999,a5,b8,c8,d5
12.076812308545186,12.0825,a5,b8,c8,d3
1.7769411066421767,1.79,a5,b8,c8,d10
1.9847663949904308,6.0,a5,b8,c8,d6
11.42518543635364,11.5175,a5,b8,c8,d7
5.9352783818699875,5.8450000000000015,a5,b8,c8,d2
8.556499346025394,8.6525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
65.10096521835837,64.6675,a5,b8,c4,d1
64.10416933728189,64.4025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
15.624918112731562,15.5975,a5,b8,c4,d5
65.2998405002389,64.25999999999999,a5,b8,c4,d3
9.426186873674787,9.3675,a5,b8,c4,d10
6.000570552217982,16.0,a5,b8,c4,d6
60.59465618831885,60.755,a5,b8,c4,d7
15.726919345061415,15.605000000000002,a5,b8,c4,d2
44.49091817668414,44.52,a5,b8,c4,d8
836.5788831176014,4225.0,a5,b8,c2,d1
864.0559304151427,4272.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
37.736407122133286,190.0,a5,b8,c2,d5
848.4399134303409,4233.0,a5,b8,c2,d3
27.86832131844492,140.0,a5,b8,c2,d10
38.61997867627336,189.0,a5,b8,c2,d6
856.3420945436501,4257.0,a5,b8,c2,d7
38.19219269770846,190.0,a5,b8,c2,d2
412.7641238184421,2056.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2829393448850992,1.29,a5,b12,c6,d1
1.2991248491837988,1.285,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4247254711260209,1.415,a5,b12,c6,d5
1.298390028164916,1.295,a5,b12,c6,d3
1.2781629565141073,1.2475,a5,b12,c6,d10
0.9973656629853116,1.0,a5,b12,c6,d6
1.7129951423722816,1.74,a5,b12,c6,d7
1.4381411809418077,1.4175,a5,b12,c6,d2
1.7674954866517674,1.7575000000000005,a5,b12,c6,d8
42.59252002576569,42.4875,a5,b12,c1,d1
42.09736141703754,42.18,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1035.8493819444743,1035.12,a5,b12,c1,d5
42.58183588647549,42.25,a5,b12,c1,d3
316.61044537383754,317.795,a5,b12,c1,d10
423.42054039031,1047.0,a5,b12,c1,d6
38.98460449072061,39.35,a5,b12,c1,d7
1044.48535467128,1032.6374999999996,a5,b12,c1,d2
35.23571635127709,35.4875,a5,b12,c1,d8
1.7965759800005048,1.785,a5,b12,c3,d1
1.8024219161326636,1.8,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.156350929020341,3.2225,a5,b12,c3,d5
1.7850278789583949,1.7825000000000002,a5,b12,c3,d3
7.917787163223884,7.8375,a5,b12,c3,d10
1.0085736120335236,3.0,a5,b12,c3,d6
1.7646621535650713,1.785,a5,b12,c3,d7
3.2251883561339887,3.225,a5,b12,c3,d2
1.7829222364572117,1.8075,a5,b12,c3,d8
1.7685888542779715,1.7825,a5,b12,c7,d1
1.7778892634923014,1.79,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4541503518940322,1.4425,a5,b12,c7,d5
1.793538188196717,1.805,a5,b12,c7,d3
1.1291456200202863,1.1324999999999998,a5,b12,c7,d10
0.9931802197475994,1.0,a5,b12,c7,d6
1.8448200153521428,1.8125,a5,b12,c7,d7
1.471994941709741,1.45,a5,b12,c7,d2
1.7780086972892704,1.7775,a5,b12,c7,d8
3.738336182985584,3.7175,a5,b12,c8,d1
3.704436807234576,3.7775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9993629662662123,1.005,a5,b12,c8,d5
3.7439869091701468,3.7375,a5,b12,c8,d3
0.964072690207946,0.9575,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
3.6585155511205634,3.7025,a5,b12,c8,d7
0.9946147003859986,1.0025,a5,b12,c8,d2
3.614907577676473,3.5900000000000003,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.863405304335605,6.8175,a5,b12,c4,d1
6.748189855711094,6.8625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.044765848710578,3.0625,a5,b12,c4,d5
6.782573722513129,6.81,a5,b12,c4,d3
1.928318075711867,1.935,a5,b12,c4,d10
0.9963246698284632,3.0,a5,b12,c4,d6
6.336089103789995,6.2225,a5,b12,c4,d7
3.020065581647616,3.04,a5,b12,c4,d2
5.051804725357527,5.05,a5,b12,c4,d8
4.9678735335110495,25.0,a5,b12,c2,d1
5.047503345175882,25.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
14.124346992836546,70.0,a5,b12,c2,d5
4.98627884049312,25.0,a5,b12,c2,d3
4.0857053919195065,18.0,a5,b12,c2,d10
14.067969849266346,69.0,a5,b12,c2,d6
4.009264707324758,20.0,a5,b12,c2,d7
14.039737145933799,70.0,a5,b12,c2,d2
2.987243881690545,17.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4212829503345212,1.44,a5,b22,c6,d1
1.422128090000405,1.435,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.24674612550864,1.2525,a5,b22,c6,d5
1.4311264154098842,1.4500000000000002,a5,b22,c6,d3
1.2057955964565288,1.2225,a5,b22,c6,d10
0.0,1.0,a5,b22,c6,d6
1.4332569320959605,1.4474999999999998,a5,b22,c6,d7
1.2555762606995091,1.2374999999999998,a5,b22,c6,d2
1.7183387768084342,1.7225,a5,b22,c6,d8
26.656267584305787,26.32,a5,b22,c1,d1
27.019031966633506,26.6425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
89.04697046591723,90.185,a5,b22,c1,d5
26.884333796966466,26.595,a5,b22,c1,d3
54.892073043789615,54.8875,a5,b22,c1,d10
35.67605551621383,90.0,a5,b22,c1,d6
24.10751043682023,24.0025,a5,b22,c1,d7
88.73216564866856,89.83749999999998,a5,b22,c1,d2
20.913899663869422,20.8375,a5,b22,c1,d8
1.8429127382574724,1.8525,a5,b22,c3,d1
1.855081324260716,1.8675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0523141513976393,1.0550000000000002,a5,b22,c3,d5
1.919392909497376,1.885,a5,b22,c3,d3
2.8315841091083263,2.8075,a5,b22,c3,d10
0.0,1.0,a5,b22,c3,d6
1.85518346346472,1.86,a5,b22,c3,d7
1.0405684751179447,1.0475,a5,b22,c3,d2
1.871681889529004,1.875,a5,b22,c3,d8
3.80213006911116,3.82,a5,b22,c7,d1
3.790229348033837,3.8325,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.984023941671578,0.985,a5,b22,c7,d5
3.8501373991904377,3.82,a5,b22,c7,d3
2.426202899176003,2.4250000000000003,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
3.3205551791853187,3.35,a5,b22,c7,d7
0.9836187259888092,0.985,a5,b22,c7,d2
3.2761980827123987,3.325,a5,b22,c7,d8
5.6311688602013685,5.7225,a5,b22,c8,d1
5.723731735774111,5.7075000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.247850044908652,2.2375,a5,b22,c8,d5
5.70502490210604,5.765,a5,b22,c8,d3
1.2622870438916192,1.29,a5,b22,c8,d10
1.0035764261093332,2.0,a5,b22,c8,d6
5.156833989475802,5.1325,a5,b22,c8,d7
2.2924622510075543,2.26,a5,b22,c8,d2
4.228256277216161,4.24,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.1631664161634443,1.1475,a5,b22,c4,d1
1.166459409299908,1.1575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.9041469680702396,1.8675,a5,b22,c4,d5
1.1375860278631886,1.1449999999999998,a5,b22,c4,d3
1.6972036421073082,1.7049999999999998,a5,b22,c4,d10
1.0086773967898202,2.0,a5,b22,c4,d6
1.1764747481396822,1.165,a5,b22,c4,d7
1.8679161212254565,1.87,a5,b22,c4,d2
1.1676580026160417,1.17,a5,b22,c4,d8
0.0,2.0,a5,b22,c2,d1
0.0,2.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.0,1.0,a5,b22,c2,d5
0.0,2.0,a5,b22,c2,d3
0.0,1.0,a5,b22,c2,d10
0.0,1.0,a5,b22,c2,d6
0.0,2.0,a5,b22,c2,d7
0.0,2.0,a5,b22,c2,d2
0.0,2.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7578928804695784,0.75,a5,b23,c5,d1
0.7447312916725423,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0459631578987243,1.045,a5,b23,c5,d5
0.7279241862091315,0.7475,a5,b23,c5,d3
0.2106928865161425,0.21,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.7482841716676357,0.75,a5,b23,c5,d7
1.0612881802322556,1.0425,a5,b23,c5,d2
0.7424382102393761,0.7525000000000001,a5,b23,c5,d8
0.9295638331283548,0.9275,a5,b23,c6,d1
0.9357895254665562,0.9175,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4954116843477085,0.4975,a5,b23,c6,d5
0.93141894376683,0.925,a5,b23,c6,d3
1.6292243560059116,1.6175000000000002,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
0.9040721514822352,0.9175,a5,b23,c6,d7
0.4983334621302622,0.5,a5,b23,c6,d2
0.9265936205583051,0.925,a5,b23,c6,d8
25.417787798462143,25.51250000000001,a5,b23,c1,d1
26.171669308620018,25.835,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
23.587406975279446,23.76250000000001,a5,b23,c1,d5
25.811212519875113,25.69,a5,b23,c1,d3
9.751199634355704,9.8075,a5,b23,c1,d10
9.003934272618102,24.0,a5,b23,c1,d6
23.483621325690727,23.5925,a5,b23,c1,d7
23.395032713574352,23.4,a5,b23,c1,d2
21.80892823487051,22.00500000000001,a5,b23,c1,d8
1.5412514543687328,1.5525000000000002,a5,b23,c3,d1
1.5264798604631755,1.5525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9409004797945288,1.9575,a5,b23,c3,d5
1.5707653731240283,1.5550000000000002,a5,b23,c3,d3
4.548321142115056,4.42,a5,b23,c3,d10
0.995637950045367,2.0,a5,b23,c3,d6
1.5885217939093883,1.5675,a5,b23,c3,d7
1.9254177042210177,1.9525,a5,b23,c3,d2
1.4607771053283556,1.465,a5,b23,c3,d8
6.062820076192505,6.234999999999999,a5,b23,c7,d1
6.165198329760173,6.1875,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2522651210063642,1.2425,a5,b23,c7,d5
6.096581908713844,6.14,a5,b23,c7,d3
1.207626512012492,1.2125,a5,b23,c7,d10
0.0,1.0,a5,b23,c7,d6
6.1645822772265175,6.21,a5,b23,c7,d7
1.255558215483689,1.255,a5,b23,c7,d2
5.649313326977376,5.6975,a5,b23,c7,d8
1.4511478818431969,1.45,a5,b23,c8,d1
1.4722367555244391,1.46,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2084447653428898,1.2,a5,b23,c8,d5
1.4508250657337198,1.4425,a5,b23,c8,d3
0.9866638726098808,0.99,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
2.053283170917139,2.035,a5,b23,c8,d7
1.210363183889695,1.1949999999999998,a5,b23,c8,d2
2.0444628556802513,2.035,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.0430821413251423,1.02,a5,b23,c4,d1
1.0362226604498244,1.0375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2527528928031515,1.265,a5,b23,c4,d5
1.014410580221576,1.0175,a5,b23,c4,d3
1.2310523958374329,1.2275,a5,b23,c4,d10
0.9848760051541908,1.0,a5,b23,c4,d6
1.0186153931489976,0.995,a5,b23,c4,d7
1.2860722634606785,1.275,a5,b23,c4,d2
0.9883517428497216,1.0025,a5,b23,c4,d8
0.0,2.0,a5,b23,c2,d1
0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.0,1.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5553363113423688,1.5750000000000002,a5,b24,c5,d1
1.5510259363302723,1.585,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.736775779820655,2.7275,a5,b24,c5,d5
1.5966606834165316,1.5825,a5,b24,c5,d3
1.430959282329216,1.4275,a5,b24,c5,d10
0.9988618512897738,3.0,a5,b24,c5,d6
1.5417114340816094,1.5375,a5,b24,c5,d7
2.7429078386448547,2.745,a5,b24,c5,d2
1.374682431704382,1.3675000000000002,a5,b24,c5,d8
1.0182554092734668,1.0025,a5,b24,c6,d1
1.0225734388822598,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.7608152915057387,2.7425,a5,b24,c6,d5
1.00822199561627,1.0,a5,b24,c6,d3
1.0301898809154058,1.025,a5,b24,c6,d10
1.0054981018518134,3.0,a5,b24,c6,d6
0.9998145934472026,0.9975,a5,b24,c6,d7
2.7637766457819333,2.7425,a5,b24,c6,d2
1.0173218670228965,1.0025,a5,b24,c6,d8
28.357670243609927,28.465000000000003,a5,b24,c1,d1
29.248538221158658,28.56750000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
220.58207624828538,218.955,a5,b24,c1,d5
29.11753954500948,28.475,a5,b24,c1,d3
76.16645578900483,74.8675,a5,b24,c1,d10
86.65323875143034,217.0,a5,b24,c1,d6
20.24161172178098,20.3125,a5,b24,c1,d7
223.39824371119525,218.67,a5,b24,c1,d2
18.206612453263194,18.3075,a5,b24,c1,d8
3.3758837170589757,3.3875,a5,b24,c3,d1
3.408793301241185,3.405,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.712089245760076,2.685,a5,b24,c3,d5
3.4074157641300964,3.3925,a5,b24,c3,d3
7.487412563584122,7.45,a5,b24,c3,d10
1.0037117112201732,3.0,a5,b24,c3,d6
3.2037673257245287,3.2075,a5,b24,c3,d7
2.682105385121727,2.6675,a5,b24,c3,d2
3.124794070289813,3.1475,a5,b24,c3,d8
2.5708488974609875,2.5675,a5,b24,c7,d1
2.5786233605804894,2.5700000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.482916783364853,1.495,a5,b24,c7,d5
2.612260151980351,2.565,a5,b24,c7,d3
1.9552900109971059,1.9575,a5,b24,c7,d10
0.9926873336056676,2.0,a5,b24,c7,d6
2.30566299091697,2.32,a5,b24,c7,d7
1.5005200755778143,1.4825,a5,b24,c7,d2
2.351021653690786,2.3175,a5,b24,c7,d8
10.766894009461613,10.6425,a5,b24,c8,d1
10.756709286870194,10.655,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.599275729993749,2.635,a5,b24,c8,d5
10.978594043013286,10.7225,a5,b24,c8,d3
1.8604376435509018,1.8275,a5,b24,c8,d10
1.003072578830303,3.0,a5,b24,c8,d6
9.429185111524404,9.447500000000002,a5,b24,c8,d7
2.6559022893703683,2.6175,a5,b24,c8,d2
8.118862374586854,8.2375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
21.19054338914224,20.995,a5,b24,c4,d1
20.769468689078018,21.1425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
16.186877546527906,16.447499999999998,a5,b24,c4,d5
20.748831719098657,20.875,a5,b24,c4,d3
4.926629090321104,4.92,a5,b24,c4,d10
7.015148462392303,17.0,a5,b24,c4,d6
16.890766182249187,16.81,a5,b24,c4,d7
16.172481484000876,16.3525,a5,b24,c4,d2
15.537028664800205,15.6025,a5,b24,c4,d8
2.0107781133926044,12.0,a5,b24,c2,d1
1.9630647628993447,12.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,2.0,a5,b24,c2,d5
1.9912317728374984,12.0,a5,b24,c2,d3
0.0,1.0,a5,b24,c2,d10
0.0,2.0,a5,b24,c2,d6
2.025480336220094,12.0,a5,b24,c2,d7
0.0,2.0,a5,b24,c2,d2
1.9939532935088984,9.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.166504336923054,1.1774999999999998,a5,b7,c6,d1
1.1678131258695734,1.1775,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
