real,predict,a,b,c,d
56.723745195375365,56.6625,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
6.620243494091928,6.6425,a5,b30,c8,d5
56.81361424916128,56.37000000000001,a5,b30,c8,d3
4.917716496902594,4.9175,a5,b30,c8,d10
6.665196624728338,6.63,a5,b30,c8,d6
50.267783693542356,50.195,a5,b30,c8,d7
6.5143479432272455,6.6225,a5,b30,c8,d2
43.49230163009072,43.935,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
433.1642472211464,441.2975,a5,b30,c4,d1
436.88259167272315,444.31000000000006,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
154.21332765317487,153.05,a5,b30,c4,d5
440.09374519400683,446.0275,a5,b30,c4,d3
67.13839717672815,66.39,a5,b30,c4,d10
151.15295942329794,152.235,a5,b30,c4,d6
327.5719563209442,328.9475,a5,b30,c4,d7
152.7753093850046,153.015,a5,b30,c4,d2
295.63699501214836,294.9375,a5,b30,c4,d8
15.615142002357153,15.5375,a5,b30,c2,d1
15.40360693656131,15.4125,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.3983721081210885,1.41,a5,b30,c2,d5
15.573104625967307,15.4775,a5,b30,c2,d3
1.113693486380531,1.1175000000000002,a5,b30,c2,d10
1.4177104291180331,1.4149999999999998,a5,b30,c2,d6
15.579378210145386,15.31,a5,b30,c2,d7
1.4329680940495149,1.4175,a5,b30,c2,d2
10.210032265249687,10.170000000000002,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.3339475493653516,3.3675,a5,b31,c5,d1
3.4371850324376023,3.4175,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
3.0634826528792547,3.0575,a5,b31,c5,d5
3.3991065307352035,3.3875,a5,b31,c5,d3
3.437446366573328,3.4575000000000005,a5,b31,c5,d10
3.00082270545396,3.0325,a5,b31,c5,d6
3.3758996191365083,3.3675,a5,b31,c5,d7
3.032946182135509,3.0575,a5,b31,c5,d2
2.9802563804363364,3.06,a5,b31,c5,d8
82.4647595940735,82.1725,a5,b31,c6,d1
83.25461612263364,82.69,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
16.954488119404644,17.09,a5,b31,c6,d5
81.89339468693149,82.36250000000003,a5,b31,c6,d3
7.788588915666662,7.7575,a5,b31,c6,d10
17.08687100948266,16.93,a5,b31,c6,d6
77.51536775566684,77.8225,a5,b31,c6,d7
16.886291444331437,16.9625,a5,b31,c6,d2
74.20603774556524,73.4175,a5,b31,c6,d8
409.05931296126846,415.645,a5,b31,c1,d1
407.7687074887908,412.2325,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
426.6202128863887,426.73,a5,b31,c1,d5
412.38126094235184,416.805,a5,b31,c1,d3
215.13738581371655,215.6075,a5,b31,c1,d10
433.60434470202597,430.0775,a5,b31,c1,d6
403.94410024734117,399.51249999999993,a5,b31,c1,d7
432.3781682033931,428.1875,a5,b31,c1,d2
364.9739008030879,365.73,a5,b31,c1,d8
162.25472951090083,160.45749999999995,a5,b31,c3,d1
160.8132203966621,159.235,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
18.56647335810176,18.59,a5,b31,c3,d5
162.0524169800404,159.33749999999995,a5,b31,c3,d3
47.318716226769546,46.7825,a5,b31,c3,d10
18.376705333117627,18.6075,a5,b31,c3,d6
152.1588105103543,150.6175,a5,b31,c3,d7
18.479192348287896,18.4775,a5,b31,c3,d2
135.10174587776467,135.5575,a5,b31,c3,d8
21.967794645438236,21.68,a5,b31,c7,d1
21.599657296240316,21.5825,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
2.096932038039842,2.115,a5,b31,c7,d5
22.024928355080412,21.8625,a5,b31,c7,d3
1.3568586178832298,1.3525000000000005,a5,b31,c7,d10
2.1484197503112177,2.1175,a5,b31,c7,d6
20.218083438835254,20.305,a5,b31,c7,d7
2.0892572090045456,2.095,a5,b31,c7,d2
19.58496891594524,19.68,a5,b31,c7,d8
177.79242230432942,180.2425,a5,b31,c8,d1
182.19536245390987,180.6075,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
15.992602697612812,16.247500000000002,a5,b31,c8,d5
183.3329444376776,180.0625,a5,b31,c8,d3
8.952392425883806,8.955,a5,b31,c8,d10
16.121437448492394,16.1975,a5,b31,c8,d6
153.03612015023108,149.22000000000003,a5,b31,c8,d7
16.076486614840082,16.2675,a5,b31,c8,d2
135.66276351631478,136.4475,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
104.62185083927083,102.4825,a5,b31,c4,d1
104.73955870162416,103.0325,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
11.80258389920712,11.765,a5,b31,c4,d5
103.56018823090349,102.8925,a5,b31,c4,d3
3.9442825280053806,3.9725,a5,b31,c4,d10
11.989864074618573,11.9375,a5,b31,c4,d6
98.15219607057564,99.68,a5,b31,c4,d7
12.079427814397947,11.8725,a5,b31,c4,d2
92.4565935611968,92.4175,a5,b31,c4,d8
816.7223252111055,824.26,a5,b31,c2,d1
812.6722351127818,819.75,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
37.79264266231403,38.2775,a5,b31,c2,d5
828.0565205520173,825.7950000000003,a5,b31,c2,d3
10.571187726807462,10.62,a5,b31,c2,d10
38.642296245665676,38.605,a5,b31,c2,d6
812.0109683009082,812.3824999999997,a5,b31,c2,d7
38.700291173256815,38.6025,a5,b31,c2,d2
478.1105303653535,478.335,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
6.208324137514378,6.1225000000000005,a5,b15,c6,d1
6.088348582680522,6.0975,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
4.273226779858072,4.2125,a5,b15,c6,d5
6.211120347241897,6.120000000000001,a5,b15,c6,d3
4.119124581917964,4.1075,a5,b15,c6,d10
4.189924929323445,4.2200000000000015,a5,b15,c6,d6
5.676275285275768,5.7125,a5,b15,c6,d7
4.2198187742363045,4.192500000000001,a5,b15,c6,d2
5.561420818594133,5.5325,a5,b15,c6,d8
244.4735715416008,249.3225,a5,b15,c1,d1
249.53049902801826,246.97250000000003,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
149.8209206772597,147.9675,a5,b15,c1,d5
251.93099830944547,248.8875,a5,b15,c1,d3
51.185372191362475,50.9525,a5,b15,c1,d10
145.24811513316618,147.0875,a5,b15,c1,d6
213.6531200948752,211.6575,a5,b15,c1,d7
145.3601620623056,146.395,a5,b15,c1,d2
199.0828455934036,198.23,a5,b15,c1,d8
98.8681133825841,99.675,a5,b15,c3,d1
98.05256734315867,99.47,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
123.99847105147845,123.1175,a5,b15,c3,d5
97.91347107024413,98.7125,a5,b15,c3,d3
44.37833627466558,43.26499999999999,a5,b15,c3,d10
123.27977260434004,124.0075,a5,b15,c3,d6
93.86309651157808,92.625,a5,b15,c3,d7
122.22700509306898,124.0075,a5,b15,c3,d2
83.76502150158954,84.1,a5,b15,c3,d8
17.56630511785576,17.502499999999998,a5,b15,c7,d1
17.569176550548047,17.475,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.7996928770408638,1.7799999999999998,a5,b15,c7,d5
17.43232108643683,17.4125,a5,b15,c7,d3
2.137300144495095,2.1525,a5,b15,c7,d10
1.742936556109652,1.7624999999999995,a5,b15,c7,d6
15.410914953542411,15.48,a5,b15,c7,d7
1.7698616616839364,1.7625,a5,b15,c7,d2
14.258409608286149,14.2975,a5,b15,c7,d8
12.861796016250533,12.815,a5,b15,c8,d1
12.997129194665053,12.9025,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
2.1239577333460966,2.145,a5,b15,c8,d5
12.7308555272257,12.8075,a5,b15,c8,d3
1.7661799638490312,1.7575,a5,b15,c8,d10
2.101093790212672,2.1325,a5,b15,c8,d6
10.660912493008519,10.4825,a5,b15,c8,d7
2.113326493864069,2.1425,a5,b15,c8,d2
9.468318764469789,9.575,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
109.57294791321712,109.86,a5,b15,c4,d1
110.44841327452512,110.0025,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
62.5009146538367,62.79,a5,b15,c4,d5
109.91032557824141,110.8375,a5,b15,c4,d3
39.715278710000156,39.0425,a5,b15,c4,d10
62.43445138582997,62.4375,a5,b15,c4,d6
78.20889373576466,76.465,a5,b15,c4,d7
64.18996189366221,62.95249999999999,a5,b15,c4,d2
68.9985596944272,69.975,a5,b15,c4,d8
5.42649424301237,5.535,a5,b15,c2,d1
5.470579569627937,5.5175,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.775867787232067,2.8,a5,b15,c2,d5
5.458544567847148,5.505,a5,b15,c2,d3
1.324693418117725,1.32,a5,b15,c2,d10
2.8190007405812274,2.815,a5,b15,c2,d6
4.842501322073097,4.8525,a5,b15,c2,d7
2.7651882616613257,2.7925,a5,b15,c2,d2
3.5500324333393367,3.56,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.7712286249598027,0.7675000000000001,a5,b14,c5,d1
0.757074888621341,0.7675,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
23.980838386063038,23.8425,a5,b14,c5,d5
0.7705658082624233,0.7725000000000001,a5,b14,c5,d3
1.7730888988424367,1.755,a5,b14,c5,d10
24.309038938322633,24.0825,a5,b14,c5,d6
0.7715925931595415,0.77,a5,b14,c5,d7
24.36095313863329,23.87,a5,b14,c5,d2
0.7646290142103299,0.77,a5,b14,c5,d8
37.87488367700793,37.735,a5,b14,c6,d1
37.83190657395637,37.99,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
20.96026564667057,20.972500000000004,a5,b14,c6,d5
37.78500183887262,37.99500000000001,a5,b14,c6,d3
19.72021044197842,20.045,a5,b14,c6,d10
20.887132184823006,20.9975,a5,b14,c6,d6
36.00503561586113,35.7725,a5,b14,c6,d7
20.84253025475547,20.8225,a5,b14,c6,d2
32.537254048462025,32.677499999999995,a5,b14,c6,d8
708.0370174345552,710.4275,a5,b14,c1,d1
709.4612645491328,718.0274999999997,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
7956.222760521033,7893.882500000002,a5,b14,c1,d5
706.5267890127202,717.7650000000001,a5,b14,c1,d3
2771.5550944622864,2775.9575,a5,b14,c1,d10
7803.1972822277085,7895.035,a5,b14,c1,d6
628.2454153524477,627.0625,a5,b14,c1,d7
8017.330963884688,7922.9050000000025,a5,b14,c1,d2
563.6826464360462,563.7975,a5,b14,c1,d8
321.5635565381752,319.3075,a5,b14,c3,d1
319.07607382105294,321.2575,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
387.35003074095033,390.165,a5,b14,c3,d5
326.49900686908086,321.105,a5,b14,c3,d3
138.50609272259157,137.12,a5,b14,c3,d10
387.26602542030207,389.605,a5,b14,c3,d6
299.27895558362474,298.685,a5,b14,c3,d7
387.36519551313523,392.1925,a5,b14,c3,d2
274.09033778395724,274.755,a5,b14,c3,d8
8.985116372999919,9.0,a5,b14,c7,d1
8.932611743026117,8.99,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.6870000297454542,1.695,a5,b14,c7,d5
8.867443187357052,8.9125,a5,b14,c7,d3
1.8837956475496185,1.8675,a5,b14,c7,d10
1.6936918737447122,1.6925,a5,b14,c7,d6
8.963598550250847,8.905000000000003,a5,b14,c7,d7
1.700366150172638,1.695,a5,b14,c7,d2
8.43744973329095,8.5075,a5,b14,c7,d8
33.21779685207363,33.2275,a5,b14,c8,d1
33.35886251240159,33.5675,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
4.01471298145677,4.0625,a5,b14,c8,d5
32.77715484769625,33.1875,a5,b14,c8,d3
2.375565747575453,2.33,a5,b14,c8,d10
3.952218605016174,4.012499999999998,a5,b14,c8,d6
28.93365481421809,28.905,a5,b14,c8,d7
4.076443537697593,4.0725,a5,b14,c8,d2
26.266790018318144,26.39,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
125.20601896125879,124.655,a5,b14,c4,d1
122.81579674824712,124.695,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
71.03166997877915,71.77000000000002,a5,b14,c4,d5
124.26292321403506,124.38,a5,b14,c4,d3
22.48615880471787,22.2775,a5,b14,c4,d10
71.90062976084367,71.38,a5,b14,c4,d6
113.86537129094198,111.81,a5,b14,c4,d7
71.11094445166175,70.95,a5,b14,c4,d2
83.67183231696909,83.6125,a5,b14,c4,d8
21.308527648732753,21.0875,a5,b14,c2,d1
20.89560215642719,20.9175,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
3.1613384780231804,3.1975,a5,b14,c2,d5
21.04648389415853,20.9075,a5,b14,c2,d3
2.3199157724722608,2.29,a5,b14,c2,d10
3.239203568626737,3.2150000000000003,a5,b14,c2,d6
17.060595248900814,17.197499999999998,a5,b14,c2,d7
3.253621066152475,3.1925000000000003,a5,b14,c2,d2
16.373343903123168,16.25,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.0127041540285635,3.085,a5,b32,c2,d1
3.1627704137833037,3.1225,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
8.073068787120707,8.1575,a5,b32,c2,d5
3.1151405300461503,3.1225,a5,b32,c2,d3
6.78267389856918,6.78,a5,b32,c2,d10
8.136865604102256,8.18,a5,b32,c2,d6
3.134973903395597,3.1225,a5,b32,c2,d7
8.21301082097002,8.185,a5,b32,c2,d2
3.1699222473474538,3.17,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.2203410090200142,1.2125,a5,b1,c5,d1
1.2016925240498049,1.2175,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.112453943364242,2.12,a5,b1,c5,d5
1.1953794094494523,1.205,a5,b1,c5,d3
2.09190079558982,2.085,a5,b1,c5,d10
2.128105465378811,2.1125,a5,b1,c5,d6
1.2078531364689644,1.205,a5,b1,c5,d7
2.116698402107479,2.125,a5,b1,c5,d2
1.2072229183789542,1.2075,a5,b1,c5,d8
35.497264257143804,35.17,a5,b1,c6,d1
35.236912445795866,35.34,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.058122708122001,2.045,a5,b1,c6,d5
35.440000218707866,35.31249999999999,a5,b1,c6,d3
1.6443104355222464,1.625,a5,b1,c6,d10
1.9890869197964876,2.025,a5,b1,c6,d6
33.00367382436191,33.155,a5,b1,c6,d7
2.0280318449973165,2.045,a5,b1,c6,d2
30.932766741583762,31.457500000000003,a5,b1,c6,d8
617.9656222377557,622.5,a5,b1,c1,d1
608.6433676982184,618.9449999999998,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
71.38387431254364,71.97,a5,b1,c1,d5
614.7620919457182,622.635,a5,b1,c1,d3
26.255406271949614,26.045,a5,b1,c1,d10
71.9523161111652,71.64250000000001,a5,b1,c1,d6
586.3777496270911,585.935,a5,b1,c1,d7
72.25962195869924,71.8775,a5,b1,c1,d2
552.3508994999444,547.1775,a5,b1,c1,d8
48.270465328011596,48.2675,a5,b1,c3,d1
47.70303066673824,48.0625,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
36.762450397390616,36.745,a5,b1,c3,d5
47.8585178176927,48.43250000000001,a5,b1,c3,d3
10.260084266703412,10.2525,a5,b1,c3,d10
36.9048180790885,36.9125,a5,b1,c3,d6
46.337397758913355,46.705,a5,b1,c3,d7
36.99937501882045,37.0875,a5,b1,c3,d2
43.94487462056088,43.7025,a5,b1,c3,d8
15.068759013887416,14.985,a5,b1,c7,d1
14.856466649438374,14.95,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.9734668134635631,2.0075,a5,b1,c7,d5
15.061065305655465,15.0475,a5,b1,c7,d3
1.2059237756548304,1.1975,a5,b1,c7,d10
1.9828531001001268,1.9975,a5,b1,c7,d6
14.434057864935193,14.39,a5,b1,c7,d7
1.9981806321616904,2.0075,a5,b1,c7,d2
13.623334862395131,13.502499999999998,a5,b1,c7,d8
98.72390060803086,98.285,a5,b1,c8,d1
96.24648194960315,97.59,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
8.043120556524674,8.0625,a5,b1,c8,d5
97.35659557601777,97.63750000000002,a5,b1,c8,d3
5.360761054056853,5.4,a5,b1,c8,d10
7.969099095883408,8.0675,a5,b1,c8,d6
87.07818286728747,86.875,a5,b1,c8,d7
7.937117719167496,8.045,a5,b1,c8,d2
78.88431985130609,78.295,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
93.50166485578748,94.4975,a5,b1,c4,d1
97.23393250140026,95.43,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
98.7362151137785,99.285,a5,b1,c4,d5
94.87490866197705,94.475,a5,b1,c4,d3
79.54998058326265,78.965,a5,b1,c4,d10
99.75335798833756,100.0075,a5,b1,c4,d6
72.38057391165573,72.225,a5,b1,c4,d7
101.03559390663807,100.3175,a5,b1,c4,d2
66.45547531992308,66.25999999999999,a5,b1,c4,d8
18.13842744936478,17.99,a5,b1,c2,d1
18.222753208301032,18.105,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
4.130994155715427,4.14,a5,b1,c2,d5
18.233205124201763,18.0325,a5,b1,c2,d3
2.1195670884218467,2.115,a5,b1,c2,d10
4.14218516587687,4.1075,a5,b1,c2,d6
13.989730815673793,14.197500000000002,a5,b1,c2,d7
4.118053492448203,4.129999999999999,a5,b1,c2,d2
13.539616998365604,13.5425,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
