real,predict,a,b,c,d
0.5049720162774753,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2221153215478648,0.22,a5,b21,c5,d6
0.5017131727395724,0.5025,a5,b21,c5,d7
0.22675652411648414,0.225,a5,b21,c5,d2
0.3199626035811441,0.325,a5,b21,c5,d8
0.8014811436368557,0.8099999999999999,a5,b21,c6,d1
0.8095594409875947,0.81,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6432574857642497,1.6675,a5,b21,c6,d5
0.9883246505767384,1.0,a5,b21,c6,d3
1.1315749082939166,1.145,a5,b21,c6,d10
1.6862646995984056,1.685,a5,b21,c6,d6
0.8352765665974237,0.8125,a5,b21,c6,d7
1.66220743606249,1.6825,a5,b21,c6,d2
0.814674893842703,0.8175,a5,b21,c6,d8
224.3329715406442,224.525,a5,b21,c1,d1
229.25740462074643,225.8225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
321.7856535963517,320.42,a5,b21,c1,d5
227.0052958792541,224.6125,a5,b21,c1,d3
108.61096408447077,108.79,a5,b21,c1,d10
318.7222510244929,319.1775,a5,b21,c1,d6
207.25019167745327,205.9475,a5,b21,c1,d7
323.49176440530806,317.89749999999987,a5,b21,c1,d2
189.1768084181873,190.24,a5,b21,c1,d8
1.5521946847585308,1.555,a5,b21,c3,d1
1.5510677159353423,1.5550000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0787580359824807,3.0250000000000004,a5,b21,c3,d5
1.5458978247194033,1.5725,a5,b21,c3,d3
7.824811274291112,7.8625,a5,b21,c3,d10
3.0440847629231187,3.02,a5,b21,c3,d6
1.5438472643047658,1.5325000000000002,a5,b21,c3,d7
2.985900657020834,2.9850000000000003,a5,b21,c3,d2
1.5274873661007613,1.5375,a5,b21,c3,d8
0.9260770205233478,0.93,a5,b21,c7,d1
0.9127484461203343,0.915,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0949974607996649,1.1025,a5,b21,c7,d5
0.902726556609116,0.925,a5,b21,c7,d3
3.1892196614152555,3.1900000000000004,a5,b21,c7,d10
1.1045493208255812,1.11,a5,b21,c7,d6
3.051411065066648,3.0425,a5,b21,c7,d7
1.098005256968842,1.1050000000000002,a5,b21,c7,d2
3.148738071645596,3.1725,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.295749016729497,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2941216338397394,0.2925,a5,b21,c8,d10
0.2955290213589362,0.2975,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2949557912613035,0.295,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.129010658825277,3.085,a5,b21,c4,d1
3.1561742347330184,3.1325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.2203701696425737,3.2225,a5,b21,c4,d5
3.122028341871734,3.115,a5,b21,c4,d3
1.5784916333082581,1.565,a5,b21,c4,d10
3.2005076435819637,3.2025,a5,b21,c4,d6
2.9608930207393183,2.8925,a5,b21,c4,d7
3.193460228172372,3.205,a5,b21,c4,d2
2.257932144828207,2.245,a5,b21,c4,d8
4.1572421554554575,4.175,a5,b21,c2,d1
4.120317399148274,4.17,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2443130262124706,1.255,a5,b21,c2,d5
4.121343419274518,4.175,a5,b21,c2,d3
0.9892854318738163,1.0,a5,b21,c2,d10
1.2560784518995896,1.245,a5,b21,c2,d6
4.202317117966096,4.1775,a5,b21,c2,d7
1.211742251517674,1.2375,a5,b21,c2,d2
2.675654412121852,2.6775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.822989329682237,7.7825,a5,b8,c5,d1
7.919849170825193,7.852499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
58.49711711175448,58.1675,a5,b8,c5,d5
7.644396217958062,7.752499999999999,a5,b8,c5,d3
1.676720547164306,1.6525,a5,b8,c5,d10
58.8008213504172,58.5525,a5,b8,c5,d6
8.22726873489497,8.12,a5,b8,c5,d7
58.00456469047985,57.9425,a5,b8,c5,d2
3.9887246427441623,4.0200000000000005,a5,b8,c5,d8
99.8400149567667,99.2525,a5,b8,c6,d1
97.80959150444265,99.3775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
12.08168378096842,12.13,a5,b8,c6,d5
99.63372648742441,100.0,a5,b8,c6,d3
8.372846784326018,8.38,a5,b8,c6,d10
11.989942577540688,11.9875,a5,b8,c6,d6
95.10452886520838,95.42,a5,b8,c6,d7
11.88111397077492,12.065,a5,b8,c6,d2
91.4016174450607,90.895,a5,b8,c6,d8
117321.1623424328,115658.7225,a5,b8,c1,d1
113832.49489327193,115823.62,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25781.71695691027,25724.2625,a5,b8,c1,d5
115232.42836533705,115928.9925,a5,b8,c1,d3
7954.103289768498,7842.997499999998,a5,b8,c1,d10
26013.346715244024,26162.7125,a5,b8,c1,d6
106797.0823815816,107792.07499999998,a5,b8,c1,d7
26153.648330222928,25746.4825,a5,b8,c1,d2
96800.61137028752,97213.9075,a5,b8,c1,d8
179.70675006970947,182.87,a5,b8,c3,d1
183.8808597033696,183.0675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
83.37254764693596,82.2125,a5,b8,c3,d5
185.13567858397042,183.1375,a5,b8,c3,d3
178.55745786956425,176.99,a5,b8,c3,d10
81.07824426650177,81.395,a5,b8,c3,d6
173.65456768017188,174.62,a5,b8,c3,d7
80.34183086253749,81.91499999999998,a5,b8,c3,d2
167.14278524034103,167.01749999999996,a5,b8,c3,d8
25.970638605326098,25.9475,a5,b8,c7,d1
25.473977939322015,25.7925,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.918673615813085,2.8975,a5,b8,c7,d5
26.35041604346719,26.15,a5,b8,c7,d3
3.372105540697404,3.3875,a5,b8,c7,d10
2.8429435619678727,2.865,a5,b8,c7,d6
26.00635393940113,25.935,a5,b8,c7,d7
2.8437522147237586,2.8825000000000003,a5,b8,c7,d2
25.061904167154086,25.35,a5,b8,c7,d8
16.865914540858054,16.75,a5,b8,c8,d1
16.84381201199363,16.7975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.1088868998642147,2.0875,a5,b8,c8,d5
16.659677894775825,16.732499999999998,a5,b8,c8,d3
2.0554061612396826,2.095,a5,b8,c8,d10
2.1035921912297253,2.115,a5,b8,c8,d6
16.126948583278047,16.419999999999998,a5,b8,c8,d7
2.0869441790310383,2.1175,a5,b8,c8,d2
13.988109067983792,14.1625,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
442.1079667125875,441.8225,a5,b8,c4,d1
452.87908673997515,441.455,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
77.0669395974963,78.08500000000002,a5,b8,c4,d5
441.8696516230932,445.8675,a5,b8,c4,d3
25.91687450224113,26.2825,a5,b8,c4,d10
77.75508115932342,77.92500000000003,a5,b8,c4,d6
423.38732085624787,423.3,a5,b8,c4,d7
78.6077878418843,77.2025,a5,b8,c4,d2
386.35246444983017,384.78500000000014,a5,b8,c4,d8
5786.369408034182,5697.925,a5,b8,c2,d1
5728.396956376035,5666.855000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
497.70772201372046,498.925,a5,b8,c2,d5
5660.315137575594,5660.9699999999975,a5,b8,c2,d3
289.4056419017441,289.335,a5,b8,c2,d10
492.09740260593406,496.365,a5,b8,c2,d6
5539.010721021892,5538.275,a5,b8,c2,d7
509.1759601706248,499.9625,a5,b8,c2,d2
2644.4981584376583,2595.21,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0393641974009793,1.035,a5,b12,c6,d1
1.0456638651152692,1.0525,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.0205899342408618,1.9975,a5,b12,c6,d5
0.9969722938548508,1.0,a5,b12,c6,d3
2.300083151865941,2.36,a5,b12,c6,d10
2.0304333490765294,2.01,a5,b12,c6,d6
1.0501673902449251,1.0475,a5,b12,c6,d7
2.00935529211016,1.9925,a5,b12,c6,d2
1.0501086628009468,1.0425,a5,b12,c6,d8
432.12431788527016,437.2075,a5,b12,c1,d1
426.3414237772527,431.31,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4596.56617242121,4562.2350000000015,a5,b12,c1,d5
442.82833702873336,434.57,a5,b12,c1,d3
1331.6835924325762,1331.54,a5,b12,c1,d10
4509.902323400663,4547.395,a5,b12,c1,d6
408.6471012867846,410.3825,a5,b12,c1,d7
4516.945955856232,4519.9,a5,b12,c1,d2
380.8135837151243,378.535,a5,b12,c1,d8
1.9070848449554376,1.9,a5,b12,c3,d1
1.916220874449704,1.8975,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.83312742395832,11.7475,a5,b12,c3,d5
1.8899967372745043,1.8975,a5,b12,c3,d3
26.030588836809216,25.9,a5,b12,c3,d10
11.75639657735763,11.8775,a5,b12,c3,d6
1.8651946950282343,1.885,a5,b12,c3,d7
11.727960032143741,11.7575,a5,b12,c3,d2
1.8810336855481815,1.9025,a5,b12,c3,d8
1.361426703450004,1.35,a5,b12,c7,d1
1.3490962464462457,1.3525000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1011811819763313,1.0750000000000002,a5,b12,c7,d5
1.3563019837551522,1.3550000000000002,a5,b12,c7,d3
1.0823724115206876,1.0675,a5,b12,c7,d10
1.06628303513336,1.0725,a5,b12,c7,d6
1.2430887370047958,1.25,a5,b12,c7,d7
1.0828120257650409,1.07,a5,b12,c7,d2
1.2438633141637392,1.2425000000000002,a5,b12,c7,d8
0.8227022745352247,0.815,a5,b12,c8,d1
0.8041428516612431,0.815,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0420581295825229,1.0425,a5,b12,c8,d5
0.8057313476316338,0.8125,a5,b12,c8,d3
1.0927099494419314,1.1175000000000002,a5,b12,c8,d10
1.0370469693660989,1.0375,a5,b12,c8,d6
0.8380784139369901,0.825,a5,b12,c8,d7
1.0154242166060017,1.03,a5,b12,c8,d2
0.8116672704651088,0.8125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
36.72524267504343,36.285,a5,b12,c4,d1
37.174908925653405,36.7475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.474121973301322,13.624999999999998,a5,b12,c4,d5
37.25712801469846,36.82,a5,b12,c4,d3
4.330192986945978,4.3925,a5,b12,c4,d10
13.776125330208922,13.655,a5,b12,c4,d6
34.229514993950986,33.9025,a5,b12,c4,d7
13.801249013923528,13.675,a5,b12,c4,d2
31.992617185314746,32.660000000000004,a5,b12,c4,d8
369.5503761096657,367.03,a5,b12,c2,d1
370.0066081801217,364.82500000000016,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
380.4628447984478,377.94,a5,b12,c2,d5
365.4174390890077,366.8825,a5,b12,c2,d3
108.18099769149346,108.8325,a5,b12,c2,d10
382.13079836859083,378.7525,a5,b12,c2,d6
320.75393443634584,324.16,a5,b12,c2,d7
377.5762167573754,377.3825,a5,b12,c2,d2
290.1912958241374,290.6325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9701287195270708,0.9575,a5,b22,c6,d1
0.9715298240509112,0.97,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8839345836985629,0.885,a5,b22,c6,d5
0.9929030444185308,1.0,a5,b22,c6,d3
1.2704692400933677,1.2975,a5,b22,c6,d10
0.8777006204515321,0.8775000000000001,a5,b22,c6,d6
0.7429984046686203,0.7525,a5,b22,c6,d7
0.872227790836817,0.88,a5,b22,c6,d2
0.7507508088415342,0.75,a5,b22,c6,d8
360.16096703597987,359.32000000000005,a5,b22,c1,d1
363.828712719163,359.73,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
326.9940700551965,322.6400000000001,a5,b22,c1,d5
362.7524189304384,359.355,a5,b22,c1,d3
120.98773181857928,121.6825,a5,b22,c1,d10
316.544363094452,321.6,a5,b22,c1,d6
344.3669525434559,340.435,a5,b22,c1,d7
323.6575198965524,321.0225,a5,b22,c1,d2
316.11599746980613,315.735,a5,b22,c1,d8
0.916201404226222,0.93,a5,b22,c3,d1
0.9586585341981428,0.9375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.6612192855235173,2.6750000000000003,a5,b22,c3,d5
0.9241787438225258,0.9225,a5,b22,c3,d3
11.365288519688832,11.245,a5,b22,c3,d10
2.663663886278676,2.6825,a5,b22,c3,d6
0.8740302697060136,0.87,a5,b22,c3,d7
2.6482059424512605,2.675,a5,b22,c3,d2
0.8646426563545735,0.875,a5,b22,c3,d8
0.937611866567072,0.9525,a5,b22,c7,d1
0.9491274615164856,0.96,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9287793237823592,0.9275,a5,b22,c7,d5
0.9636049148755684,0.9625,a5,b22,c7,d3
1.7614307053128138,1.7225,a5,b22,c7,d10
0.9309490025363596,0.925,a5,b22,c7,d6
0.8025180679629325,0.8,a5,b22,c7,d7
0.9454066454566932,0.93,a5,b22,c7,d2
0.7998277276183511,0.8049999999999999,a5,b22,c7,d8
0.77423301687421,0.7775,a5,b22,c8,d1
0.7835312020360171,0.7875000000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6760950906803309,0.6775000000000001,a5,b22,c8,d5
0.7918198741327499,0.795,a5,b22,c8,d3
1.1741905596345383,1.16,a5,b22,c8,d10
0.6790450540116751,0.675,a5,b22,c8,d6
0.7998651583121298,0.7925,a5,b22,c8,d7
0.6881543304317141,0.6775000000000001,a5,b22,c8,d2
0.7818925568689451,0.78,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.393596240016821,11.415,a5,b22,c4,d1
11.391031877585704,11.48,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
10.989057576536148,10.885,a5,b22,c4,d5
11.287026260219537,11.4125,a5,b22,c4,d3
4.272099175734897,4.3275000000000015,a5,b22,c4,d10
10.875433552281836,10.8375,a5,b22,c4,d6
9.503542278070677,9.4375,a5,b22,c4,d7
10.770767456012068,10.835,a5,b22,c4,d2
8.911439371233785,8.6625,a5,b22,c4,d8
26.035013746429176,26.0975,a5,b22,c2,d1
25.77999938372102,25.995,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
5.1774860786468135,5.1825,a5,b22,c2,d5
26.34819836086423,26.0575,a5,b22,c2,d3
2.2136885341654,2.2125,a5,b22,c2,d10
5.098781483731839,5.1225,a5,b22,c2,d6
25.137281642734305,24.93,a5,b22,c2,d7
5.178887706814243,5.1625,a5,b22,c2,d2
22.62680299929482,22.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7558729686819201,0.7525,a5,b23,c5,d1
0.752586817492888,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0268711464337166,1.01,a5,b23,c5,d5
0.7240762847688863,0.7475,a5,b23,c5,d3
0.32082368577257264,0.32,a5,b23,c5,d10
1.0243905076199429,1.015,a5,b23,c5,d6
0.7595414598710556,0.7575000000000001,a5,b23,c5,d7
1.0040937282531135,1.005,a5,b23,c5,d2
0.7536184349027846,0.7475,a5,b23,c5,d8
0.590866792640141,0.5975,a5,b23,c6,d1
1.33601320258049,1.35,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5077605732551889,0.5025,a5,b23,c6,d5
0.9919597865581792,1.0,a5,b23,c6,d3
1.9345310947102403,1.9275,a5,b23,c6,d10
0.4938667847627165,0.4975,a5,b23,c6,d6
0.7500969119799334,0.75,a5,b23,c6,d7
0.4959992824099912,0.495,a5,b23,c6,d2
0.5875097382509489,0.595,a5,b23,c6,d8
235.9665022957655,232.9375,a5,b23,c1,d1
234.95250762964943,234.1275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
153.86664983575892,152.27749999999997,a5,b23,c1,d5
229.5581322423233,236.1175,a5,b23,c1,d3
52.85389043513301,52.7,a5,b23,c1,d10
152.41754246189063,152.9325,a5,b23,c1,d6
223.161160744471,222.795,a5,b23,c1,d7
154.18881980614196,154.48999999999995,a5,b23,c1,d2
209.3493824466344,207.9325,a5,b23,c1,d8
1.55625927085502,1.5775,a5,b23,c3,d1
1.555759276697975,1.58,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.356124133472259,4.4025,a5,b23,c3,d5
1.5686236960357138,1.57,a5,b23,c3,d3
14.280084633572988,14.4175,a5,b23,c3,d10
4.406883946103875,4.415,a5,b23,c3,d6
1.5925936920729031,1.5875,a5,b23,c3,d7
4.531601877566129,4.465,a5,b23,c3,d2
1.4474951958256903,1.4325,a5,b23,c3,d8
1.6241111280983842,1.655,a5,b23,c7,d1
1.6691895735504232,1.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7624846160560586,0.755,a5,b23,c7,d5
1.6539547557674943,1.6675,a5,b23,c7,d3
1.1201659216707145,1.1275,a5,b23,c7,d10
0.752985335883866,0.7549999999999999,a5,b23,c7,d6
1.6583308174559352,1.6525,a5,b23,c7,d7
0.7405107279998431,0.75,a5,b23,c7,d2
1.6485995917670653,1.65,a5,b23,c7,d8
1.98431352139034,1.96,a5,b23,c8,d1
1.972135530055508,1.965,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0066322472226683,1.01,a5,b23,c8,d5
1.934551305259204,1.96,a5,b23,c8,d3
1.0747305100293316,1.07,a5,b23,c8,d10
0.9951565726717276,0.9975,a5,b23,c8,d6
1.820217174663889,1.855,a5,b23,c8,d7
0.9839250770248988,1.0,a5,b23,c8,d2
1.719341797564128,1.6975,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.4400494923127596,3.4250000000000003,a5,b23,c4,d1
3.451329858984309,3.4075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8678635415731595,2.8600000000000003,a5,b23,c4,d5
3.3865856519983533,3.405,a5,b23,c4,d3
1.4820886319063171,1.47,a5,b23,c4,d10
2.8677216563530115,2.8775,a5,b23,c4,d6
3.2082301105352005,3.24,a5,b23,c4,d7
2.812274153274,2.8475,a5,b23,c4,d2
3.2736569717241566,3.2725,a5,b23,c4,d8
1.5898016956164809,1.5975,a5,b23,c2,d1
1.5736220031861854,1.6,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1818103038641916,1.1725,a5,b23,c2,d5
1.6273014619944703,1.62,a5,b23,c2,d3
1.0086704193954499,1.005,a5,b23,c2,d10
1.1708694423159702,1.17,a5,b23,c2,d6
1.6636940590990643,1.63,a5,b23,c2,d7
1.1956175890626752,1.1675,a5,b23,c2,d2
1.5834321272177565,1.5975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.139250674822653,4.135,a5,b24,c5,d1
4.167412170149022,4.13,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.591474691736024,1.5925,a5,b24,c5,d5
4.100496825326744,4.112500000000002,a5,b24,c5,d3
2.9581252520895864,2.9325,a5,b24,c5,d10
1.5900380943394048,1.6050000000000002,a5,b24,c5,d6
4.1416293843616865,4.1475,a5,b24,c5,d7
1.592519712840556,1.6050000000000002,a5,b24,c5,d2
4.1912626812659814,4.1625000000000005,a5,b24,c5,d8
1.0299693372546956,1.0325,a5,b24,c6,d1
1.0343047939815362,1.0375,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3617747560280875,1.385,a5,b24,c6,d5
1.003503737742047,1.0,a5,b24,c6,d3
1.254126000373008,1.235,a5,b24,c6,d10
1.3722337113134857,1.3924999999999998,a5,b24,c6,d6
1.037479768401294,1.0375,a5,b24,c6,d7
1.3991903823360647,1.3875,a5,b24,c6,d2
1.0227126452110613,1.0375,a5,b24,c6,d8
309.43920191896285,314.245,a5,b24,c1,d1
312.437960495983,311.8175,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
753.5858563441216,753.5525,a5,b24,c1,d5
315.2759403692319,316.7825,a5,b24,c1,d3
267.2753199112846,266.855,a5,b24,c1,d10
747.1866152627333,749.3075000000001,a5,b24,c1,d6
262.39832671878355,263.205,a5,b24,c1,d7
747.7636789374163,749.0575,a5,b24,c1,d2
238.88851145150474,240.1675,a5,b24,c1,d8
21.01069023235538,20.9475,a5,b24,c3,d1
21.236059069133738,20.8925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.789384428286014,5.89,a5,b24,c3,d5
20.761929269692352,20.9375,a5,b24,c3,d3
22.800920263483786,22.6425,a5,b24,c3,d10
6.025414895116057,5.9375,a5,b24,c3,d6
17.81627465874498,17.7775,a5,b24,c3,d7
6.085867833806658,5.922499999999999,a5,b24,c3,d2
17.21477458474886,16.995,a5,b24,c3,d8
1.2190424838911915,1.2075,a5,b24,c7,d1
1.214262135925103,1.215,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2451055605272263,1.2425,a5,b24,c7,d5
1.197238728818686,1.2175,a5,b24,c7,d3
1.61144612514967,1.6025000000000005,a5,b24,c7,d10
1.2277504922708238,1.2400000000000002,a5,b24,c7,d6
1.2318844864677934,1.235,a5,b24,c7,d7
1.2344861811383705,1.2275,a5,b24,c7,d2
1.21792779458879,1.215,a5,b24,c7,d8
0.7410833432492689,0.7424999999999999,a5,b24,c8,d1
0.7634406127686988,0.7549999999999999,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.009548494281045,1.015,a5,b24,c8,d5
0.7554150986081644,0.7525,a5,b24,c8,d3
1.7597515592321804,1.77,a5,b24,c8,d10
1.0244573807358168,1.0175,a5,b24,c8,d6
0.7564102577734059,0.7575000000000001,a5,b24,c8,d7
0.9812372790492724,1.0025,a5,b24,c8,d2
0.757636807819726,0.75,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
107.74225352101978,109.22,a5,b24,c4,d1
113.03329770438832,111.4175,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
84.37949144812005,85.0625,a5,b24,c4,d5
106.95206742915418,110.1525,a5,b24,c4,d3
25.8299233033834,25.88000000000001,a5,b24,c4,d10
84.54303439280758,85.4925,a5,b24,c4,d6
88.34228072096266,89.5575,a5,b24,c4,d7
86.96415847384846,85.3725,a5,b24,c4,d2
79.0822355047773,79.915,a5,b24,c4,d8
10.866830418760932,10.8525,a5,b24,c2,d1
11.034546607055702,10.975,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8670020034260808,1.91,a5,b24,c2,d5
10.962270841738434,10.9025,a5,b24,c2,d3
1.9580328370926756,1.94,a5,b24,c2,d10
1.9039604860032773,1.91,a5,b24,c2,d6
10.860845536815557,10.79,a5,b24,c2,d7
1.9023089415350949,1.9125,a5,b24,c2,d2
10.639525047059367,10.685,a5,b24,c2,d8
