real,predict,a,b,c,d
0.2881212930341433,0.29,a5,b21,c5,d8
0.9999633129440476,1.0025,a5,b21,c6,d1
1.0012911786264476,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5517937246880011,1.545,a5,b21,c6,d5
1.0094642040507376,0.9975,a5,b21,c6,d3
1.2366201232198173,1.22,a5,b21,c6,d10
1.5792168601211765,1.57,a5,b21,c6,d6
1.0010752734694228,1.0025,a5,b21,c6,d7
1.5676822650347693,1.57,a5,b21,c6,d2
1.0102652649972486,0.995,a5,b21,c6,d8
154.24129297580694,155.875,a5,b21,c1,d1
157.69409331588008,156.08749999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
198.75815370839024,200.355,a5,b21,c1,d5
154.2341026742081,154.95499999999996,a5,b21,c1,d3
67.49414191998403,66.4225,a5,b21,c1,d10
197.6919701064597,198.0375,a5,b21,c1,d6
143.73468500316204,143.72500000000005,a5,b21,c1,d7
201.95840496527032,200.195,a5,b21,c1,d2
130.46425467251794,131.8275,a5,b21,c1,d8
1.949424234161811,1.9425,a5,b21,c3,d1
0.9927651525684871,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3012295199359194,2.28,a5,b21,c3,d5
1.905491798524745,1.9325,a5,b21,c3,d3
6.048331115495085,5.9700000000000015,a5,b21,c3,d10
2.273591143371424,2.285,a5,b21,c3,d6
1.6686235915103549,1.69,a5,b21,c3,d7
2.2611951026482204,2.28,a5,b21,c3,d2
1.6021397807770963,1.6225,a5,b21,c3,d8
4.20270499288589,4.23,a5,b21,c7,d1
4.140222922845819,4.1675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.01723996192698,1.005,a5,b21,c7,d5
4.169287506677552,4.2225,a5,b21,c7,d3
1.9834965840397043,1.9975,a5,b21,c7,d10
1.0047941050749438,1.0025,a5,b21,c7,d6
4.062133302564561,4.055,a5,b21,c7,d7
0.9945474248216424,1.005,a5,b21,c7,d2
3.837652939671133,3.8525,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2576282649504326,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2608395641139522,0.2625,a5,b21,c8,d10
0.26177888168068875,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2595943193814425,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6058341647038348,2.62,a5,b21,c4,d1
2.6194659704069574,2.62,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.293294344490754,6.25,a5,b21,c4,d5
2.613665707482853,2.61,a5,b21,c4,d3
5.064742526193269,5.065,a5,b21,c4,d10
6.326854407822387,6.195,a5,b21,c4,d6
2.364778509180734,2.3775,a5,b21,c4,d7
6.1581242362449835,6.1599999999999975,a5,b21,c4,d2
2.3994960260563687,2.365,a5,b21,c4,d8
2.04126059251332,2.02,a5,b21,c2,d1
2.0505538721018173,2.0475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.927136072193572,2.9525,a5,b21,c2,d5
2.032700397785289,2.045,a5,b21,c2,d3
1.2661002392201872,1.245,a5,b21,c2,d10
2.934665664862772,2.96,a5,b21,c2,d6
2.0572107758181417,2.0475,a5,b21,c2,d7
2.9225414285978184,2.9125,a5,b21,c2,d2
2.08398112746387,2.0625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.192596363692383,9.2075,a5,b8,c5,d1
9.387042204183151,9.2675,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
68.19692854261667,68.44,a5,b8,c5,d5
9.434141094316997,9.295,a5,b8,c5,d3
29.33904792539822,28.915,a5,b8,c5,d10
66.55076501866262,67.8725,a5,b8,c5,d6
7.7853634407666386,7.84,a5,b8,c5,d7
66.43097726772736,67.685,a5,b8,c5,d2
4.181279796921428,4.2200000000000015,a5,b8,c5,d8
67.94464514733977,68.5075,a5,b8,c6,d1
68.75687489573265,68.4225,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.37352848899312,20.3575,a5,b8,c6,d5
67.34929964439496,67.965,a5,b8,c6,d3
17.45060489939261,17.490000000000002,a5,b8,c6,d10
19.86029243764946,19.9575,a5,b8,c6,d6
66.58230847307118,66.5675,a5,b8,c6,d7
20.15514938370588,20.045,a5,b8,c6,d2
61.5075690886543,61.895,a5,b8,c6,d8
106677.48277030936,108763.73249999998,a5,b8,c1,d1
109558.48639193736,108373.2075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21677.857693843103,21680.96,a5,b8,c1,d5
108588.06790997653,107972.37,a5,b8,c1,d3
6778.605631470743,6747.200000000003,a5,b8,c1,d10
22023.957374103866,21905.61,a5,b8,c1,d6
102700.80689595536,103538.9275,a5,b8,c1,d7
22191.195230950347,22019.36250000001,a5,b8,c1,d2
90058.67917254801,90669.1525,a5,b8,c1,d8
139.30654610101212,138.9375,a5,b8,c3,d1
83.81148429555843,138.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
85.96466325992759,86.0875,a5,b8,c3,d5
139.6308817987456,139.03750000000002,a5,b8,c3,d3
158.17590409844016,160.4425,a5,b8,c3,d10
84.69543357540554,85.12,a5,b8,c3,d6
134.39090379362636,134.445,a5,b8,c3,d7
84.97636058205514,85.625,a5,b8,c3,d2
129.05053295635824,127.8075,a5,b8,c3,d8
44.495672503681185,44.6325,a5,b8,c7,d1
45.27379034294135,44.74500000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.1667785288177432,2.1500000000000004,a5,b8,c7,d5
44.55143512704459,44.2475,a5,b8,c7,d3
5.506882501019787,5.5625,a5,b8,c7,d10
2.146933190821534,2.155,a5,b8,c7,d6
43.40817677736635,43.63,a5,b8,c7,d7
2.1274545306955033,2.145,a5,b8,c7,d2
42.7031975858332,42.125,a5,b8,c7,d8
19.142739870970555,19.32,a5,b8,c8,d1
18.780783917784603,19.1075,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.681092291689288,1.6649999999999998,a5,b8,c8,d5
19.31003186570421,19.3075,a5,b8,c8,d3
1.5053208342911264,1.495,a5,b8,c8,d10
1.6367073354655104,1.66,a5,b8,c8,d6
18.97682317761257,19.095,a5,b8,c8,d7
1.650514667053322,1.6675,a5,b8,c8,d2
16.883030475452433,17.1475,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
388.57967468639185,384.47,a5,b8,c4,d1
382.6461116359802,383.1575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.89829633936363,59.38249999999999,a5,b8,c4,d5
386.1661992485569,379.0475,a5,b8,c4,d3
21.78123064306871,21.7975,a5,b8,c4,d10
58.22112481151166,59.105,a5,b8,c4,d6
369.6283963051515,367.4025,a5,b8,c4,d7
58.41661271515796,59.5375,a5,b8,c4,d2
332.8602504008767,331.125,a5,b8,c4,d8
4737.687680044815,4648.935,a5,b8,c2,d1
4718.819050651099,4649.637500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
641.8278756671262,643.9225,a5,b8,c2,d5
4692.973911451224,4668.75,a5,b8,c2,d3
472.78977615808486,470.49,a5,b8,c2,d10
640.9750754574271,646.0475,a5,b8,c2,d6
4517.306071362351,4570.9025,a5,b8,c2,d7
650.4811247251756,641.14,a5,b8,c2,d2
2240.66598576701,2236.3925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9969129176868123,2.995,a5,b12,c6,d1
3.0011925691025296,2.975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9971056026128838,0.995,a5,b12,c6,d5
2.9494414228258177,2.96,a5,b12,c6,d3
1.1188218726469104,1.0975,a5,b12,c6,d10
1.010514567458512,1.0025,a5,b12,c6,d6
2.8392746381368412,2.8875,a5,b12,c6,d7
1.0009855549570257,1.005,a5,b12,c6,d2
2.8762798656995816,2.89,a5,b12,c6,d8
401.349639147882,395.765,a5,b12,c1,d1
403.94892404336525,396.4975,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3764.945033648348,3740.6725,a5,b12,c1,d5
392.4299501458973,398.0375,a5,b12,c1,d3
1090.4390049040567,1099.82,a5,b12,c1,d10
3748.9835676680464,3733.2,a5,b12,c1,d6
380.58131928375366,379.065,a5,b12,c1,d7
3698.960280059032,3708.895,a5,b12,c1,d2
341.1716721103144,346.32,a5,b12,c1,d8
1.728191639626148,1.75,a5,b12,c3,d1
1.0035054901666896,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.613309265557813,14.330000000000002,a5,b12,c3,d5
1.7288286771466526,1.745,a5,b12,c3,d3
26.714150298805595,26.515,a5,b12,c3,d10
14.311358617183261,14.385000000000002,a5,b12,c3,d6
1.7101498572927538,1.7225,a5,b12,c3,d7
14.4241305820684,14.37,a5,b12,c3,d2
1.754601049140032,1.735,a5,b12,c3,d8
1.8828087706139025,1.88,a5,b12,c7,d1
1.8604358521072424,1.8825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.103057385032783,2.105,a5,b12,c7,d5
1.8489320525880328,1.8725,a5,b12,c7,d3
1.4831747269756597,1.4549999999999998,a5,b12,c7,d10
2.1035530454612354,2.0925,a5,b12,c7,d6
1.888727451228124,1.8825,a5,b12,c7,d7
2.0941691839221286,2.09,a5,b12,c7,d2
1.4782286247873258,1.4825,a5,b12,c7,d8
0.983811062007656,1.0,a5,b12,c8,d1
1.0149814859458046,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.982127912558526,0.9925,a5,b12,c8,d5
0.9968243206653636,1.0025,a5,b12,c8,d3
1.2380372758038196,1.24,a5,b12,c8,d10
0.9937949443155614,0.9975,a5,b12,c8,d6
0.9937342030957972,1.0,a5,b12,c8,d7
1.0055727553814535,0.9975,a5,b12,c8,d2
1.0232769915044022,1.0075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.497783066829136,29.8025,a5,b12,c4,d1
29.881809609467613,29.7925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.033892771447473,11.8175,a5,b12,c4,d5
30.040552230875416,29.8025,a5,b12,c4,d3
4.3149966287894514,4.315,a5,b12,c4,d10
11.816891283220153,11.8075,a5,b12,c4,d6
25.65573788212255,25.61,a5,b12,c4,d7
11.612537506301901,11.7525,a5,b12,c4,d2
23.305924192030112,23.5075,a5,b12,c4,d8
270.04177735046835,269.86,a5,b12,c2,d1
267.72020385130867,270.1775,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
302.7412800714581,299.3625,a5,b12,c2,d5
267.01803416962133,271.465,a5,b12,c2,d3
92.17583206761377,91.615,a5,b12,c2,d10
300.3045451279795,299.19,a5,b12,c2,d6
252.9386513035392,249.38,a5,b12,c2,d7
295.93109420648585,296.5275000000001,a5,b12,c2,d2
233.15076568386462,234.38,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7453963947711384,0.7475,a5,b22,c6,d1
0.7583268104184006,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6606689256993372,1.65,a5,b22,c6,d5
0.7518866391099998,0.7525,a5,b22,c6,d3
1.8813172250380492,1.905,a5,b22,c6,d10
1.662895247203004,1.65,a5,b22,c6,d6
0.7509400457056691,0.75,a5,b22,c6,d7
1.6379026724124306,1.6574999999999998,a5,b22,c6,d2
0.7447338287624563,0.745,a5,b22,c6,d8
208.2645310594261,208.76,a5,b22,c1,d1
205.49220100054325,207.2,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
235.32244825778199,239.5175,a5,b22,c1,d5
205.8378782063329,206.255,a5,b22,c1,d3
88.4417341155513,88.24000000000002,a5,b22,c1,d10
241.54400727409572,240.8575,a5,b22,c1,d6
194.99765968120565,193.415,a5,b22,c1,d7
240.64795633589887,240.9825,a5,b22,c1,d2
175.0407061501117,177.48,a5,b22,c1,d8
2.1227795181268703,2.125,a5,b22,c3,d1
1.0031247437055728,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.98698397563021,2.0025,a5,b22,c3,d5
2.1167179310939432,2.1375,a5,b22,c3,d3
8.621004239947464,8.467500000000001,a5,b22,c3,d10
1.9708788496870289,1.98,a5,b22,c3,d6
2.0410370552777497,2.05,a5,b22,c3,d7
1.9887613226038492,2.0025,a5,b22,c3,d2
2.087784915914217,2.09,a5,b22,c3,d8
1.5327561034732444,1.52,a5,b22,c7,d1
1.5095570752533984,1.515,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0636136725271321,1.0725,a5,b22,c7,d5
1.501404281636661,1.51,a5,b22,c7,d3
2.072111706024637,2.065,a5,b22,c7,d10
1.0719425531398266,1.065,a5,b22,c7,d6
1.3431757642027646,1.3550000000000002,a5,b22,c7,d7
1.0701378850740086,1.0775,a5,b22,c7,d2
1.2714162844941492,1.265,a5,b22,c7,d8
4.564932597901296,4.5325000000000015,a5,b22,c8,d1
4.518139213251353,4.52,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.494671383255745,0.4975,a5,b22,c8,d5
4.600820075925196,4.5125,a5,b22,c8,d3
1.2605657619379345,1.2725,a5,b22,c8,d10
0.4947169028931792,0.495,a5,b22,c8,d6
4.1414207515638095,4.0875,a5,b22,c8,d7
0.491152133884351,0.5,a5,b22,c8,d2
3.339226657360616,3.3725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.369098808509984,8.465,a5,b22,c4,d1
8.391899715328526,8.4425,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.370625702648707,7.354999999999999,a5,b22,c4,d5
8.401654824734969,8.4375,a5,b22,c4,d3
2.714845975156956,2.7125,a5,b22,c4,d10
7.227286616722472,7.3225000000000025,a5,b22,c4,d6
7.556209833851166,7.6775,a5,b22,c4,d7
7.381106155984024,7.34,a5,b22,c4,d2
7.265598164065799,7.275,a5,b22,c4,d8
18.31748560144775,18.0,a5,b22,c2,d1
18.060722392414416,18.2175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2448368684447813,3.2475,a5,b22,c2,d5
17.631966203247284,17.87,a5,b22,c2,d3
1.7285546904155809,1.7225,a5,b22,c2,d10
3.219198548659432,3.2375,a5,b22,c2,d6
17.07816386828193,17.0575,a5,b22,c2,d7
3.2706942016371925,3.26,a5,b22,c2,d2
16.049314919769348,16.025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7649847477426018,0.7525,a5,b23,c5,d1
0.7592818465162945,0.76,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9318404391303621,0.94,a5,b23,c5,d5
0.7539293664465502,0.7424999999999999,a5,b23,c5,d3
0.2830352165116812,0.28750000000000003,a5,b23,c5,d10
0.9387210886053312,0.94,a5,b23,c5,d6
0.7531357001610437,0.7549999999999999,a5,b23,c5,d7
0.9313494261574392,0.95,a5,b23,c5,d2
0.7577631802608472,0.75,a5,b23,c5,d8
0.6556060024130597,0.6625000000000001,a5,b23,c6,d1
1.1078439889910638,1.1225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4958483567799001,0.5,a5,b23,c6,d5
0.7532483619390805,0.755,a5,b23,c6,d3
1.9174514215051932,1.92,a5,b23,c6,d10
0.5026105502422207,0.5,a5,b23,c6,d6
0.7513345859326547,0.7475,a5,b23,c6,d7
0.5023205262370332,0.5,a5,b23,c6,d2
0.6698543877570384,0.66,a5,b23,c6,d8
183.86956994346698,185.265,a5,b23,c1,d1
183.14045719360345,184.805,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.15795654123596,94.5575,a5,b23,c1,d5
184.20402753948574,185.7625,a5,b23,c1,d3
34.23555633040033,34.2475,a5,b23,c1,d10
93.74504836833627,94.955,a5,b23,c1,d6
174.86401562700482,177.385,a5,b23,c1,d7
96.02513700581663,96.235,a5,b23,c1,d2
164.34066365237112,162.0975,a5,b23,c1,d8
1.5838449795360916,1.6050000000000002,a5,b23,c3,d1
1.0121218925023878,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.3093929422167732,1.3025,a5,b23,c3,d5
1.6120857289912232,1.63,a5,b23,c3,d3
9.1549743177336,9.0475,a5,b23,c3,d10
1.2847429668580774,1.2975,a5,b23,c3,d6
1.6185658251482011,1.6375,a5,b23,c3,d7
1.3117945337915766,1.305,a5,b23,c3,d2
1.63665041549667,1.6175,a5,b23,c3,d8
2.0477995990310123,2.0475000000000003,a5,b23,c7,d1
2.1835890089396326,2.1625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4111449324560106,1.4249999999999998,a5,b23,c7,d5
2.0649472969077167,2.055,a5,b23,c7,d3
1.4756453864509531,1.4925000000000002,a5,b23,c7,d10
1.4328309981878518,1.425,a5,b23,c7,d6
1.7515243720298035,1.7375,a5,b23,c7,d7
1.4170377465898767,1.43,a5,b23,c7,d2
1.90255420757226,1.9075,a5,b23,c7,d8
1.4493747771262753,1.445,a5,b23,c8,d1
1.4476403590317275,1.455,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3092465063430407,1.3125,a5,b23,c8,d5
1.4230564740425304,1.4425,a5,b23,c8,d3
0.9855484865774536,0.9875,a5,b23,c8,d10
1.2970892220147978,1.315,a5,b23,c8,d6
1.4026615284442971,1.4174999999999998,a5,b23,c8,d7
1.3327389197853792,1.3200000000000005,a5,b23,c8,d2
1.4490487914336658,1.4249999999999998,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.912940823518585,3.94,a5,b23,c4,d1
4.093490877640015,3.9425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.594553124255377,2.6325,a5,b23,c4,d5
4.0151502069137806,3.995,a5,b23,c4,d3
1.4801772078163888,1.48,a5,b23,c4,d10
2.7007960597574523,2.6725000000000003,a5,b23,c4,d6
3.8185065681838575,3.8075,a5,b23,c4,d7
2.6506150985588053,2.67,a5,b23,c4,d2
3.7105207593052167,3.6850000000000014,a5,b23,c4,d8
1.1493668276964235,1.14,a5,b23,c2,d1
1.15138206808623,1.1549999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2744092683885566,1.2525,a5,b23,c2,d5
1.15171091994955,1.1525,a5,b23,c2,d3
1.0073533982680891,1.0,a5,b23,c2,d10
1.2445973623650592,1.2525,a5,b23,c2,d6
1.1565329293637368,1.155,a5,b23,c2,d7
1.2371878290841531,1.2375,a5,b23,c2,d2
1.1092143884511731,1.0950000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2349716552571888,1.23,a5,b24,c5,d1
1.2237872597486048,1.235,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
14.377284818643675,14.6175,a5,b24,c5,d5
1.2568571961575934,1.25,a5,b24,c5,d3
13.397353649260335,13.38,a5,b24,c5,d10
14.548471028465245,14.4575,a5,b24,c5,d6
1.252918301376215,1.235,a5,b24,c5,d7
14.78881071386013,14.475,a5,b24,c5,d2
1.1177243447820655,1.1349999999999998,a5,b24,c5,d8
1.5128564749876647,1.5125,a5,b24,c6,d1
1.5242796348766432,1.5225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9950668037026246,1.0,a5,b24,c6,d5
1.5406335294655582,1.52,a5,b24,c6,d3
1.1546906747901506,1.14,a5,b24,c6,d10
1.0022921583118578,1.0025,a5,b24,c6,d6
3.616742644986685,3.7425,a5,b24,c6,d7
1.0011198767893514,0.9925,a5,b24,c6,d2
3.018819073026868,3.0425,a5,b24,c6,d8
231.13851764365486,229.26,a5,b24,c1,d1
226.4567100161087,227.9825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
481.06541026267126,485.525,a5,b24,c1,d5
225.24839224919404,229.4,a5,b24,c1,d3
176.31564699954185,174.8,a5,b24,c1,d10
487.5443709910767,490.7475,a5,b24,c1,d6
196.69985028778285,196.6925,a5,b24,c1,d7
477.11080073433726,482.4175,a5,b24,c1,d2
180.77480423222457,180.88,a5,b24,c1,d8
19.963886680167104,19.675,a5,b24,c3,d1
11.927371713574985,20.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.034495733515955,5.0825,a5,b24,c3,d5
19.764348297007004,19.6925,a5,b24,c3,d3
17.369722802047644,17.3225,a5,b24,c3,d10
5.150745064398036,5.0950000000000015,a5,b24,c3,d6
19.14008213625402,19.15,a5,b24,c3,d7
5.1601746733979965,5.1025,a5,b24,c3,d2
17.426830933832132,17.485,a5,b24,c3,d8
1.4180290923048942,1.435,a5,b24,c7,d1
1.428978950902407,1.435,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9965845563137158,1.005,a5,b24,c7,d5
1.4351725500051271,1.435,a5,b24,c7,d3
2.87228964687569,2.8675,a5,b24,c7,d10
1.0028547084905577,1.0,a5,b24,c7,d6
1.41893169950911,1.43,a5,b24,c7,d7
0.9952239388479284,1.005,a5,b24,c7,d2
1.4409090441081132,1.4425,a5,b24,c7,d8
1.4877148346481213,1.49,a5,b24,c8,d1
1.4877728536202228,1.49,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5536937072409036,1.54,a5,b24,c8,d5
1.496636187743554,1.4875,a5,b24,c8,d3
1.4641415430108282,1.4525,a5,b24,c8,d10
1.5327803263288229,1.54,a5,b24,c8,d6
1.678407008980009,1.695,a5,b24,c8,d7
1.5131026158782968,1.54,a5,b24,c8,d2
1.5337065194282251,1.505,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
111.85682579148654,112.8275,a5,b24,c4,d1
112.63472277466835,112.2575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.031058953997096,57.6025,a5,b24,c4,d5
112.20770742121617,113.43,a5,b24,c4,d3
15.710675477303992,15.7975,a5,b24,c4,d10
57.463530460674974,57.32,a5,b24,c4,d6
99.39812658062185,99.3225,a5,b24,c4,d7
57.82316172946356,57.5,a5,b24,c4,d2
91.00547921201132,91.79500000000002,a5,b24,c4,d8
4.24357104579616,4.21,a5,b24,c2,d1
4.233995025481181,4.2225,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.5054691770031305,2.4975,a5,b24,c2,d5
4.101213264105593,4.1475,a5,b24,c2,d3
2.3650391819396512,2.3725,a5,b24,c2,d10
2.5106304200791496,2.4925,a5,b24,c2,d6
4.179303836340139,4.1825,a5,b24,c2,d7
2.4965268475100286,2.4850000000000003,a5,b24,c2,d2
4.211907415287857,4.182500000000001,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
