real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.18594336735286293,0.19,a5,b21,c5,d6
0.4963440630528879,0.5,a5,b21,c5,d7
0.19099912036798425,0.19,a5,b21,c5,d2
0.2945037716632095,0.29,a5,b21,c5,d8
0.0,1.0,a5,b21,c6,d1
1.014257822116007,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6738897429044053,1.655,a5,b21,c6,d5
0.9992924333049858,1.0025,a5,b21,c6,d3
1.4012005147303086,1.4075000000000002,a5,b21,c6,d10
1.6432911243933994,1.6449999999999998,a5,b21,c6,d6
1.0072730164113666,1.0025,a5,b21,c6,d7
1.6630806187915168,1.6625,a5,b21,c6,d2
1.0069991984193356,0.9975,a5,b21,c6,d8
197.68816067226498,196.6925,a5,b21,c1,d1
197.30111581582912,197.4975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
293.18166607296894,290.97,a5,b21,c1,d5
198.1691562244714,199.3675,a5,b21,c1,d3
102.72913577798437,103.59,a5,b21,c1,d10
295.0159427725202,290.615,a5,b21,c1,d6
188.04903034618,185.945,a5,b21,c1,d7
287.65391447143935,287.3250000000001,a5,b21,c1,d2
167.11383489736275,170.3125,a5,b21,c1,d8
1.7167895859861877,1.72,a5,b21,c3,d1
1.7243566957339025,1.72,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.988303206597669,3.0425,a5,b21,c3,d5
1.726877771423878,1.7225,a5,b21,c3,d3
7.774593756692456,7.8075,a5,b21,c3,d10
3.01340196949371,2.9875,a5,b21,c3,d6
1.892279760751283,1.8775,a5,b21,c3,d7
3.0351557576715322,3.04,a5,b21,c3,d2
1.7854285748934513,1.7825000000000002,a5,b21,c3,d8
4.457385971334711,4.4875,a5,b21,c7,d1
4.541364792330324,4.5675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1575336788557973,1.1749999999999998,a5,b21,c7,d5
4.459885056005881,4.5150000000000015,a5,b21,c7,d3
1.789205760113984,1.8075,a5,b21,c7,d10
1.1673317433793011,1.1725,a5,b21,c7,d6
4.2546458774933615,4.3275000000000015,a5,b21,c7,d7
1.158101556912112,1.17,a5,b21,c7,d2
4.040827483095903,4.105,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2625544877988216,0.2625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2611034163885165,0.2625,a5,b21,c8,d10
0.26545974090665503,0.2625,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2645474357319713,0.265,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3973375584637484,3.36,a5,b21,c4,d1
3.3214726898647373,3.3475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.157768394277485,3.1375,a5,b21,c4,d5
3.433845484756481,3.365,a5,b21,c4,d3
4.33664721185841,4.342499999999999,a5,b21,c4,d10
3.1525255230521854,3.1225,a5,b21,c4,d6
3.190402854608457,3.205,a5,b21,c4,d7
3.2085250598272217,3.1775,a5,b21,c4,d2
2.5417010734988184,2.53,a5,b21,c4,d8
3.0973179946095537,3.1075,a5,b21,c2,d1
3.0838575380670283,3.1,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3246634038868852,1.3225,a5,b21,c2,d5
3.0993824034872888,3.105,a5,b21,c2,d3
1.3570458009228752,1.36,a5,b21,c2,d10
1.3008222797672877,1.3125000000000002,a5,b21,c2,d6
3.1106450420841,3.12,a5,b21,c2,d7
1.3198275002815405,1.3025,a5,b21,c2,d2
3.160002503171225,3.11,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.541433315906563,6.53,a5,b8,c5,d1
6.476160436694525,6.54,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.30197160290012,46.4625,a5,b8,c5,d5
6.5936658602583025,6.562499999999999,a5,b8,c5,d3
21.161671564677228,21.04,a5,b8,c5,d10
45.831547590297816,46.29,a5,b8,c5,d6
6.7910394944923445,6.7875,a5,b8,c5,d7
46.73015884088908,46.42249999999999,a5,b8,c5,d2
2.9679743806177603,2.9425,a5,b8,c5,d8
34.635180780223806,88.0,a5,b8,c6,d1
87.99081827770397,86.835,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.847187327749765,11.75,a5,b8,c6,d5
86.121347186512,87.7475,a5,b8,c6,d3
13.530850303607936,13.645,a5,b8,c6,d10
11.919885024058885,11.68,a5,b8,c6,d6
81.46636396650908,80.9025,a5,b8,c6,d7
11.623502088462365,11.6275,a5,b8,c6,d2
74.6779738095705,75.2,a5,b8,c6,d8
113865.0317597202,114671.015,a5,b8,c1,d1
115746.12569211244,116904.0575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25401.0321456328,25361.4725,a5,b8,c1,d5
116327.80865805534,117129.02,a5,b8,c1,d3
7538.688411103918,7646.6225,a5,b8,c1,d10
25540.294415632758,25262.93,a5,b8,c1,d6
110653.17716012275,110035.155,a5,b8,c1,d7
25119.509952917397,25222.4775,a5,b8,c1,d2
96414.09017273448,97034.985,a5,b8,c1,d8
184.94283115946462,184.2425,a5,b8,c3,d1
186.9964630251392,184.5025,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
77.79716887394788,75.8375,a5,b8,c3,d5
180.81683878795783,183.21,a5,b8,c3,d3
169.2716283203275,169.4475,a5,b8,c3,d10
76.50567088431507,75.9175,a5,b8,c3,d6
178.07689752193448,179.38750000000005,a5,b8,c3,d7
75.82070005028555,75.255,a5,b8,c3,d2
170.62226665856946,169.0425,a5,b8,c3,d8
28.679922711791782,28.51,a5,b8,c7,d1
28.96512305628015,28.972500000000004,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0611894627078424,2.08,a5,b8,c7,d5
28.48122583378449,28.6675,a5,b8,c7,d3
6.530162289963116,6.4125000000000005,a5,b8,c7,d10
2.0535123163042748,2.075,a5,b8,c7,d6
28.38995026750625,28.7775,a5,b8,c7,d7
2.0844325761776226,2.0775,a5,b8,c7,d2
27.796179768204613,27.54,a5,b8,c7,d8
14.878301934804595,14.955,a5,b8,c8,d1
15.090945399337851,14.9875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.2327708903344416,3.265,a5,b8,c8,d5
14.654106655723472,14.975,a5,b8,c8,d3
3.0728793663167893,3.0825000000000005,a5,b8,c8,d10
3.252928204231895,3.2475,a5,b8,c8,d6
14.847967720044256,14.822500000000002,a5,b8,c8,d7
3.2579729780740667,3.2975,a5,b8,c8,d2
13.675362617071006,13.47,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
377.6999729307028,385.00250000000005,a5,b8,c4,d1
389.9348650791431,382.105,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
71.34224008661383,71.065,a5,b8,c4,d5
376.77351641679473,379.005,a5,b8,c4,d3
27.28233118605783,27.2825,a5,b8,c4,d10
70.40761928879533,70.49499999999998,a5,b8,c4,d6
355.2894837865525,360.74,a5,b8,c4,d7
70.10634705576096,70.175,a5,b8,c4,d2
330.33669867710535,332.18,a5,b8,c4,d8
5421.6345485248885,5406.315000000001,a5,b8,c2,d1
5576.5288119120705,5460.64,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
511.51115259797785,514.0999999999998,a5,b8,c2,d5
5456.8926371237185,5482.65,a5,b8,c2,d3
286.7097932819605,287.8325,a5,b8,c2,d10
518.2108136157175,513.9224999999999,a5,b8,c2,d6
5489.21634677257,5389.342500000002,a5,b8,c2,d7
506.6145239234906,514.4275,a5,b8,c2,d2
2552.558515554134,2546.912500000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0027556672472844,2.0,a5,b12,c6,d1
1.8611825190555733,1.8925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.599790144876006,2.5775,a5,b12,c6,d5
1.915511232193901,1.885,a5,b12,c6,d3
2.4948873778595684,2.5325,a5,b12,c6,d10
2.5064989115675087,2.5375,a5,b12,c6,d6
1.8953915126141376,1.895,a5,b12,c6,d7
2.5759413416574257,2.5625,a5,b12,c6,d2
1.234176605718751,1.2325,a5,b12,c6,d8
340.9622594548229,340.5075,a5,b12,c1,d1
335.9789691842228,337.1175,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
5034.470029560313,5007.5825,a5,b12,c1,d5
339.0187942917026,335.805,a5,b12,c1,d3
1378.3395984705414,1376.8,a5,b12,c1,d10
5117.38343868814,5069.66,a5,b12,c1,d6
318.017089400208,315.92,a5,b12,c1,d7
4986.785226340984,5023.935,a5,b12,c1,d2
283.28016885971107,284.195,a5,b12,c1,d8
1.2274738898817767,1.225,a5,b12,c3,d1
1.2125156707249771,1.2125,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
16.683729447573015,16.2225,a5,b12,c3,d5
1.2366903359015922,1.2275,a5,b12,c3,d3
33.86366247141931,33.305,a5,b12,c3,d10
16.344518604210826,16.42,a5,b12,c3,d6
1.2138491287436608,1.22,a5,b12,c3,d7
16.33507565433489,16.3425,a5,b12,c3,d2
1.2157000872525372,1.22,a5,b12,c3,d8
1.0139643859089518,1.0,a5,b12,c7,d1
0.9960265364319248,0.99,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0282299161035588,1.0174999999999998,a5,b12,c7,d5
1.0096352653240612,1.0075,a5,b12,c7,d3
1.2213072526006699,1.21,a5,b12,c7,d10
1.0010970771588177,1.01,a5,b12,c7,d6
0.9984096704340244,1.0,a5,b12,c7,d7
1.0029041754555428,1.0074999999999998,a5,b12,c7,d2
1.016017932163305,1.005,a5,b12,c7,d8
1.188032830227893,1.1925,a5,b12,c8,d1
1.1693062577324278,1.19,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.99210906358361,0.9975,a5,b12,c8,d5
1.195963488618144,1.1925,a5,b12,c8,d3
1.2366870616519845,1.2425000000000002,a5,b12,c8,d10
0.9989411480904972,0.9975,a5,b12,c8,d6
1.1344079083436085,1.14,a5,b12,c8,d7
0.9952229925360914,0.99,a5,b12,c8,d2
1.1304138394258652,1.125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.11691968573157,33.0675,a5,b12,c4,d1
32.62053899295367,33.095,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.446585722933946,14.420000000000002,a5,b12,c4,d5
32.6888344268598,32.9075,a5,b12,c4,d3
3.7731178788427533,3.75,a5,b12,c4,d10
14.12622296137717,14.1375,a5,b12,c4,d6
30.690995018924816,30.365,a5,b12,c4,d7
14.581098514261267,14.295,a5,b12,c4,d2
28.90721217533061,28.715,a5,b12,c4,d8
309.1663927291283,302.1125,a5,b12,c2,d1
308.4919434082177,307.19,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
361.29687929860415,364.55,a5,b12,c2,d5
304.5373777030042,305.56,a5,b12,c2,d3
104.68546395869022,104.245,a5,b12,c2,d10
357.89525876751213,360.27750000000015,a5,b12,c2,d6
279.41298963980813,283.3525,a5,b12,c2,d7
361.4201853938937,363.5025,a5,b12,c2,d2
255.67622292211232,262.14000000000004,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.7423519676722352,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4080353007887505,1.42,a5,b22,c6,d5
0.7486921862859041,0.75,a5,b22,c6,d3
1.6768427350022157,1.6725,a5,b22,c6,d10
1.437317395045899,1.4225,a5,b22,c6,d6
0.7450642706670799,0.7525,a5,b22,c6,d7
1.439619522579903,1.4275,a5,b22,c6,d2
0.7475827567097665,0.75,a5,b22,c6,d8
246.8358116800327,244.305,a5,b22,c1,d1
241.00313923332746,243.3375,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
316.0282324893855,319.02,a5,b22,c1,d5
247.68126346073998,243.025,a5,b22,c1,d3
112.72883841647234,112.7625,a5,b22,c1,d10
319.41129729913894,322.185,a5,b22,c1,d6
232.54098097379384,231.485,a5,b22,c1,d7
318.23838382346315,319.735,a5,b22,c1,d2
210.26131989881713,210.8275,a5,b22,c1,d8
1.706956219068425,1.7,a5,b22,c3,d1
1.7059607549594686,1.7025,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9403004026533417,1.9625,a5,b22,c3,d5
1.7204775917078163,1.7,a5,b22,c3,d3
10.851456516399539,10.9025,a5,b22,c3,d10
1.9488975631715517,1.9475,a5,b22,c3,d6
1.6987370505704833,1.7024999999999997,a5,b22,c3,d7
1.9580022387603415,1.95,a5,b22,c3,d2
1.7410228352275632,1.7475,a5,b22,c3,d8
1.2175164199343187,1.1875,a5,b22,c7,d1
1.2208046992827903,1.19,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0449166968501449,1.03,a5,b22,c7,d5
1.2057338804648745,1.2025,a5,b22,c7,d3
2.0899356605748336,2.1,a5,b22,c7,d10
1.0509418992457815,1.0375,a5,b22,c7,d6
1.0286685988349025,1.0425,a5,b22,c7,d7
1.0456543726305458,1.0425,a5,b22,c7,d2
0.9655247239287651,0.965,a5,b22,c7,d8
4.6540952008099845,4.685,a5,b22,c8,d1
4.685336498687459,4.7075,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5065203443888837,0.505,a5,b22,c8,d5
4.6700673568271265,4.7125,a5,b22,c8,d3
1.3996804610752338,1.385,a5,b22,c8,d10
0.5049563582504253,0.5,a5,b22,c8,d6
4.360937379035523,4.3475,a5,b22,c8,d7
0.5020172259384907,0.5,a5,b22,c8,d2
3.619581884833592,3.5925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.788293695917174,10.7525,a5,b22,c4,d1
10.635956473537322,10.755,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.379947302395888,6.4125,a5,b22,c4,d5
10.74069643185169,10.7375,a5,b22,c4,d3
2.3725981954579685,2.35,a5,b22,c4,d10
6.409728739713717,6.420000000000001,a5,b22,c4,d6
9.21494687856574,9.2625,a5,b22,c4,d7
6.492604506384734,6.4075000000000015,a5,b22,c4,d2
8.39027455832647,8.465,a5,b22,c4,d8
26.5303701713758,26.32,a5,b22,c2,d1
26.32586195453984,26.775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
6.48587183239928,6.48,a5,b22,c2,d5
26.27098228866882,26.3575,a5,b22,c2,d3
2.4699581969462807,2.52,a5,b22,c2,d10
6.4785539055821095,6.41,a5,b22,c2,d6
24.861751485093396,25.35250000000001,a5,b22,c2,d7
6.332143904158468,6.43,a5,b22,c2,d2
22.640172726782197,23.005,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7478284662781315,0.7450000000000001,a5,b23,c5,d1
0.7565330226236084,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.428991256325982,1.4074999999999998,a5,b23,c5,d5
0.7434797220447308,0.7525,a5,b23,c5,d3
0.29216719439295075,0.29,a5,b23,c5,d10
1.4442699733901905,1.4275,a5,b23,c5,d6
0.7586831900766103,0.7549999999999999,a5,b23,c5,d7
1.4211308047806948,1.4275,a5,b23,c5,d2
0.7466290329059181,0.75,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.122106082970639,1.125,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5090873826108452,0.5025,a5,b23,c6,d5
0.7428467531113191,0.75,a5,b23,c6,d3
1.9104670047162824,1.93,a5,b23,c6,d10
0.5034122430606041,0.505,a5,b23,c6,d6
0.7482306898164639,0.7525,a5,b23,c6,d7
0.4963732115155744,0.4975,a5,b23,c6,d2
0.6447130156490157,0.6525000000000001,a5,b23,c6,d8
221.30433821231418,220.62,a5,b23,c1,d1
219.52647577061933,220.0275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
116.86244685573065,118.5925,a5,b23,c1,d5
218.7340354795007,219.625,a5,b23,c1,d3
42.08200747117946,42.4375,a5,b23,c1,d10
118.79787767681843,119.27,a5,b23,c1,d6
207.9465446316024,208.51,a5,b23,c1,d7
117.89376071035342,118.855,a5,b23,c1,d2
194.43983449191018,196.455,a5,b23,c1,d8
1.9249024539550847,1.9375,a5,b23,c3,d1
1.9045173028433104,1.9275,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.875134988019544,1.8725,a5,b23,c3,d5
1.9184790064921369,1.9225,a5,b23,c3,d3
10.750630561997637,10.65,a5,b23,c3,d10
1.8349656074007663,1.8525,a5,b23,c3,d6
1.926335663013096,1.92,a5,b23,c3,d7
1.8436314713636597,1.8575,a5,b23,c3,d2
1.855325848947236,1.8625,a5,b23,c3,d8
2.045287151965085,2.075,a5,b23,c7,d1
2.117177393345133,2.1450000000000005,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.008620947332224,0.9975,a5,b23,c7,d5
2.0418886567250407,2.055,a5,b23,c7,d3
0.997029645227321,1.005,a5,b23,c7,d10
1.0010440046682216,1.0025,a5,b23,c7,d6
1.7638778650917375,1.7425000000000002,a5,b23,c7,d7
0.9877146916371556,1.0025,a5,b23,c7,d2
1.956871300977925,1.965,a5,b23,c7,d8
2.644770180763335,2.655,a5,b23,c8,d1
2.646936745948879,2.66,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0634287372401734,1.05,a5,b23,c8,d5
2.625785691985836,2.615,a5,b23,c8,d3
0.9987189194838944,1.01,a5,b23,c8,d10
1.0514554032669332,1.0425,a5,b23,c8,d6
1.9706023004059168,1.995,a5,b23,c8,d7
1.0619237276656608,1.0425,a5,b23,c8,d2
1.9854917782317536,1.99,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.190314105484282,2.2275000000000005,a5,b23,c4,d1
2.2187703486965584,2.2175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2320758205787627,2.2300000000000004,a5,b23,c4,d5
2.2340410006235034,2.245,a5,b23,c4,d3
1.2603174866317304,1.265,a5,b23,c4,d10
2.2234425469837844,2.23,a5,b23,c4,d6
2.0278287710241414,2.03,a5,b23,c4,d7
2.1920277408200066,2.215,a5,b23,c4,d2
2.0373734866804334,2.0175,a5,b23,c4,d8
1.6211970441961503,1.6375,a5,b23,c2,d1
1.6268606510065236,1.6275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2149426866788662,1.22,a5,b23,c2,d5
1.6222750257201295,1.6225,a5,b23,c2,d3
1.010218037234483,1.005,a5,b23,c2,d10
1.2487462793801616,1.2325,a5,b23,c2,d6
1.6766385855623471,1.6325,a5,b23,c2,d7
1.2159419808542589,1.215,a5,b23,c2,d2
1.5673759739930024,1.565,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3123591453276668,1.32,a5,b24,c5,d1
1.3160313359257976,1.31,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
24.658149399178864,24.7975,a5,b24,c5,d5
1.318682714891943,1.32,a5,b24,c5,d3
22.140657225898,22.205,a5,b24,c5,d10
24.737598430801818,24.61,a5,b24,c5,d6
1.290667424878646,1.31,a5,b24,c5,d7
24.89643665406619,24.8925,a5,b24,c5,d2
1.2945962776554798,1.3075,a5,b24,c5,d8
1.0015192677842273,1.0,a5,b24,c6,d1
1.2658349635921078,1.2574999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0158595371454011,1.005,a5,b24,c6,d5
1.2267655079360005,1.25,a5,b24,c6,d3
1.1496538288641651,1.15,a5,b24,c6,d10
0.9910280568590092,1.0074999999999998,a5,b24,c6,d6
2.2079016008572587,2.1975,a5,b24,c6,d7
1.0039852120304196,1.0025,a5,b24,c6,d2
1.8899670587726645,1.895,a5,b24,c6,d8
263.5441008128596,266.5925,a5,b24,c1,d1
267.71382851562424,269.2875,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
718.7921950233366,713.7099999999997,a5,b24,c1,d5
275.8000943090297,270.4125,a5,b24,c1,d3
254.24816343233957,254.05,a5,b24,c1,d10
705.6424278075651,711.205,a5,b24,c1,d6
223.80819760066925,223.09,a5,b24,c1,d7
711.2805548322384,717.8125,a5,b24,c1,d2
207.01529914474952,204.15500000000003,a5,b24,c1,d8
26.316909966311268,26.035,a5,b24,c3,d1
25.70778252132968,25.7025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.919523268187581,8.0475,a5,b24,c3,d5
25.556598650954037,25.7475,a5,b24,c3,d3
23.292807893783852,23.18,a5,b24,c3,d10
8.070428255096402,7.960000000000001,a5,b24,c3,d6
24.26752966523228,24.5375,a5,b24,c3,d7
8.021553422397242,8.02,a5,b24,c3,d2
23.60204085389465,22.995,a5,b24,c3,d8
1.1052702112610966,1.1175000000000002,a5,b24,c7,d1
1.1234529126544388,1.1275,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7724223512337471,1.7475,a5,b24,c7,d5
1.1474739319343457,1.13,a5,b24,c7,d3
4.045759920051092,4.135,a5,b24,c7,d10
1.7746570378504023,1.7575,a5,b24,c7,d6
1.1129436080426132,1.1175000000000002,a5,b24,c7,d7
1.8008850795734428,1.7775,a5,b24,c7,d2
1.1287317729778807,1.13,a5,b24,c7,d8
1.2389418024957766,1.2425,a5,b24,c8,d1
1.2352548660413667,1.225,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9926470392503234,0.995,a5,b24,c8,d5
1.2373889162408502,1.24,a5,b24,c8,d3
1.3937804858200389,1.3975,a5,b24,c8,d10
1.010348409352113,1.005,a5,b24,c8,d6
1.605964456282984,1.6175000000000002,a5,b24,c8,d7
1.0162323819891794,1.0,a5,b24,c8,d2
1.4289121370181836,1.44,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
145.1798831518773,146.14499999999995,a5,b24,c4,d1
148.54340199754154,146.5,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
81.42493698737162,81.485,a5,b24,c4,d5
146.04345280677782,145.60500000000005,a5,b24,c4,d3
22.0815984420852,21.8125,a5,b24,c4,d10
82.54409501045798,81.035,a5,b24,c4,d6
119.98715827574486,119.3525,a5,b24,c4,d7
81.69324430647424,80.41,a5,b24,c4,d2
114.68216739450426,112.085,a5,b24,c4,d8
10.834639629878332,10.9325,a5,b24,c2,d1
11.038702145061713,10.93,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.429930702389209,3.3975,a5,b24,c2,d5
10.998737116090881,10.94,a5,b24,c2,d3
2.3396878155008283,2.325,a5,b24,c2,d10
3.4009573719300086,3.4,a5,b24,c2,d6
10.986884673913558,10.8825,a5,b24,c2,d7
3.382808698589158,3.42,a5,b24,c2,d2
10.738204361170835,10.802499999999998,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
