real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.21788554401521504,0.2175,a5,b21,c5,d6
0.5098809162453097,0.5025,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.31427060064324164,0.3125,a5,b21,c5,d8
1.008178640171402,1.0074999999999998,a5,b21,c6,d1
0.9749591703929248,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7550219638070603,1.7125,a5,b21,c6,d5
0.9913702888804814,0.9925,a5,b21,c6,d3
1.9132458944543704,1.91,a5,b21,c6,d10
1.7039427239579763,1.7225,a5,b21,c6,d6
0.9899546779573256,1.0,a5,b21,c6,d7
1.7633884991847129,1.7375,a5,b21,c6,d2
1.0051289586375898,1.0,a5,b21,c6,d8
174.05862005912655,173.07500000000005,a5,b21,c1,d1
172.70404630301198,174.38,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
234.62428414653573,231.78250000000003,a5,b21,c1,d5
173.822239802079,174.39,a5,b21,c1,d3
85.77106159024994,84.66499999999998,a5,b21,c1,d10
231.890728407014,230.44,a5,b21,c1,d6
162.6024786467377,161.79000000000005,a5,b21,c1,d7
229.5966999264216,230.69,a5,b21,c1,d2
152.99481073805597,148.57,a5,b21,c1,d8
1.3167860625607302,1.3175,a5,b21,c3,d1
1.2959571841136848,1.3150000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6808801182200224,2.665,a5,b21,c3,d5
1.3184160784959458,1.3250000000000002,a5,b21,c3,d3
6.003517275856981,6.04,a5,b21,c3,d10
2.706286966422877,2.6575,a5,b21,c3,d6
1.2917471337660804,1.3225,a5,b21,c3,d7
2.671856333428699,2.6825,a5,b21,c3,d2
1.31149780267089,1.3125,a5,b21,c3,d8
5.036006415287231,4.965,a5,b21,c7,d1
5.025229777354777,5.01,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.30311774980256,1.29,a5,b21,c7,d5
4.987619725195182,4.9725,a5,b21,c7,d3
2.1786061366346248,2.19,a5,b21,c7,d10
1.2973600340297904,1.2925,a5,b21,c7,d6
4.676564679265576,4.67,a5,b21,c7,d7
1.2491786027804697,1.29,a5,b21,c7,d2
4.515694548001846,4.4975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2830336355233088,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2898888110130797,0.29,a5,b21,c8,d10
0.282316386259622,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2834006666827227,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9853112208328805,1.9625,a5,b21,c4,d1
1.9283118076225072,1.96,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.139370474496564,3.14,a5,b21,c4,d5
1.9494838935685008,1.955,a5,b21,c4,d3
1.3279601226681907,1.3075,a5,b21,c4,d10
3.2049116129602386,3.1725,a5,b21,c4,d6
1.4603835243240606,1.4625,a5,b21,c4,d7
3.1020666987121794,3.1475,a5,b21,c4,d2
1.4390868969758897,1.4549999999999998,a5,b21,c4,d8
1.5348448047274,1.5325000000000002,a5,b21,c2,d1
1.5492912354017558,1.5325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6097772633887544,1.6125,a5,b21,c2,d5
1.5531577746265697,1.5375,a5,b21,c2,d3
1.1536606985095903,1.1775,a5,b21,c2,d10
1.6135499294683375,1.62,a5,b21,c2,d6
1.499736638560614,1.5025,a5,b21,c2,d7
1.597823234751832,1.6125,a5,b21,c2,d2
1.4805428676166812,1.48,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.618513033909764,9.63,a5,b8,c5,d1
9.65187247721531,9.6125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
47.609138095103006,48.195,a5,b8,c5,d5
9.598824543107762,9.5425,a5,b8,c5,d3
1.6384095311829718,1.61,a5,b8,c5,d10
47.3346159460503,47.9675,a5,b8,c5,d6
9.19843673187598,9.27,a5,b8,c5,d7
48.375785258977395,48.0,a5,b8,c5,d2
3.789769872417572,3.76,a5,b8,c5,d8
86.19384033406547,86.0825,a5,b8,c6,d1
85.79189293335602,85.735,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.580515711117771,14.605,a5,b8,c6,d5
86.46907049479555,86.1925,a5,b8,c6,d3
9.809953416409028,9.8575,a5,b8,c6,d10
14.426625582159405,14.5,a5,b8,c6,d6
79.09080656156745,80.38,a5,b8,c6,d7
14.557743257780652,14.46,a5,b8,c6,d2
76.38774710501733,76.27,a5,b8,c6,d8
108637.1649874904,108260.72,a5,b8,c1,d1
109201.13182062056,108371.5125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22951.938232202334,22847.630000000005,a5,b8,c1,d5
108688.11575358153,108693.72,a5,b8,c1,d3
7818.731874607862,7806.62,a5,b8,c1,d10
22421.159485395903,22907.5075,a5,b8,c1,d6
99323.49502510305,101251.1625,a5,b8,c1,d7
22818.6159370042,22920.62,a5,b8,c1,d2
89941.43767204368,89703.64499999997,a5,b8,c1,d8
170.15049310434782,170.8175,a5,b8,c3,d1
167.1644469146792,170.1125,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
71.67204473849311,72.055,a5,b8,c3,d5
171.32537091710526,172.1875,a5,b8,c3,d3
161.71629615346944,162.04250000000005,a5,b8,c3,d10
71.75071027128091,72.4725,a5,b8,c3,d6
161.87953589298806,162.325,a5,b8,c3,d7
72.32432040117773,72.805,a5,b8,c3,d2
155.20250353568156,156.02249999999995,a5,b8,c3,d8
26.872845887312323,26.51,a5,b8,c7,d1
26.888226726784282,26.5875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8466530343204803,1.86,a5,b8,c7,d5
26.711981159025182,26.905,a5,b8,c7,d3
5.880491782536748,5.9025,a5,b8,c7,d10
1.8973996152730483,1.88,a5,b8,c7,d6
26.45483018055696,26.7225,a5,b8,c7,d7
1.9239876039628008,1.8975,a5,b8,c7,d2
26.043629054218737,25.8825,a5,b8,c7,d8
19.227352821260126,19.28,a5,b8,c8,d1
19.37346491436799,19.3875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.5948666455719387,2.5475000000000003,a5,b8,c8,d5
19.25239456641228,19.3375,a5,b8,c8,d3
1.7585230638717022,1.8025,a5,b8,c8,d10
2.5884710720630117,2.5500000000000003,a5,b8,c8,d6
19.323687028692746,19.1625,a5,b8,c8,d7
2.5362536032508483,2.535,a5,b8,c8,d2
14.637283544180837,14.7725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
389.12844223523064,386.1275,a5,b8,c4,d1
388.440153053165,389.3275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
77.47789768530961,76.69749999999998,a5,b8,c4,d5
385.880458878686,386.49,a5,b8,c4,d3
33.78188548906809,33.75,a5,b8,c4,d10
77.78957042997837,77.525,a5,b8,c4,d6
373.9923921698069,375.695,a5,b8,c4,d7
74.50856012524754,76.82,a5,b8,c4,d2
340.5285027743022,338.245,a5,b8,c4,d8
4498.968684472881,4527.325,a5,b8,c2,d1
4527.197627672383,4522.1225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
454.3045495172644,458.755,a5,b8,c2,d5
4447.164914510249,4484.52,a5,b8,c2,d3
284.28809915576295,284.7325,a5,b8,c2,d10
457.4897759266965,460.7225,a5,b8,c2,d6
4416.6202777689705,4418.22,a5,b8,c2,d7
466.4162008928285,463.18,a5,b8,c2,d2
1989.1617327974536,1988.0275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3087135133050276,1.31,a5,b12,c6,d1
1.286967939605085,1.2925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0039821589895932,1.0,a5,b12,c6,d5
1.3245266730189411,1.31,a5,b12,c6,d3
1.6232517344253845,1.635,a5,b12,c6,d10
1.0127868961755195,1.0,a5,b12,c6,d6
1.3133480365121832,1.295,a5,b12,c6,d7
1.0094165070595942,1.0025,a5,b12,c6,d2
1.2959189179859243,1.3,a5,b12,c6,d8
289.053053289744,290.255,a5,b12,c1,d1
285.2673567058948,289.61,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4033.9532443963103,4042.68,a5,b12,c1,d5
291.09515676975496,291.4650000000001,a5,b12,c1,d3
1230.3556923843234,1229.9425,a5,b12,c1,d10
4097.1451739329195,4023.0875,a5,b12,c1,d6
278.3822200602048,275.1575,a5,b12,c1,d7
4007.449972169384,4064.205,a5,b12,c1,d2
254.31369875723632,252.87,a5,b12,c1,d8
1.3135906440120255,1.2975,a5,b12,c3,d1
1.328111408753917,1.2950000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.456436400284092,11.5225,a5,b12,c3,d5
1.2957255827805416,1.2975,a5,b12,c3,d3
21.880924710589703,21.8325,a5,b12,c3,d10
11.174122306761348,11.6475,a5,b12,c3,d6
1.2518707772092836,1.2475,a5,b12,c3,d7
11.406610838230062,11.555,a5,b12,c3,d2
1.2408909512823536,1.2375,a5,b12,c3,d8
1.8777664817112911,1.86,a5,b12,c7,d1
1.856244878004035,1.8775,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5419502932303688,1.5625,a5,b12,c7,d5
1.8776250834740191,1.8575,a5,b12,c7,d3
1.3418368986051008,1.3475,a5,b12,c7,d10
1.54679850084743,1.5475,a5,b12,c7,d6
1.658728333222905,1.6324999999999998,a5,b12,c7,d7
1.5542041039747017,1.545,a5,b12,c7,d2
1.6228746250328703,1.6325,a5,b12,c7,d8
2.703540226579627,2.7050000000000005,a5,b12,c8,d1
2.70067392395172,2.725,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.021690168085628,1.0275,a5,b12,c8,d5
2.700025710537371,2.69,a5,b12,c8,d3
1.156293131853042,1.1349999999999998,a5,b12,c8,d10
1.0161932221498655,1.0174999999999998,a5,b12,c8,d6
2.2211846015410925,2.225,a5,b12,c8,d7
1.0100382166365816,1.015,a5,b12,c8,d2
2.1918933753286227,2.2175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.42837378199843,29.4,a5,b12,c4,d1
28.720511683359515,29.125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.939904719738676,15.9175,a5,b12,c4,d5
29.329461552723046,29.4375,a5,b12,c4,d3
3.9215647606198467,3.8825,a5,b12,c4,d10
15.857270156506887,15.885,a5,b12,c4,d6
28.109325043566432,28.1,a5,b12,c4,d7
16.070003376708705,15.775,a5,b12,c4,d2
25.62608758312964,25.4725,a5,b12,c4,d8
341.69835155103124,339.2125000000001,a5,b12,c2,d1
340.47131061322267,340.0499999999999,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
283.79931881698275,283.8175,a5,b12,c2,d5
339.97130595767584,338.5675,a5,b12,c2,d3
91.05565799249833,91.06,a5,b12,c2,d10
280.10260407435084,282.31,a5,b12,c2,d6
303.33698596069763,305.4600000000001,a5,b12,c2,d7
282.5767088174616,284.39,a5,b12,c2,d2
279.7688318469582,280.4275,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7584417398669439,0.7475,a5,b22,c6,d1
0.7471445256780438,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.03934300821644,2.0125,a5,b22,c6,d5
0.7708795423747887,0.755,a5,b22,c6,d3
2.2734347417382943,2.275,a5,b22,c6,d10
2.0144286689073057,2.02,a5,b22,c6,d6
0.7416723660797843,0.745,a5,b22,c6,d7
2.0058389837084603,2.025,a5,b22,c6,d2
0.7414324604897328,0.75,a5,b22,c6,d8
241.14800157176688,242.2,a5,b22,c1,d1
243.63291748809303,244.2,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
256.8095273180249,259.255,a5,b22,c1,d5
241.8910502443709,243.8725,a5,b22,c1,d3
95.5340695285793,96.6625,a5,b22,c1,d10
261.44587991259675,257.5025,a5,b22,c1,d6
227.91886420753238,225.9775,a5,b22,c1,d7
254.13789220875762,258.41,a5,b22,c1,d2
209.2693603610017,210.175,a5,b22,c1,d8
1.2412230544562268,1.235,a5,b22,c3,d1
1.242236165304646,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.8567138728820214,2.8275,a5,b22,c3,d5
1.2597064396900504,1.2374999999999998,a5,b22,c3,d3
9.438970641164168,9.5075,a5,b22,c3,d10
2.839481021091433,2.8375,a5,b22,c3,d6
1.221766473089954,1.2325,a5,b22,c3,d7
2.8972352318308303,2.8375,a5,b22,c3,d2
1.4953846345740756,1.4825,a5,b22,c3,d8
0.7614473808094192,0.76,a5,b22,c7,d1
0.7579486272942381,0.7525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.245028721161543,1.2575,a5,b22,c7,d5
0.7665429044872922,0.7649999999999999,a5,b22,c7,d3
1.9264732287329096,1.925,a5,b22,c7,d10
1.2485202135511453,1.255,a5,b22,c7,d6
0.7442257911614975,0.76,a5,b22,c7,d7
1.2615479103468985,1.2625000000000002,a5,b22,c7,d2
0.7595362322643153,0.7575000000000001,a5,b22,c7,d8
6.703764813989757,6.7425000000000015,a5,b22,c8,d1
6.658724872769526,6.6850000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4964592793058233,0.495,a5,b22,c8,d5
6.554921231560192,6.6425,a5,b22,c8,d3
1.1520482454937853,1.1549999999999998,a5,b22,c8,d10
0.5024652943147354,0.5025,a5,b22,c8,d6
6.1981556707895855,6.21,a5,b22,c8,d7
0.5004761202904469,0.5025,a5,b22,c8,d2
4.918432683716426,4.945,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.061614179182474,11.9225,a5,b22,c4,d1
11.852721325939191,11.9375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.739467925307447,6.615,a5,b22,c4,d5
11.986645209443436,11.985,a5,b22,c4,d3
2.234794370991672,2.225,a5,b22,c4,d10
6.646465670246682,6.535,a5,b22,c4,d6
10.081372409444329,9.9825,a5,b22,c4,d7
6.428810778128037,6.5475,a5,b22,c4,d2
9.221847037920881,9.3225,a5,b22,c4,d8
22.75394792118985,22.6,a5,b22,c2,d1
22.92621404161827,22.8525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.7198535779242903,3.725000000000001,a5,b22,c2,d5
22.8981709560019,22.715,a5,b22,c2,d3
2.3045655060576635,2.335,a5,b22,c2,d10
3.7717322601423215,3.785,a5,b22,c2,d6
21.941686829367217,22.18,a5,b22,c2,d7
3.7394948531286447,3.76,a5,b22,c2,d2
21.19929052963269,21.130000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7544044975340591,0.75,a5,b23,c5,d1
0.7539327009859834,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8157705790682551,0.82,a5,b23,c5,d5
0.7459501696711636,0.7424999999999999,a5,b23,c5,d3
0.3180730993098296,0.315,a5,b23,c5,d10
0.8259219592989319,0.8175,a5,b23,c5,d6
0.7543872254247076,0.7475,a5,b23,c5,d7
1.0068061295550366,1.0,a5,b23,c5,d2
0.7437924984733972,0.75,a5,b23,c5,d8
0.6128220223628201,0.6125,a5,b23,c6,d1
1.3063291378918531,1.2975,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9503794938220216,0.94,a5,b23,c6,d5
0.7578498205977042,0.7525,a5,b23,c6,d3
1.94902840741636,1.9725,a5,b23,c6,d10
0.9489046390957214,0.945,a5,b23,c6,d6
0.7568691054233514,0.7525,a5,b23,c6,d7
0.9320033215517888,0.9525,a5,b23,c6,d2
0.615094833071052,0.6174999999999999,a5,b23,c6,d8
188.4110233885544,187.605,a5,b23,c1,d1
187.71130512341455,187.075,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
110.79492327480764,110.3675,a5,b23,c1,d5
185.44221643088923,186.01,a5,b23,c1,d3
49.63668460624167,48.105,a5,b23,c1,d10
110.35677189221428,110.8275,a5,b23,c1,d6
175.47862675695114,173.24249999999995,a5,b23,c1,d7
108.66994540303742,109.795,a5,b23,c1,d2
164.4873068255279,161.5775,a5,b23,c1,d8
1.621850658762587,1.6225,a5,b23,c3,d1
1.6256114006460147,1.64,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.5171329164726703,2.54,a5,b23,c3,d5
1.6314526364230233,1.6275,a5,b23,c3,d3
10.298442853963802,10.2775,a5,b23,c3,d10
2.58831848258489,2.5525,a5,b23,c3,d6
1.5968805801591808,1.625,a5,b23,c3,d7
2.590435884306061,2.5375,a5,b23,c3,d2
1.6250433242437767,1.6225,a5,b23,c3,d8
2.2564750274192744,2.2325,a5,b23,c7,d1
2.271919448772721,2.28,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5655907923832146,1.5575,a5,b23,c7,d5
2.233054116653297,2.25,a5,b23,c7,d3
1.532267184350714,1.5475,a5,b23,c7,d10
1.5606192657653473,1.55,a5,b23,c7,d6
1.7515433883070888,1.7700000000000002,a5,b23,c7,d7
1.5692642951570868,1.5525000000000002,a5,b23,c7,d2
2.2614907041632364,2.2375000000000003,a5,b23,c7,d8
1.7618806546621837,1.7475,a5,b23,c8,d1
1.742995035645381,1.75,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9771286155186028,0.9925,a5,b23,c8,d5
1.743893594148194,1.735,a5,b23,c8,d3
1.4051538283153056,1.41,a5,b23,c8,d10
0.9935331801265884,0.9975,a5,b23,c8,d6
1.921239247599873,1.89,a5,b23,c8,d7
1.0024288686910283,0.995,a5,b23,c8,d2
1.7337069713716542,1.7525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9501277034364497,2.955,a5,b23,c4,d1
2.9709246316631988,2.955,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.014279559201321,3.0275,a5,b23,c4,d5
2.9728378995681166,2.9375,a5,b23,c4,d3
2.2119287159679057,2.1975,a5,b23,c4,d10
3.0090559696204084,3.0475,a5,b23,c4,d6
2.5592231607101623,2.5975,a5,b23,c4,d7
3.091436723116628,3.08,a5,b23,c4,d2
2.575045347574416,2.5175,a5,b23,c4,d8
1.148294488461728,1.1575,a5,b23,c2,d1
1.1400537442107577,1.1475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9802800698238198,0.9975,a5,b23,c2,d5
1.143438088859436,1.1525,a5,b23,c2,d3
1.0000258916064126,0.9925,a5,b23,c2,d10
0.9963316772969916,0.9925,a5,b23,c2,d6
1.1541358282993228,1.15,a5,b23,c2,d7
0.9986258042363991,1.0,a5,b23,c2,d2
1.1489096068510478,1.15,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.373124621369633,3.325,a5,b24,c5,d1
3.273805002505666,3.2825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.1187575200698805,2.115,a5,b24,c5,d5
3.259506961456246,3.28,a5,b24,c5,d3
4.79237052917443,4.7875,a5,b24,c5,d10
2.121052525842587,2.1225,a5,b24,c5,d6
3.2665086324899066,3.2975,a5,b24,c5,d7
2.0052767174746227,2.0,a5,b24,c5,d2
2.8439548736936904,2.8500000000000005,a5,b24,c5,d8
1.986364919826756,2.005,a5,b24,c6,d1
1.9953044107480369,2.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.228028873338326,1.24,a5,b24,c6,d5
2.029907876066074,1.985,a5,b24,c6,d3
1.3934435089801298,1.3924999999999998,a5,b24,c6,d10
1.2703857906492582,1.25,a5,b24,c6,d6
1.820099573863329,1.8275,a5,b24,c6,d7
1.2752033772031874,1.26,a5,b24,c6,d2
1.807551952039436,1.81,a5,b24,c6,d8
276.85684460538846,273.6,a5,b24,c1,d1
275.3572109280838,275.4175,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
511.1318540978816,520.74,a5,b24,c1,d5
278.15256135182165,274.42,a5,b24,c1,d3
191.68401939929495,194.9,a5,b24,c1,d10
506.61585550365743,513.1949999999998,a5,b24,c1,d6
237.28420660015897,237.1025,a5,b24,c1,d7
517.0425689798153,516.9024999999998,a5,b24,c1,d2
217.13923175708888,215.3025,a5,b24,c1,d8
11.790665077083531,11.745,a5,b24,c3,d1
11.710595289966733,11.8325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.136811793321193,5.1775,a5,b24,c3,d5
11.863787575372095,11.7125,a5,b24,c3,d3
20.01353867121224,19.86,a5,b24,c3,d10
5.2297929887326084,5.21,a5,b24,c3,d6
10.48396482736758,10.6175,a5,b24,c3,d7
5.296799294522703,5.17,a5,b24,c3,d2
10.01595764055456,10.0825,a5,b24,c3,d8
2.4805020109364,2.455,a5,b24,c7,d1
2.4209412474178267,2.4450000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9494772238556324,1.935,a5,b24,c7,d5
2.483196925663153,2.46,a5,b24,c7,d3
3.459926914616488,3.4975,a5,b24,c7,d10
1.9824091593988138,1.9475,a5,b24,c7,d6
2.4214845249499235,2.4575,a5,b24,c7,d7
1.93302988940694,1.9375,a5,b24,c7,d2
2.5335674836874964,2.475,a5,b24,c7,d8
1.0956229819412429,1.0925,a5,b24,c8,d1
1.088324516438809,1.0950000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0119144126075617,1.02,a5,b24,c8,d5
1.0983337807285356,1.0925,a5,b24,c8,d3
1.4192932761240789,1.4175,a5,b24,c8,d10
1.0035279923104987,1.02,a5,b24,c8,d6
1.241301061600096,1.24,a5,b24,c8,d7
1.0288172021107849,1.02,a5,b24,c8,d2
1.266762414631167,1.26,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
126.99905895819538,126.515,a5,b24,c4,d1
127.25172122430078,126.395,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.27373277927523,55.8325,a5,b24,c4,d5
124.10452745166799,127.42,a5,b24,c4,d3
17.238251994836244,16.815,a5,b24,c4,d10
56.34223699038472,56.1475,a5,b24,c4,d6
108.14030587472637,107.5925,a5,b24,c4,d7
54.835048698290656,55.85,a5,b24,c4,d2
98.71790676307886,99.5825,a5,b24,c4,d8
10.182890906831911,10.1775,a5,b24,c2,d1
10.190551984075872,10.2125,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6505948631868612,1.665,a5,b24,c2,d5
10.512038912835367,10.355,a5,b24,c2,d3
1.6136925937461175,1.6050000000000002,a5,b24,c2,d10
1.6622114364734155,1.67,a5,b24,c2,d6
10.263444446605439,10.265,a5,b24,c2,d7
1.6437352182339298,1.6525,a5,b24,c2,d2
10.093780172811002,10.21,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
