real,predict,a,b,c,d
0.4347116422459475,0.435,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08899268457770472,0.09,a5,b21,c5,d6
0.4294901731511678,0.4375,a5,b21,c5,d7
0.0901021881787256,0.09,a5,b21,c5,d2
0.20060404632684048,0.1975,a5,b21,c5,d8
2.122744904642129,2.1,a5,b21,c6,d1
2.132535872393269,2.115,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1448019890324619,1.1424999999999998,a5,b21,c6,d5
2.0824292562468374,2.1075,a5,b21,c6,d3
1.009706636446584,1.0025,a5,b21,c6,d10
1.1200184743253478,1.1325,a5,b21,c6,d6
2.102236185961745,2.1125,a5,b21,c6,d7
1.158666781334489,1.1425,a5,b21,c6,d2
2.116049533216951,2.1325,a5,b21,c6,d8
207.41162288909626,209.0675,a5,b21,c1,d1
215.44709503190415,212.5525,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
266.25545683376333,267.20500000000004,a5,b21,c1,d5
210.8218366636953,210.7,a5,b21,c1,d3
33.2921133119938,32.84,a5,b21,c1,d10
272.20862624530145,270.65000000000003,a5,b21,c1,d6
195.77260547261844,194.0475,a5,b21,c1,d7
270.31868058670966,268.89250000000004,a5,b21,c1,d2
178.31012183651342,178.81,a5,b21,c1,d8
1.5260007199940226,1.525,a5,b21,c3,d1
1.5275214427784087,1.5325000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.373974216618946,2.4075,a5,b21,c3,d5
1.5163057893479261,1.52,a5,b21,c3,d3
1.258650019367917,1.255,a5,b21,c3,d10
2.4630775527655966,2.4375,a5,b21,c3,d6
1.4717429862171452,1.45,a5,b21,c3,d7
2.4001869185000886,2.405,a5,b21,c3,d2
1.4595347362113988,1.4525,a5,b21,c3,d8
7.435886476644436,7.3725,a5,b21,c7,d1
7.38809442754711,7.420000000000001,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0009041187267975,0.9975,a5,b21,c7,d5
7.475504058331312,7.4825,a5,b21,c7,d3
1.0058235965509112,1.0025,a5,b21,c7,d10
1.0093346468510955,1.005,a5,b21,c7,d6
6.660039646820495,6.6425,a5,b21,c7,d7
1.0069528868784752,1.0025,a5,b21,c7,d2
6.000928467870801,5.9275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4102976509318749,0.4125,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4216290785620063,0.4175,a5,b21,c8,d10
0.4161254521824263,0.4175,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4152332954207754,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.7703260544356207,3.85,a5,b21,c4,d1
3.897672029183292,3.89,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.819061349828808,2.8125,a5,b21,c4,d5
3.9987064106941697,4.0,a5,b21,c4,d3
1.284560130046304,1.2925,a5,b21,c4,d10
2.7759254072236286,2.7975,a5,b21,c4,d6
2.4210773940508146,2.415,a5,b21,c4,d7
2.8132250371622303,2.8025,a5,b21,c4,d2
2.242528966204884,2.1825,a5,b21,c4,d8
1.680020998366779,1.6925,a5,b21,c2,d1
0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.885169913410608,1.8575,a5,b21,c2,d5
1.662476034792505,1.685,a5,b21,c2,d3
0.9933802451080936,0.9975,a5,b21,c2,d10
1.8831439111939507,1.865,a5,b21,c2,d6
1.6919024933137892,1.695,a5,b21,c2,d7
1.8466999959577957,1.855,a5,b21,c2,d2
1.7024845906791997,1.695,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.171115221852519,9.1725,a5,b8,c5,d1
9.225011978553123,9.245,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
34.814119534317236,33.9375,a5,b8,c5,d5
9.186933053499775,9.1525,a5,b8,c5,d3
16.494374341921485,16.7725,a5,b8,c5,d10
33.717411873657326,33.66,a5,b8,c5,d6
9.036317988584159,8.92,a5,b8,c5,d7
33.550957667648824,33.730000000000004,a5,b8,c5,d2
4.445659879016037,4.44,a5,b8,c5,d8
122.02935811617681,121.9525,a5,b8,c6,d1
121.43476373380855,122.19,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.724084246287047,11.58,a5,b8,c6,d5
121.98252561291928,122.95499999999998,a5,b8,c6,d3
9.251643557534162,9.415,a5,b8,c6,d10
11.533886467180329,11.6625,a5,b8,c6,d6
115.65915262472934,116.6625,a5,b8,c6,d7
11.740429562877338,11.645,a5,b8,c6,d2
111.91552151696185,111.3925,a5,b8,c6,d8
117292.46547457918,118213.2725,a5,b8,c1,d1
117749.86152058197,117643.325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
12991.241341605895,13188.9075,a5,b8,c1,d5
116834.59446777012,117764.125,a5,b8,c1,d3
3547.5116001864376,3541.3,a5,b8,c1,d10
13157.317501848489,13177.9725,a5,b8,c1,d6
110697.05962515432,112392.47,a5,b8,c1,d7
13099.193947316046,13145.5375,a5,b8,c1,d2
95414.49394084953,98243.715,a5,b8,c1,d8
214.5121182057272,214.835,a5,b8,c3,d1
210.36559588446198,216.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
45.06105993882572,45.1575,a5,b8,c3,d5
217.7589647641891,214.22,a5,b8,c3,d3
12.337087323326037,12.2475,a5,b8,c3,d10
45.32876934064769,44.965,a5,b8,c3,d6
206.46483088596008,206.1675,a5,b8,c3,d7
45.50204008288304,45.115,a5,b8,c3,d2
191.86415750408364,192.855,a5,b8,c3,d8
51.89257689362831,51.6225,a5,b8,c7,d1
53.14083935409649,52.43,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3930902990205687,2.39,a5,b8,c7,d5
51.194309957841924,51.735,a5,b8,c7,d3
2.682401154408229,2.6525,a5,b8,c7,d10
2.3662847517948555,2.4,a5,b8,c7,d6
52.49143353775607,51.8425,a5,b8,c7,d7
2.3984404268250628,2.39,a5,b8,c7,d2
51.022388425075725,50.555,a5,b8,c7,d8
48.38295311106539,49.8825,a5,b8,c8,d1
50.560974468708345,50.155,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
7.755511332895291,7.8625,a5,b8,c8,d5
49.18244431786706,49.8775,a5,b8,c8,d3
3.2122154555172,3.2125000000000004,a5,b8,c8,d10
7.894457678709358,7.755,a5,b8,c8,d6
49.51415756010483,49.3375,a5,b8,c8,d7
7.744922824361867,7.7975,a5,b8,c8,d2
45.55143689933353,45.67999999999999,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
515.3757819520206,511.895,a5,b8,c4,d1
521.4219869100614,515.0925000000002,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
40.38651060294313,40.0425,a5,b8,c4,d5
519.5221857402819,516.0,a5,b8,c4,d3
13.44947577374691,13.595,a5,b8,c4,d10
39.856486269748956,39.665,a5,b8,c4,d6
491.477434082845,493.7425,a5,b8,c4,d7
39.07639041685287,39.7025,a5,b8,c4,d2
442.1920655043663,439.69,a5,b8,c4,d8
5109.1115098682785,5046.8525,a5,b8,c2,d1
1014.9290228588973,5112.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
272.919517745204,269.6275,a5,b8,c2,d5
5208.331440229772,5041.915,a5,b8,c2,d3
143.95183060275764,145.04999999999995,a5,b8,c2,d10
263.06396812081607,268.1,a5,b8,c2,d6
4962.139875661933,4968.31,a5,b8,c2,d7
267.91408364440343,269.3375,a5,b8,c2,d2
2477.454337689445,2468.46,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.086111833642821,2.0775,a5,b12,c6,d1
2.1024192867506533,2.0925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1523164736535678,1.1625,a5,b12,c6,d5
2.109551960074139,2.0825,a5,b12,c6,d3
1.3873447823683975,1.3925,a5,b12,c6,d10
1.1968015840425976,1.1675,a5,b12,c6,d6
2.0894145870292964,2.105,a5,b12,c6,d7
1.1680263753665434,1.17,a5,b12,c6,d2
2.077261100840354,2.09,a5,b12,c6,d8
380.01942043742696,388.1575,a5,b12,c1,d1
382.59296382454926,388.045,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4212.918207446723,4257.717500000002,a5,b12,c1,d5
390.3932265323961,389.18,a5,b12,c1,d3
1120.2023861917628,1102.9925,a5,b12,c1,d10
4185.095888977715,4220.21,a5,b12,c1,d6
370.29876468921583,373.8725,a5,b12,c1,d7
4146.347799161275,4237.8975,a5,b12,c1,d2
342.1032524733298,342.0225000000001,a5,b12,c1,d8
2.9420219811371284,2.92,a5,b12,c3,d1
2.8383382304892497,2.905,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.041921032608023,9.239999999999998,a5,b12,c3,d5
2.911486886788435,2.9175,a5,b12,c3,d3
3.0514354339673515,3.0025,a5,b12,c3,d10
9.351488563168918,9.205,a5,b12,c3,d6
2.9673747542005087,2.91,a5,b12,c3,d7
9.259516189696669,9.2225,a5,b12,c3,d2
2.6244848327337853,2.615,a5,b12,c3,d8
1.8653136659417136,1.8675,a5,b12,c7,d1
1.890306269285725,1.845,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.520262188910889,1.505,a5,b12,c7,d5
1.831394531775794,1.8525,a5,b12,c7,d3
1.2464838598681498,1.2675,a5,b12,c7,d10
1.5081570533521924,1.5175,a5,b12,c7,d6
1.8398593272784527,1.845,a5,b12,c7,d7
1.5224729394582095,1.5025,a5,b12,c7,d2
1.8191410934984276,1.8325,a5,b12,c7,d8
1.4010845396084184,1.4149999999999998,a5,b12,c8,d1
1.4307898684887674,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9743989097998754,0.985,a5,b12,c8,d5
1.4156527795087748,1.4175,a5,b12,c8,d3
1.0273044053567983,1.015,a5,b12,c8,d10
0.9843785892580312,0.9875,a5,b12,c8,d6
1.3555169548665251,1.37,a5,b12,c8,d7
0.9853249244552621,0.98,a5,b12,c8,d2
1.3528759429319566,1.35,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.66225853476625,30.795,a5,b12,c4,d1
30.335580019331182,30.275,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.037079951918765,8.982500000000002,a5,b12,c4,d5
31.222240184686108,31.0,a5,b12,c4,d3
2.797150094094269,2.78,a5,b12,c4,d10
8.913235167500279,8.97,a5,b12,c4,d6
26.98230732885007,26.865,a5,b12,c4,d7
9.049704696302634,9.0775,a5,b12,c4,d2
26.04615301622096,25.85,a5,b12,c4,d8
295.76893988296183,301.285,a5,b12,c2,d1
59.42085664001715,299.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
314.2912870221798,310.6225,a5,b12,c2,d5
304.83757238511726,300.66,a5,b12,c2,d3
87.41029084643769,86.9175,a5,b12,c2,d10
312.1008191250393,311.385,a5,b12,c2,d6
264.0959366699977,270.265,a5,b12,c2,d7
311.98985360618235,312.995,a5,b12,c2,d2
250.33592675486776,251.795,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.644913652361711,2.63,a5,b22,c6,d1
2.6399051323778173,2.635,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1295066553797644,1.1175000000000002,a5,b22,c6,d5
2.6141950631898974,2.62,a5,b22,c6,d3
1.0214768076041438,1.025,a5,b22,c6,d10
1.102338557747801,1.11,a5,b22,c6,d6
2.6339927676594836,2.64,a5,b22,c6,d7
1.1040789826622124,1.1125000000000005,a5,b22,c6,d2
2.7745614524326347,2.7375000000000003,a5,b22,c6,d8
208.82624548195932,210.47250000000003,a5,b22,c1,d1
212.27439429331082,210.13,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
275.1843104192036,279.6375,a5,b22,c1,d5
209.03631253786918,210.2825,a5,b22,c1,d3
61.632739436724464,61.9725,a5,b22,c1,d10
278.8868334837815,279.1925,a5,b22,c1,d6
199.8688081527557,198.925,a5,b22,c1,d7
280.15590393273027,277.23,a5,b22,c1,d2
178.7359434059832,182.005,a5,b22,c1,d8
2.259268892875857,2.26,a5,b22,c3,d1
2.2735187304277615,2.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.576805136382271,1.595,a5,b22,c3,d5
2.244956531096552,2.275,a5,b22,c3,d3
1.184345913750626,1.1775,a5,b22,c3,d10
1.5977486821029951,1.58,a5,b22,c3,d6
12.384288835122945,12.329999999999998,a5,b22,c3,d7
1.5566491219775125,1.565,a5,b22,c3,d2
11.993924166829768,12.0625,a5,b22,c3,d8
3.2382361668658723,3.265,a5,b22,c7,d1
3.274489278155511,3.2375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9612014731373779,0.955,a5,b22,c7,d5
3.2324162670726007,3.2325,a5,b22,c7,d3
1.3886981006126755,1.3849999999999998,a5,b22,c7,d10
0.9466657692133268,0.9625,a5,b22,c7,d6
3.1815105878508043,3.185,a5,b22,c7,d7
0.9556167478010708,0.95,a5,b22,c7,d2
3.1108733478172432,3.12,a5,b22,c7,d8
7.002137559622216,7.0525,a5,b22,c8,d1
6.956785720085005,7.057499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4253629670630017,1.4175,a5,b22,c8,d5
7.128527328942977,7.0875,a5,b22,c8,d3
1.0084840405793192,1.0074999999999998,a5,b22,c8,d10
1.4182286278052432,1.4225,a5,b22,c8,d6
6.587091445735767,6.5100000000000025,a5,b22,c8,d7
1.3947280453853923,1.4,a5,b22,c8,d2
5.907679523815756,5.8925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.129438332530995,9.085,a5,b22,c4,d1
9.010297262544633,8.9675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.054668011250448,5.0725,a5,b22,c4,d5
8.868044639216984,9.0,a5,b22,c4,d3
1.4210742078820569,1.4249999999999998,a5,b22,c4,d10
5.0438202860088674,5.0975,a5,b22,c4,d6
7.765072840117082,7.7624999999999975,a5,b22,c4,d7
5.051125788215242,5.0775000000000015,a5,b22,c4,d2
7.6205771886773785,7.6125,a5,b22,c4,d8
19.217824524740013,19.175,a5,b22,c2,d1
3.96161721618088,19.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.292629946601424,3.265,a5,b22,c2,d5
18.956957969293228,19.365,a5,b22,c2,d3
1.3505342321080818,1.3475,a5,b22,c2,d10
3.2239588560649337,3.2475,a5,b22,c2,d6
17.726722843776297,17.902499999999996,a5,b22,c2,d7
3.2413353255060713,3.2225,a5,b22,c2,d2
16.46745915928354,16.51,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7472008491249587,0.7525,a5,b23,c5,d1
0.7631946371574005,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.897373729551231,0.9,a5,b23,c5,d5
0.7524314651127523,0.7475,a5,b23,c5,d3
0.19780471270739533,0.1975,a5,b23,c5,d10
0.8887313161558947,0.89,a5,b23,c5,d6
0.7490344614704937,0.75,a5,b23,c5,d7
0.9116464716058424,0.9025,a5,b23,c5,d2
0.7680597129600211,0.7575000000000001,a5,b23,c5,d8
0.875287784939491,0.87,a5,b23,c6,d1
0.8594668732024439,0.8625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4949891775119394,0.4975,a5,b23,c6,d5
0.8781972056857614,0.875,a5,b23,c6,d3
1.5320891147353586,1.5425,a5,b23,c6,d10
0.4958683024204912,0.5025,a5,b23,c6,d6
0.8859929167259433,0.875,a5,b23,c6,d7
0.4981788732372519,0.5025,a5,b23,c6,d2
0.8597359601960446,0.86,a5,b23,c6,d8
150.02104295893062,150.54,a5,b23,c1,d1
149.92180006916374,148.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
92.76684637928804,92.3775,a5,b23,c1,d5
150.09830244525713,150.6325,a5,b23,c1,d3
14.586232110983989,14.829999999999998,a5,b23,c1,d10
91.27637374561577,92.115,a5,b23,c1,d6
141.7541969395431,142.02,a5,b23,c1,d7
91.86483937193552,92.275,a5,b23,c1,d2
131.06095170629922,130.48000000000002,a5,b23,c1,d8
2.931233657726644,2.92,a5,b23,c3,d1
2.8665925217594377,2.885,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9512758786241056,1.97,a5,b23,c3,d5
2.8594323669730235,2.8800000000000003,a5,b23,c3,d3
1.2409639690200995,1.2225,a5,b23,c3,d10
1.9579299556942442,1.9725,a5,b23,c3,d6
2.712772469321634,2.78,a5,b23,c3,d7
1.9764515533297522,1.9825,a5,b23,c3,d2
2.762118783908293,2.7825,a5,b23,c3,d8
4.390658096753536,4.405,a5,b23,c7,d1
4.4341116419493085,4.41,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.4790605886227994,2.465,a5,b23,c7,d5
4.457428150446043,4.425,a5,b23,c7,d3
2.3220392291470886,2.3325,a5,b23,c7,d10
2.4601381656450463,2.4475,a5,b23,c7,d6
4.127583617462017,4.18,a5,b23,c7,d7
2.443211685429631,2.45,a5,b23,c7,d2
3.7440649630820815,3.7425,a5,b23,c7,d8
2.418215965423252,2.4000000000000004,a5,b23,c8,d1
2.433760395133796,2.4200000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9213069773983033,0.92,a5,b23,c8,d5
2.4168783164988747,2.42,a5,b23,c8,d3
1.0397631714210085,1.0275,a5,b23,c8,d10
0.9232379991211752,0.925,a5,b23,c8,d6
2.4042046383107527,2.405,a5,b23,c8,d7
0.9404445944384829,0.9275,a5,b23,c8,d2
2.3678047276305847,2.4125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0939085374209716,3.0925,a5,b23,c4,d1
3.0139947983057,3.0875,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.691474291669229,1.705,a5,b23,c4,d5
2.9902452755507287,3.0,a5,b23,c4,d3
1.31862369288459,1.315,a5,b23,c4,d10
1.7255987136509794,1.72,a5,b23,c4,d6
2.590387396159927,2.585,a5,b23,c4,d7
1.7093073331940376,1.725,a5,b23,c4,d2
2.476172274551531,2.475,a5,b23,c4,d8
1.7588705125338953,1.7775,a5,b23,c2,d1
0.0,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.187032047749462,1.18,a5,b23,c2,d5
1.7844612356947438,1.7899999999999998,a5,b23,c2,d3
1.005205933352594,1.0025,a5,b23,c2,d10
1.1868177705319756,1.1749999999999998,a5,b23,c2,d6
1.7559668055584932,1.7775,a5,b23,c2,d7
1.1589109742906682,1.17,a5,b23,c2,d2
1.7797364784337157,1.785,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4347481871720982,1.4400000000000002,a5,b24,c5,d1
1.4560259875605062,1.4525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.005588078825028,5.994999999999999,a5,b24,c5,d5
1.4552015299697614,1.4474999999999998,a5,b24,c5,d3
1.7438511783697894,1.7575000000000005,a5,b24,c5,d10
6.107184908532807,6.0725,a5,b24,c5,d6
1.4489859223694903,1.455,a5,b24,c5,d7
5.909983748218433,5.9425,a5,b24,c5,d2
1.255753932250966,1.26,a5,b24,c5,d8
1.0148349125003466,1.0025,a5,b24,c6,d1
1.0092877719890043,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4769153976614513,1.4675,a5,b24,c6,d5
0.9963858114970959,0.9975,a5,b24,c6,d3
1.1191501720005201,1.125,a5,b24,c6,d10
1.5004815192836019,1.4825,a5,b24,c6,d6
0.9854717021903552,0.9975,a5,b24,c6,d7
1.4789415116384037,1.4875,a5,b24,c6,d2
1.028200110553044,1.0074999999999998,a5,b24,c6,d8
251.39993819242596,253.6325,a5,b24,c1,d1
256.0304535437696,251.84,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
654.7803779742712,654.3975,a5,b24,c1,d5
252.741103926334,254.265,a5,b24,c1,d3
96.630873186365,97.7575,a5,b24,c1,d10
650.6013851505962,654.6025,a5,b24,c1,d6
213.94213512188747,214.6175,a5,b24,c1,d7
652.2838144571876,653.815,a5,b24,c1,d2
200.32553777361983,199.7125,a5,b24,c1,d8
22.72165956809025,22.715,a5,b24,c3,d1
22.87561688334691,22.8075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.799231751456849,5.767499999999999,a5,b24,c3,d5
22.615544788023872,22.6275,a5,b24,c3,d3
1.7189593123169635,1.745,a5,b24,c3,d10
5.8185633184280166,5.7825000000000015,a5,b24,c3,d6
21.303973396282046,21.165,a5,b24,c3,d7
5.820112566232952,5.8225,a5,b24,c3,d2
20.3577980298336,20.23,a5,b24,c3,d8
0.9906510978207383,1.0025,a5,b24,c7,d1
0.9869019992964212,0.9925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.729185881966929,2.7625,a5,b24,c7,d5
1.0110323862564536,1.0025,a5,b24,c7,d3
3.3408747432605783,3.3575,a5,b24,c7,d10
2.741563887294822,2.7575,a5,b24,c7,d6
1.2808656385711374,1.2725,a5,b24,c7,d7
2.7276478225744163,2.7425,a5,b24,c7,d2
1.274101256022527,1.275,a5,b24,c7,d8
1.3743766871480043,1.36,a5,b24,c8,d1
1.3752856366919708,1.35,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.5305428617131924,2.5675,a5,b24,c8,d5
1.3577676500771028,1.3675000000000002,a5,b24,c8,d3
1.7061984077423502,1.72,a5,b24,c8,d10
2.5831534603905557,2.5725,a5,b24,c8,d6
1.3627347963482088,1.365,a5,b24,c8,d7
2.5775310493634285,2.5525,a5,b24,c8,d2
1.3659924899916394,1.3575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
149.74134228189808,150.465,a5,b24,c4,d1
149.6099001166627,150.5575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
44.70480497798725,44.845,a5,b24,c4,d5
150.28874094684994,152.0,a5,b24,c4,d3
9.648127367751586,9.6375,a5,b24,c4,d10
44.65128555097321,44.8175,a5,b24,c4,d6
129.1845947836265,128.3425,a5,b24,c4,d7
45.25553131574679,44.975,a5,b24,c4,d2
115.61374528972124,116.49,a5,b24,c4,d8
12.780153726626134,12.9025,a5,b24,c2,d1
2.9670249243183924,13.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3081887551927278,1.3150000000000002,a5,b24,c2,d5
12.837972886799092,12.86,a5,b24,c2,d3
1.1676610516077834,1.15,a5,b24,c2,d10
1.356493478178857,1.33,a5,b24,c2,d6
12.800504364366937,12.895,a5,b24,c2,d7
1.344282553673099,1.3325,a5,b24,c2,d2
10.504177994645772,10.4875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
