real,predict,a,b,c,d
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.643530717886411,5.665,a4,b18,c2,d1
5.636587509711541,5.6575000000000015,a4,b18,c2,d4
12.91544847272594,12.9775,a4,b18,c2,d9
7.472520092359594,7.4825,a4,b18,c2,d5
5.72810889015619,5.71,a4,b18,c2,d3
3.9784969157362364,3.985,a4,b18,c2,d10
7.410274679223003,7.395,a4,b18,c2,d6
4.568557479605111,4.5425,a4,b18,c2,d7
7.534381967204237,7.45,a4,b18,c2,d2
4.257103262424012,4.3025,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
63.27225911995699,64.1625,a4,b19,c5,d1
63.65645921652256,63.68750000000001,a4,b19,c5,d4
95.29872921641773,96.0675,a4,b19,c5,d9
120.50648651982384,120.65,a4,b19,c5,d5
63.089102383212726,64.02000000000001,a4,b19,c5,d3
7.283123373622173,7.397500000000001,a4,b19,c5,d10
122.55936768050398,121.195,a4,b19,c5,d6
64.10563738065913,63.0,a4,b19,c5,d7
122.38318050676428,120.2875,a4,b19,c5,d2
52.977188399710776,51.9475,a4,b19,c5,d8
1778.563510335658,1771.6850000000006,a4,b19,c6,d1
1782.5449799722642,1779.7675,a4,b19,c6,d4
4.199105697076901,4.1825,a4,b19,c6,d9
69.27245128176959,69.0425,a4,b19,c6,d5
1788.9310270732435,1766.1175,a4,b19,c6,d3
27.263702667312412,26.932500000000005,a4,b19,c6,d10
67.61868794250762,68.735,a4,b19,c6,d6
1704.8251430935136,1679.0,a4,b19,c6,d7
68.15319814375302,68.74,a4,b19,c6,d2
1605.3900873040075,1594.7475,a4,b19,c6,d8
8317.041302040216,8253.2975,a4,b19,c1,d1
8154.195929124369,8127.6,a4,b19,c1,d4
3318.73061237414,3305.26,a4,b19,c1,d9
821.3304727555662,815.9475000000001,a4,b19,c1,d5
8298.186360722895,8261.685000000001,a4,b19,c1,d3
334.38876371136814,335.1575,a4,b19,c1,d10
819.8283462984068,814.4725000000003,a4,b19,c1,d6
7583.5799171216695,7535.0,a4,b19,c1,d7
811.1157755093677,808.7225,a4,b19,c1,d2
6592.224984313199,6630.400000000002,a4,b19,c1,d8
1774.7887417120187,1794.365,a4,b19,c3,d1
1840.7553539860185,1827.5525,a4,b19,c3,d4
77.9735143860818,78.2525,a4,b19,c3,d9
4269.618852878427,4250.145,a4,b19,c3,d5
1819.689351166659,1806.5575,a4,b19,c3,d3
982.0310656675704,980.65,a4,b19,c3,d10
4145.825303768426,4236.0625,a4,b19,c3,d6
1599.2115606479001,1590.0,a4,b19,c3,d7
4189.377484139158,4219.595,a4,b19,c3,d2
1487.6885676426798,1475.4925,a4,b19,c3,d8
1257.8981430947983,1255.1425,a4,b19,c7,d1
1291.466297834188,1260.255,a4,b19,c7,d4
4.597475023120137,4.605,a4,b19,c7,d9
213.26364635649918,215.7775,a4,b19,c7,d5
1252.7464112481255,1258.01,a4,b19,c7,d3
77.67622223515718,77.745,a4,b19,c7,d10
213.18451992926103,214.96,a4,b19,c7,d6
1080.0170867400907,1088.0,a4,b19,c7,d7
216.16297255728352,218.22,a4,b19,c7,d2
1000.377243191791,1006.5025,a4,b19,c7,d8
13167.73473406305,13109.2225,a4,b19,c8,d1
13280.754104385933,13244.725,a4,b19,c8,d4
13.574231002769556,13.5225,a4,b19,c8,d9
1162.910585424954,1148.67,a4,b19,c8,d5
13294.146347576943,13224.9175,a4,b19,c8,d3
538.7639672873319,534.0,a4,b19,c8,d10
1133.1929491112269,1138.4725,a4,b19,c8,d6
11618.720977776533,11636.0,a4,b19,c8,d7
1154.681842483389,1144.42,a4,b19,c8,d2
10286.301655122184,10327.295,a4,b19,c8,d8
3.5276397626756792,3.5500000000000003,a4,b19,c9,d1
3.5598698098488493,3.5474999999999994,a4,b19,c9,d4
2.486794385518656,2.465,a4,b19,c9,d9
1.679280159965442,1.6825,a4,b19,c9,d5
3.582791359042445,3.56,a4,b19,c9,d3
1.003828333333821,1.0025,a4,b19,c9,d10
1.679143829538713,1.6799999999999995,a4,b19,c9,d6
4.02711171203569,4.0,a4,b19,c9,d7
1.6954436928584986,1.6975,a4,b19,c9,d2
3.0701465798165564,3.0700000000000003,a4,b19,c9,d8
3379.7585891402773,3360.75,a4,b19,c4,d1
3414.400984884929,3393.52,a4,b19,c4,d4
209.5930551201392,207.1675,a4,b19,c4,d9
1863.5483012954267,1917.065,a4,b19,c4,d5
3401.832655081247,3392.875,a4,b19,c4,d3
969.5727262035692,963.22,a4,b19,c4,d10
1918.5508333362309,1925.8625,a4,b19,c4,d6
2519.4799745325367,2527.0,a4,b19,c4,d7
1920.509571441824,1909.7425,a4,b19,c4,d2
2334.677225292892,2382.03,a4,b19,c4,d8
9183.605080102481,8958.577500000001,a4,b19,c2,d1
9053.420320864134,8963.25,a4,b19,c2,d4
40.18223755639898,40.385,a4,b19,c2,d9
471.7685046942105,475.3175,a4,b19,c2,d5
9052.810801417896,9016.31,a4,b19,c2,d3
167.32432862801215,168.135,a4,b19,c2,d10
486.52353823709467,482.64,a4,b19,c2,d6
8206.105569779182,8257.0,a4,b19,c2,d7
478.8394168755776,479.0400000000001,a4,b19,c2,d2
6548.707553408649,6438.22,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7478237977249211,0.75,a4,b6,c5,d1
0.7432085123933724,0.7475,a4,b6,c5,d4
1.3092208967342285,1.3125,a4,b6,c5,d9
1.3919560168452652,1.415,a4,b6,c5,d5
0.7454388113415624,0.7549999999999999,a4,b6,c5,d3
1.2486011956358127,1.2575,a4,b6,c5,d10
1.4315855602093888,1.4275,a4,b6,c5,d6
0.7695699777958858,0.7575000000000001,a4,b6,c5,d7
1.4337301459573988,1.4375,a4,b6,c5,d2
0.7456475739519541,0.75,a4,b6,c5,d8
4.408746604367608,4.44,a4,b6,c6,d1
4.418978832829474,4.485,a4,b6,c6,d4
2.1509141620108427,2.11,a4,b6,c6,d9
95.90067515615897,96.0525,a4,b6,c6,d5
4.437403695718506,4.465,a4,b6,c6,d3
45.697107323911325,46.1125,a4,b6,c6,d10
96.01070525146571,96.86,a4,b6,c6,d6
4.323906113389781,4.3275,a4,b6,c6,d7
95.18944339630406,95.66,a4,b6,c6,d2
4.49923182108041,4.515,a4,b6,c6,d8
1145.3815669197945,1142.7925,a4,b6,c1,d1
1142.121485638306,1153.4375,a4,b6,c1,d4
915.1630403547126,914.6175,a4,b6,c1,d9
85.94287401660198,87.47,a4,b6,c1,d5
1164.4639482629484,1156.4725,a4,b6,c1,d3
6.8420707085434564,6.6125000000000025,a4,b6,c1,d10
85.23382153190991,86.50250000000004,a4,b6,c1,d6
1111.7204310899651,1107.4225,a4,b6,c1,d7
86.24471433051524,87.01749999999998,a4,b6,c1,d2
690.5361567713201,706.3275,a4,b6,c1,d8
2359.427020297349,2410.825,a4,b6,c3,d1
2402.8440472467405,2424.9475,a4,b6,c3,d4
41.91209403211897,42.145,a4,b6,c3,d9
2978.4779709444183,2921.6675,a4,b6,c3,d5
2382.8174769488473,2414.04,a4,b6,c3,d3
663.0698002699679,674.0875,a4,b6,c3,d10
2926.5643073804304,2928.58,a4,b6,c3,d6
2170.587161989404,2159.675,a4,b6,c3,d7
2949.862887750414,2925.8275000000012,a4,b6,c3,d2
2011.584745298736,1998.24,a4,b6,c3,d8
167.89461095626794,166.155,a4,b6,c7,d1
166.49149351224796,167.16500000000005,a4,b6,c7,d4
1.0311764216171082,1.0074999999999998,a4,b6,c7,d9
22.676024850113283,22.7325,a4,b6,c7,d5
164.67376073558657,167.69750000000005,a4,b6,c7,d3
8.643005100809795,8.5725,a4,b6,c7,d10
22.968119978552505,22.6475,a4,b6,c7,d6
141.04806472968534,143.9175,a4,b6,c7,d7
22.876741414079103,22.8425,a4,b6,c7,d2
132.38432607492192,133.5075,a4,b6,c7,d8
524.6937103093197,524.1225,a4,b6,c8,d1
517.9198054237385,517.565,a4,b6,c8,d4
1.2959975692678531,1.295,a4,b6,c8,d9
43.02162047350686,42.7,a4,b6,c8,d5
527.3916317109375,521.865,a4,b6,c8,d3
19.942606255550288,20.0,a4,b6,c8,d10
42.686720294195275,43.07,a4,b6,c8,d6
458.0633639270983,459.245,a4,b6,c8,d7
43.36737073758089,43.1725,a4,b6,c8,d2
424.33955436651047,419.76,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
353.18956371761885,359.76,a4,b6,c4,d1
362.6062361311944,360.39,a4,b6,c4,d4
3.62855069556087,3.65,a4,b6,c4,d9
61.5635442358136,61.1725,a4,b6,c4,d5
361.42986756356277,362.1775,a4,b6,c4,d3
20.85299200384527,20.795,a4,b6,c4,d10
60.433041934542416,61.37000000000001,a4,b6,c4,d6
274.3538055264524,274.065,a4,b6,c4,d7
60.51452110436658,60.9225,a4,b6,c4,d2
247.0657443888155,253.2425,a4,b6,c4,d8
357.79883675097307,360.54,a4,b6,c2,d1
362.3392525595185,363.67,a4,b6,c2,d4
1.9638882989820377,1.985,a4,b6,c2,d9
27.725387162878075,27.61000000000001,a4,b6,c2,d5
360.022009322683,364.11,a4,b6,c2,d3
5.439736867564465,5.475,a4,b6,c2,d10
27.41379483483255,27.5525,a4,b6,c2,d6
263.66817908025365,262.84000000000003,a4,b6,c2,d7
27.293700585184606,27.5475,a4,b6,c2,d2
245.73613847087952,248.23,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
9.641889920930565,9.5725,a4,b20,c5,d1
9.60146577911175,9.555,a4,b20,c5,d4
52.86690968782745,52.695,a4,b20,c5,d9
1.8605304521208312,1.84,a4,b20,c5,d5
9.480910655145838,9.5975,a4,b20,c5,d3
1.964065224956366,1.9575,a4,b20,c5,d10
1.860287835606693,1.845,a4,b20,c5,d6
9.862953434731685,9.68,a4,b20,c5,d7
1.8423808928108787,1.845,a4,b20,c5,d2
8.851698725936561,8.77,a4,b20,c5,d8
91.4437857823258,93.1475,a4,b20,c6,d1
91.8349752755153,91.86,a4,b20,c6,d4
1.3344002170098228,1.3375,a4,b20,c6,d9
5.726368652609778,5.757499999999999,a4,b20,c6,d5
91.11817822622412,90.865,a4,b20,c6,d3
2.1889784020399445,2.1775,a4,b20,c6,d10
5.839098746058147,5.8325000000000005,a4,b20,c6,d6
87.80274904537487,87.8775,a4,b20,c6,d7
5.682678728654876,5.75,a4,b20,c6,d2
85.06781443571883,84.9,a4,b20,c6,d8
337.59355927984797,338.4775,a4,b20,c1,d1
338.7032206112751,337.2750000000001,a4,b20,c1,d4
789.9873079403593,789.6500000000003,a4,b20,c1,d9
72.36649300387928,73.11,a4,b20,c1,d5
338.25638200308106,337.805,a4,b20,c1,d3
56.08505655612544,55.8575,a4,b20,c1,d10
74.02672640415109,73.3475,a4,b20,c1,d6
322.40259352749894,325.0225000000001,a4,b20,c1,d7
73.34529073302409,73.48750000000003,a4,b20,c1,d2
274.2952767730712,278.5775,a4,b20,c1,d8
3264.2357996038954,3288.282500000001,a4,b20,c3,d1
3231.716522514226,3284.195,a4,b20,c3,d4
65.36529781304752,64.965,a4,b20,c3,d9
276.5779347818996,279.17,a4,b20,c3,d5
3323.688307653308,3296.9325,a4,b20,c3,d3
60.23854278112551,60.9675,a4,b20,c3,d10
280.88105520970026,281.8425,a4,b20,c3,d6
2982.491930763946,3013.98,a4,b20,c3,d7
283.73153613367197,282.87749999999994,a4,b20,c3,d2
2825.099247653139,2819.1675,a4,b20,c3,d8
604.4170638424782,606.8025,a4,b20,c7,d1
611.9372025005467,609.56,a4,b20,c7,d4
1.0243939530981634,1.0225,a4,b20,c7,d9
65.91169695311076,64.4075,a4,b20,c7,d5
606.2826551764804,617.1374999999998,a4,b20,c7,d3
14.904568741096414,14.7925,a4,b20,c7,d10
63.54620361074836,63.77,a4,b20,c7,d6
552.4816905711593,549.28,a4,b20,c7,d7
64.29310831406308,64.4825,a4,b20,c7,d2
504.6000515277848,509.89,a4,b20,c7,d8
2720.4006446160447,2711.3450000000007,a4,b20,c8,d1
2725.4282119731697,2714.86,a4,b20,c8,d4
1.0077197796507529,1.0,a4,b20,c8,d9
38.7763060954557,39.095,a4,b20,c8,d5
2700.7014940991503,2718.105,a4,b20,c8,d3
15.20241655176136,15.0,a4,b20,c8,d10
39.60518075188915,39.6975,a4,b20,c8,d6
2618.8004215632927,2639.8075,a4,b20,c8,d7
39.598896900946286,39.375,a4,b20,c8,d2
1005.1690230408203,1017.9225,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
297.90886981115193,295.41,a4,b20,c4,d1
297.42371826353656,294.7125,a4,b20,c4,d4
5.241468726048223,5.2525,a4,b20,c4,d9
22.329178216371094,22.03,a4,b20,c4,d5
294.85864184959763,294.5325,a4,b20,c4,d3
8.054316760534505,8.0625,a4,b20,c4,d10
22.26700289654893,21.9275,a4,b20,c4,d6
282.6818755050088,283.3625,a4,b20,c4,d7
22.07865596652262,21.96,a4,b20,c4,d2
219.44670571177107,214.2775,a4,b20,c4,d8
13.029366711857634,67.0,a4,b20,c2,d1
12.92776089903475,67.0,a4,b20,c2,d4
28.494642778419855,139.0,a4,b20,c2,d9
0.9969441496633288,3.0,a4,b20,c2,d5
13.979063273789675,68.0,a4,b20,c2,d3
0.0,2.0,a4,b20,c2,d10
1.0068042034235003,3.0,a4,b20,c2,d6
13.19889570578799,67.0,a4,b20,c2,d7
0.9659026265942736,3.0,a4,b20,c2,d2
12.820663648487795,66.0,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.0231586644784618,1.0325000000000002,a4,b21,c5,d1
1.0289045732027466,1.0425,a4,b21,c5,d4
1.0081118175118666,1.0,a4,b21,c5,d9
1.3184103335888528,1.3150000000000002,a4,b21,c5,d5
1.0314715903963845,1.0325,a4,b21,c5,d3
0.6979744026904185,0.6875,a4,b21,c5,d10
1.3206853608162916,1.31,a4,b21,c5,d6
1.0298787215275675,1.0325,a4,b21,c5,d7
1.3092038730827809,1.3225000000000002,a4,b21,c5,d2
0.7414544236338866,0.75,a4,b21,c5,d8
128.9453014639167,130.6025,a4,b21,c6,d1
130.62276763847447,130.975,a4,b21,c6,d4
2.7510104579651737,2.7924999999999995,a4,b21,c6,d9
4.190604062040556,4.1925,a4,b21,c6,d5
127.98117627107679,129.8,a4,b21,c6,d3
2.0292321452385864,2.0375,a4,b21,c6,d10
4.205333759126156,4.1875,a4,b21,c6,d6
120.51773597274412,120.6725,a4,b21,c6,d7
4.271628013549441,4.234999999999999,a4,b21,c6,d2
115.68033319655065,115.9925,a4,b21,c6,d8
4215.886657051119,4272.1225,a4,b21,c1,d1
4253.705079202139,4263.95,a4,b21,c1,d4
201.4621590115781,200.2325,a4,b21,c1,d9
99.21944484686077,98.7025,a4,b21,c1,d5
4283.774024652733,4275.0125,a4,b21,c1,d3
40.8449290535704,40.9025,a4,b21,c1,d10
101.19805028935859,99.8475,a4,b21,c1,d6
3847.257541125014,3803.35,a4,b21,c1,d7
97.61250605294852,98.65,a4,b21,c1,d2
3467.9518609387096,3467.0175,a4,b21,c1,d8
670.3593323942164,669.1075000000002,a4,b21,c3,d1
664.5457944565939,673.3725,a4,b21,c3,d4
19.249832109855266,19.5175,a4,b21,c3,d9
1390.907776302904,1392.65,a4,b21,c3,d5
668.4985529475941,673.6624999999998,a4,b21,c3,d3
223.89083589880002,226.705,a4,b21,c3,d10
1383.2636743876867,1387.445,a4,b21,c3,d6
619.800923031835,619.1625,a4,b21,c3,d7
1369.8429687664575,1384.34,a4,b21,c3,d2
550.6996031402047,552.2775,a4,b21,c3,d8
194.2334406531335,195.04,a4,b21,c7,d1
191.48469451871097,193.85,a4,b21,c7,d4
4.21830589237503,4.2475,a4,b21,c7,d9
5.373178123997283,5.4125000000000005,a4,b21,c7,d5
195.07039029105488,193.515,a4,b21,c7,d3
1.4348538800271404,1.44,a4,b21,c7,d10
5.3462627265683755,5.3675000000000015,a4,b21,c7,d6
184.30664955416992,181.555,a4,b21,c7,d7
5.420793704046604,5.4125,a4,b21,c7,d2
171.3737152879384,170.5725,a4,b21,c7,d8
1.4793472873475029,1.4925000000000002,a4,b21,c8,d1
1.4928452144530278,1.495,a4,b21,c8,d4
0.38822228694004296,0.3875000000000001,a4,b21,c8,d9
0.3547307682844789,0.35250000000000004,a4,b21,c8,d5
1.4654472577193047,1.4900000000000002,a4,b21,c8,d3
0.9929235623728744,1.0,a4,b21,c8,d10
0.3556876989151886,0.35750000000000004,a4,b21,c8,d6
1.5186182223827902,1.495,a4,b21,c8,d7
0.3605882691374979,0.35749999999999993,a4,b21,c8,d2
1.4894349810195562,1.49,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
103.8324250743607,103.6225,a4,b21,c4,d1
104.78588592173527,104.1,a4,b21,c4,d4
1.7688951297918654,1.7425000000000002,a4,b21,c4,d9
70.58235184865029,71.2225,a4,b21,c4,d5
102.87380531657291,102.485,a4,b21,c4,d3
28.059903070028504,27.915,a4,b21,c4,d10
69.75444065424023,70.935,a4,b21,c4,d6
77.52341066929736,77.4725,a4,b21,c4,d7
71.07970653213683,71.215,a4,b21,c4,d2
72.49146762313315,73.4625,a4,b21,c4,d8
10.233294925825028,10.135000000000002,a4,b21,c2,d1
10.12369040690006,10.1075,a4,b21,c2,d4
1.6592261398343788,1.675,a4,b21,c2,d9
1.4613470507538973,1.4449999999999998,a4,b21,c2,d5
10.205978904530543,10.18,a4,b21,c2,d3
1.003546798334207,1.005,a4,b21,c2,d10
1.4495556551054247,1.4475,a4,b21,c2,d6
9.584643275702318,9.615,a4,b21,c2,d7
1.4624256013485477,1.4625,a4,b21,c2,d2
8.970157547763012,8.9375,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
184.07413673308102,183.74,a4,b8,c5,d1
184.52415988571443,183.4375,a4,b8,c5,d4
2.6158795338680685,2.6425,a4,b8,c5,d9
85.5494978578528,85.77499999999998,a4,b8,c5,d5
183.1878202015241,182.08,a4,b8,c5,d3
6.711131107689744,6.66,a4,b8,c5,d10
88.08831304316399,86.08749999999998,a4,b8,c5,d6
182.80575958266286,181.5775,a4,b8,c5,d7
87.97646326905645,86.4025,a4,b8,c5,d2
157.74540552964675,157.68,a4,b8,c5,d8
648.8298740515588,647.685,a4,b8,c6,d1
641.0903134999056,649.9350000000002,a4,b8,c6,d4
3.021074802862356,3.035,a4,b8,c6,d9
19.117674296651657,19.0475,a4,b8,c6,d5
642.3207063005128,645.92,a4,b8,c6,d3
6.777664106234047,6.782499999999999,a4,b8,c6,d10
19.11887773090412,18.8625,a4,b8,c6,d6
632.3574366315944,634.395,a4,b8,c6,d7
18.93066472424665,19.1725,a4,b8,c6,d2
571.3901826558642,575.46,a4,b8,c6,d8
1205.3049321292822,1211.44,a4,b8,c1,d1
1197.5830328246925,1212.41,a4,b8,c1,d4
3103.30447057242,3151.655,a4,b8,c1,d9
339.13126839162135,340.4075,a4,b8,c1,d5
1197.7289031161695,1209.1425,a4,b8,c1,d3
256.82679620706267,253.3325,a4,b8,c1,d10
341.05738073126776,335.385,a4,b8,c1,d6
1139.8310076812904,1134.76,a4,b8,c1,d7
333.4791910066568,338.9175,a4,b8,c1,d2
985.7011085971336,982.5475,a4,b8,c1,d8
10463.349664049609,10424.482500000002,a4,b8,c3,d1
10278.29753879186,10357.6925,a4,b8,c3,d4
229.15577755274066,227.5175,a4,b8,c3,d9
1395.1336404773072,1370.66,a4,b8,c3,d5
10564.447707340774,10468.78,a4,b8,c3,d3
358.8707051187762,358.4175,a4,b8,c3,d10
1374.5732790722586,1384.0325,a4,b8,c3,d6
9615.259887337732,9698.4575,a4,b8,c3,d7
1379.7089803635868,1388.4825,a4,b8,c3,d2
9132.90260231195,8976.144999999999,a4,b8,c3,d8
2525.510892426398,2528.8325,a4,b8,c7,d1
2527.16339745678,2521.365,a4,b8,c7,d4
31.335655029777204,31.195,a4,b8,c7,d9
323.9664581938858,321.86749999999995,a4,b8,c7,d5
2538.121836976014,2523.0375,a4,b8,c7,d3
85.99783613896672,86.29,a4,b8,c7,d10
322.2132646639828,319.9575,a4,b8,c7,d6
2336.37135849902,2342.4149999999995,a4,b8,c7,d7
316.821594590097,317.055,a4,b8,c7,d2
2141.1123062303877,2126.4075000000007,a4,b8,c7,d8
9538.741184360313,9654.367499999997,a4,b8,c8,d1
9664.409252097741,9646.475,a4,b8,c8,d4
3.89427468164164,3.875,a4,b8,c8,d9
652.0551941714955,656.715,a4,b8,c8,d5
9654.421847227446,9671.2875,a4,b8,c8,d3
281.8970177612679,284.0,a4,b8,c8,d10
643.6130179079679,649.185,a4,b8,c8,d6
8927.734859610917,8919.095,a4,b8,c8,d7
650.3028962248671,654.405,a4,b8,c8,d2
6835.431883943912,6709.4575,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
430.43033305252334,431.85,a4,b8,c4,d1
430.77054842656815,428.7825,a4,b8,c4,d4
69.3629103386625,68.1925,a4,b8,c4,d9
124.66953312242741,125.1225,a4,b8,c4,d5
428.6969442068744,426.39,a4,b8,c4,d3
59.141109249003314,59.28999999999999,a4,b8,c4,d10
121.87771508443116,122.5475,a4,b8,c4,d6
235.16505218696707,237.9775,a4,b8,c4,d7
123.60831885796864,123.45,a4,b8,c4,d2
228.9341132010325,227.43000000000004,a4,b8,c4,d8
412.97957686240716,417.4775,a4,b8,c2,d1
414.47972934346484,416.3425,a4,b8,c2,d4
178.5223694569647,175.55,a4,b8,c2,d9
191.73569625839528,189.4275,a4,b8,c2,d5
419.10797653313347,416.435,a4,b8,c2,d3
30.316997771334396,31.04,a4,b8,c2,d10
187.1789425769684,190.555,a4,b8,c2,d6
366.50666018723945,371.565,a4,b8,c2,d7
191.3507106720559,191.17,a4,b8,c2,d2
331.01896680613135,326.5675,a4,b8,c2,d8
0.0,0.0,a4,b8,c10,d1
0.0,0.0,a4,b8,c10,d4
0.0,0.0,a4,b8,c10,d9
0.0,0.0,a4,b8,c10,d5
0.0,0.0,a4,b8,c10,d3
0.0,0.0,a4,b8,c10,d10
0.0,0.0,a4,b8,c10,d6
0.0,0.0,a4,b8,c10,d7
0.0,0.0,a4,b8,c10,d2
0.0,0.0,a4,b8,c10,d8
0.0,0.0,a4,b12,c5,d1
0.0,0.0,a4,b12,c5,d4
0.0,0.0,a4,b12,c5,d9
0.0,0.0,a4,b12,c5,d5
0.0,0.0,a4,b12,c5,d3
0.0,0.0,a4,b12,c5,d10
0.0,0.0,a4,b12,c5,d6
0.0,0.0,a4,b12,c5,d7
0.0,0.0,a4,b12,c5,d2
0.0,0.0,a4,b12,c5,d8
57.04436223740565,57.3925,a4,b12,c6,d1
57.97541860300298,57.59,a4,b12,c6,d4
1.5992801802157146,1.6125,a4,b12,c6,d9
1.9735871715080076,1.9825,a4,b12,c6,d5
58.00398716914122,57.39,a4,b12,c6,d3
1.5691263308319734,1.58,a4,b12,c6,d10
2.0008241084513365,1.995,a4,b12,c6,d6
53.286686323292464,53.84,a4,b12,c6,d7
1.9959252269940129,1.98,a4,b12,c6,d2
51.0288290096721,50.37000000000001,a4,b12,c6,d8
84.20029972706371,83.955,a4,b12,c1,d1
85.00319926435606,84.675,a4,b12,c1,d4
535.7666396287755,532.7975,a4,b12,c1,d9
18.37171716537545,18.3075,a4,b12,c1,d5
83.97131578300183,83.985,a4,b12,c1,d3
5.878894063529072,5.9274999999999975,a4,b12,c1,d10
18.521120141730204,18.3175,a4,b12,c1,d6
80.39782623733521,79.36999999999998,a4,b12,c1,d7
18.34070930756305,18.2175,a4,b12,c1,d2
76.24307733998313,75.8275,a4,b12,c1,d8
1779.8369732383303,1768.8025000000002,a4,b12,c3,d1
1759.4543164711765,1762.9275000000002,a4,b12,c3,d4
45.810330449023816,45.69499999999999,a4,b12,c3,d9
2836.8265137510652,2852.5975,a4,b12,c3,d5
1748.666889495976,1769.8525,a4,b12,c3,d3
621.2702874863196,618.465,a4,b12,c3,d10
