real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.15292683911874702,0.15,a5,b21,c5,d6
0.4978794703621597,0.495,a5,b21,c5,d7
0.15309777694854362,0.1525,a5,b21,c5,d2
0.26073964339911565,0.2575,a5,b21,c5,d8
1.3465672675567042,1.3525000000000005,a5,b21,c6,d1
1.3493130697775948,1.35,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.9919681389349284,0.995,a5,b21,c6,d5
1.3381743121144347,1.3475,a5,b21,c6,d3
1.0490394010309811,1.0375,a5,b21,c6,d10
1.0019011330582956,1.005,a5,b21,c6,d6
1.3382792053413162,1.3350000000000002,a5,b21,c6,d7
1.0046996504632195,1.0025,a5,b21,c6,d2
1.3648428097451364,1.35,a5,b21,c6,d8
265.37583492305754,267.40000000000003,a5,b21,c1,d1
270.71545983704715,269.96250000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
142.3398121842551,144.03250000000003,a5,b21,c1,d5
265.96088705963643,270.235,a5,b21,c1,d3
56.28808918360194,56.665,a5,b21,c1,d10
144.65034961775228,143.465,a5,b21,c1,d6
266.80897032869615,263.025,a5,b21,c1,d7
142.9463933346777,142.67000000000004,a5,b21,c1,d2
232.50341721915416,237.1225,a5,b21,c1,d8
2.132518244197408,2.1275,a5,b21,c3,d1
2.1101782439258545,2.1175,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.033839671873701,2.04,a5,b21,c3,d5
2.098093390685623,2.125,a5,b21,c3,d3
4.937071849562624,4.8675,a5,b21,c3,d10
2.0201111309197186,2.0525,a5,b21,c3,d6
2.132915442658918,2.11,a5,b21,c3,d7
2.0500864814326305,2.0575,a5,b21,c3,d2
2.1689808621039224,2.115,a5,b21,c3,d8
2.3837745029113133,2.4175,a5,b21,c7,d1
2.446905584967328,2.42,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9936963757430296,1.0100000000000002,a5,b21,c7,d5
2.4211394106594493,2.425,a5,b21,c7,d3
5.873706985557793,5.775,a5,b21,c7,d10
1.0152724561650774,1.01,a5,b21,c7,d6
2.2915768757846657,2.2575,a5,b21,c7,d7
1.0075568207850056,1.0100000000000002,a5,b21,c7,d2
2.011366878190115,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.22691010225386404,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2268954823107133,0.23,a5,b21,c8,d10
0.23063590235613685,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23059086307848506,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.214755903119243,3.1675,a5,b21,c4,d1
3.2131792180066383,3.19,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.667906135482536,8.83,a5,b21,c4,d5
3.19986290984865,3.1950000000000003,a5,b21,c4,d3
8.97828858404489,8.9925,a5,b21,c4,d10
8.722042737077576,8.895,a5,b21,c4,d6
3.1513118535851965,3.145,a5,b21,c4,d7
8.756555896654843,8.7725,a5,b21,c4,d2
2.9220118159011523,2.9075,a5,b21,c4,d8
3.954812696089657,3.93,a5,b21,c2,d1
3.895394279052064,3.8975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9774339239416809,0.9875,a5,b21,c2,d5
3.977904076979577,3.9,a5,b21,c2,d3
0.9956185301414372,0.9975,a5,b21,c2,d10
0.9960880990073214,1.0,a5,b21,c2,d6
3.956168533819477,3.915,a5,b21,c2,d7
1.0088645687869005,0.995,a5,b21,c2,d2
3.6749213966815706,3.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.372822801466437,7.3875,a5,b8,c5,d1
7.28439773315778,7.292499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
34.21752080089716,34.645,a5,b8,c5,d5
7.374652617540576,7.3325,a5,b8,c5,d3
9.340264813967806,9.395,a5,b8,c5,d10
34.59908674503468,34.6025,a5,b8,c5,d6
7.170664292882893,7.1675,a5,b8,c5,d7
35.357174422898005,34.6625,a5,b8,c5,d2
4.940842598599003,4.9525000000000015,a5,b8,c5,d8
152.58741101310923,155.52749999999997,a5,b8,c6,d1
156.41127580275727,154.865,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.452934033802013,18.525,a5,b8,c6,d5
156.9290056709104,156.355,a5,b8,c6,d3
13.984609860481038,13.8525,a5,b8,c6,d10
18.55452495340837,18.515,a5,b8,c6,d6
153.71092254694742,151.715,a5,b8,c6,d7
18.88408473860225,18.6475,a5,b8,c6,d2
141.92050839620032,142.5725,a5,b8,c6,d8
157088.63909051984,155192.7925,a5,b8,c1,d1
153210.0948720244,153689.32,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17321.91757084232,17382.602499999994,a5,b8,c1,d5
156177.1585330499,153081.6225,a5,b8,c1,d3
5053.524830494336,5103.72,a5,b8,c1,d10
17622.670065307513,17382.690000000002,a5,b8,c1,d6
151366.4646995478,151656.9725,a5,b8,c1,d7
17340.15026460259,17393.559999999998,a5,b8,c1,d2
133994.78767653552,133921.0275,a5,b8,c1,d8
356.0898630441339,355.2675,a5,b8,c3,d1
351.12887113000505,354.75249999999994,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
259.7704639880709,256.42,a5,b8,c3,d5
353.7366080077446,355.15500000000014,a5,b8,c3,d3
322.68010671702154,319.385,a5,b8,c3,d10
252.96019413711986,255.4975,a5,b8,c3,d6
343.33254417522386,347.3675,a5,b8,c3,d7
254.44883739778328,253.1425,a5,b8,c3,d2
321.09812023579474,322.3375,a5,b8,c3,d8
91.52861790517126,93.7925,a5,b8,c7,d1
92.37892198813137,93.28,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.2589016861096574,3.2875,a5,b8,c7,d5
95.0379925827746,93.44,a5,b8,c7,d3
3.5662151439960867,3.53,a5,b8,c7,d10
3.2163541790106134,3.255,a5,b8,c7,d6
91.2332743036143,92.7125,a5,b8,c7,d7
3.2331532594899213,3.255,a5,b8,c7,d2
88.72963640414734,89.2725,a5,b8,c7,d8
124.9056554873983,124.26999999999998,a5,b8,c8,d1
125.82532030462336,124.3925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.906163565434608,3.855,a5,b8,c8,d5
124.89950151251809,123.77,a5,b8,c8,d3
1.9875544882337213,2.03,a5,b8,c8,d10
3.8520243696547465,3.865,a5,b8,c8,d6
122.3405485555675,123.065,a5,b8,c8,d7
3.7240776844683485,3.8275,a5,b8,c8,d2
68.54176233516638,113.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1019.8212729702636,1013.2475,a5,b8,c4,d1
1011.3969663780426,1019.3975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.61532104241528,58.0375,a5,b8,c4,d5
1014.4563436768657,1010.9075,a5,b8,c4,d3
21.930595402056504,21.7525,a5,b8,c4,d10
58.47746241885206,58.75,a5,b8,c4,d6
990.7655486966536,996.485,a5,b8,c4,d7
58.12061685876206,58.5125,a5,b8,c4,d2
916.3753329485496,920.565,a5,b8,c4,d8
5429.291653067325,5397.637500000002,a5,b8,c2,d1
5419.112538316002,5404.7425,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
557.8217288003988,553.505,a5,b8,c2,d5
5373.283375183071,5472.200000000002,a5,b8,c2,d3
386.8599086013642,386.1125,a5,b8,c2,d10
538.1357783981791,550.0025,a5,b8,c2,d6
5359.258013387595,5338.0325,a5,b8,c2,d7
558.9222578820262,557.2325000000002,a5,b8,c2,d2
2954.6796092857007,2932.59,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2317154577086675,1.25,a5,b12,c6,d1
1.2361929074122489,1.2475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8206280667178285,1.8275,a5,b12,c6,d5
1.2584665898721383,1.25,a5,b12,c6,d3
1.7580473865871498,1.755,a5,b12,c6,d10
1.818072469791144,1.8125,a5,b12,c6,d6
1.282673593350033,1.26,a5,b12,c6,d7
1.8258484812947935,1.8225,a5,b12,c6,d2
1.2552591094947336,1.2525,a5,b12,c6,d8
431.06390336193687,432.1975,a5,b12,c1,d1
432.68869865227094,428.725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2942.2230625251063,2952.4025,a5,b12,c1,d5
424.7809093967196,430.525,a5,b12,c1,d3
954.6498129860023,957.3,a5,b12,c1,d10
2966.135149069788,2919.4225,a5,b12,c1,d6
423.05216070176493,420.225,a5,b12,c1,d7
2941.1456527707396,2945.6700000000005,a5,b12,c1,d2
369.53044439750323,371.31,a5,b12,c1,d8
2.4989442923740603,2.49,a5,b12,c3,d1
2.5005318493890085,2.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.553484171521394,8.645000000000001,a5,b12,c3,d5
2.4889983018485355,2.515,a5,b12,c3,d3
16.214572796586353,16.2875,a5,b12,c3,d10
8.693006312946693,8.6675,a5,b12,c3,d6
2.509567688721864,2.49,a5,b12,c3,d7
8.637029247272928,8.63,a5,b12,c3,d2
2.3367843191821067,2.3475,a5,b12,c3,d8
1.9454527254240412,1.91,a5,b12,c7,d1
1.901091604886679,1.895,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.39636033323001,2.365,a5,b12,c7,d5
1.887621297097083,1.8975,a5,b12,c7,d3
2.291872563939681,2.3025,a5,b12,c7,d10
2.307425547105092,2.355,a5,b12,c7,d6
1.6348239135141052,1.63,a5,b12,c7,d7
2.3391055227844277,2.3475,a5,b12,c7,d2
1.6884628895700058,1.6974999999999998,a5,b12,c7,d8
1.431322609003557,1.4449999999999998,a5,b12,c8,d1
1.4524938607898343,1.4575,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2169745620122705,1.215,a5,b12,c8,d5
1.4651564677837887,1.45,a5,b12,c8,d3
1.21627458732199,1.2075,a5,b12,c8,d10
1.2428715879110386,1.235,a5,b12,c8,d6
1.4466194421109275,1.44,a5,b12,c8,d7
1.2285916710003224,1.2275,a5,b12,c8,d2
0.9929161335305028,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.786950984404587,23.965,a5,b12,c4,d1
24.196625352031585,24.0125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.575419065966436,8.4475,a5,b12,c4,d5
23.65600625458019,23.985,a5,b12,c4,d3
3.1110029215022648,3.1075,a5,b12,c4,d10
8.526025753113384,8.379999999999999,a5,b12,c4,d6
22.10773790467165,22.1375,a5,b12,c4,d7
8.452845956970412,8.4375,a5,b12,c4,d2
19.432802186307466,19.4,a5,b12,c4,d8
210.34969706019103,211.275,a5,b12,c2,d1
210.37536247259263,210.3875,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
177.19784588916818,178.8225,a5,b12,c2,d5
210.6628133059716,209.8825,a5,b12,c2,d3
58.84688048192983,59.5925,a5,b12,c2,d10
176.7065334985787,176.8925,a5,b12,c2,d6
201.7611601751995,202.0875,a5,b12,c2,d7
176.88958185528634,176.4575,a5,b12,c2,d2
183.06645413266037,181.905,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.1164371315726638,2.0975,a5,b22,c6,d1
2.0988314985333454,2.1,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.097846357059719,3.0474999999999994,a5,b22,c6,d5
2.1115899898647688,2.0975,a5,b22,c6,d3
3.2739626123323435,3.3025,a5,b22,c6,d10
3.0486389602525104,3.075,a5,b22,c6,d6
2.063593712172316,2.0975,a5,b22,c6,d7
3.042654642029385,3.04,a5,b22,c6,d2
2.0920350920469497,2.0875,a5,b22,c6,d8
268.11713261437745,267.65250000000003,a5,b22,c1,d1
275.69296206731883,268.65,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
147.32913926658017,148.67499999999995,a5,b22,c1,d5
270.65626531447793,267.25,a5,b22,c1,d3
67.90509683187814,67.965,a5,b22,c1,d10
146.5780004938201,149.7875,a5,b22,c1,d6
259.3439802752055,260.88,a5,b22,c1,d7
151.81265032232776,150.17000000000004,a5,b22,c1,d2
242.39415107884463,241.1875,a5,b22,c1,d8
1.1041954074471731,1.1,a5,b22,c3,d1
1.1086533634294962,1.1025,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.210548352180657,2.2150000000000003,a5,b22,c3,d5
1.1035616994227844,1.11,a5,b22,c3,d3
10.12281296512193,10.1125,a5,b22,c3,d10
2.1657014310709406,2.1925,a5,b22,c3,d6
1.1055812347186242,1.0950000000000002,a5,b22,c3,d7
2.208864621722754,2.2175,a5,b22,c3,d2
1.1066390787972114,1.1,a5,b22,c3,d8
6.9600518980476975,7.0625,a5,b22,c7,d1
7.0510166364723625,7.0825,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0323023553156494,1.0225,a5,b22,c7,d5
7.026185851684857,7.005,a5,b22,c7,d3
2.4137911412179114,2.415,a5,b22,c7,d10
1.00637682490602,1.0225,a5,b22,c7,d6
5.792565151205198,5.9025,a5,b22,c7,d7
1.0166865995759649,1.0225,a5,b22,c7,d2
5.361340199073305,5.3275,a5,b22,c7,d8
1.1368227109307318,1.1375,a5,b22,c8,d1
1.1339313214189373,1.1475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0823483645422167,1.07,a5,b22,c8,d5
1.1321949542067729,1.13,a5,b22,c8,d3
1.0148583554750428,1.0025,a5,b22,c8,d10
1.0633910755033589,1.065,a5,b22,c8,d6
1.1206940299553725,1.1225,a5,b22,c8,d7
1.0717188424955248,1.0750000000000002,a5,b22,c8,d2
1.0120728221244712,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.506211137207039,9.495,a5,b22,c4,d1
9.442448063731057,9.525,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.5698399891323565,4.6175,a5,b22,c4,d5
9.699817316289234,9.585,a5,b22,c4,d3
3.0206717634601765,3.0500000000000003,a5,b22,c4,d10
4.610693144582598,4.630000000000001,a5,b22,c4,d6
8.689955518604414,8.592500000000001,a5,b22,c4,d7
4.598442252432459,4.6400000000000015,a5,b22,c4,d2
7.675009786546878,7.6375,a5,b22,c4,d8
14.964919413341851,15.1575,a5,b22,c2,d1
14.992041114701088,15.027500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.378226284769162,2.34,a5,b22,c2,d5
15.280907009873955,15.1875,a5,b22,c2,d3
1.5033149064731597,1.4975,a5,b22,c2,d10
2.298634723682251,2.3175,a5,b22,c2,d6
15.000466205942596,15.072499999999998,a5,b22,c2,d7
2.3057867488361845,2.3225,a5,b22,c2,d2
12.483513833150045,12.55,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7471932564668061,0.7525,a5,b23,c5,d1
0.7481456371879159,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7524520259019085,0.7525,a5,b23,c5,d5
0.7596192074706176,0.75,a5,b23,c5,d3
0.2521175406701798,0.2525,a5,b23,c5,d10
0.7429876725059842,0.7549999999999999,a5,b23,c5,d6
0.7471396645959563,0.755,a5,b23,c5,d7
0.7417575142376502,0.745,a5,b23,c5,d2
0.7441206886614665,0.7475,a5,b23,c5,d8
0.7212072666109147,0.7175,a5,b23,c6,d1
0.8967375440262826,0.895,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4986131290151421,0.5,a5,b23,c6,d5
0.7455593066539593,0.7475,a5,b23,c6,d3
1.7885588013273122,1.815,a5,b23,c6,d10
0.5016578149027504,0.5025,a5,b23,c6,d6
0.7518421254933108,0.745,a5,b23,c6,d7
0.4991649572287108,0.5025,a5,b23,c6,d2
0.7250541083022528,0.72,a5,b23,c6,d8
194.196627777064,194.125,a5,b23,c1,d1
195.9051797651849,196.1025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
72.3451457005815,72.1075,a5,b23,c1,d5
199.50094723058555,196.14,a5,b23,c1,d3
32.719639119340485,32.370000000000005,a5,b23,c1,d10
73.14162630715688,72.8025,a5,b23,c1,d6
191.11237848018646,188.9925,a5,b23,c1,d7
73.00287171540117,73.2625,a5,b23,c1,d2
174.2335822419069,174.085,a5,b23,c1,d8
2.38800392123294,2.3925,a5,b23,c3,d1
2.3540319130495573,2.38,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8062714819138992,1.81,a5,b23,c3,d5
2.366275821612561,2.3775,a5,b23,c3,d3
9.919764048915939,9.8725,a5,b23,c3,d10
1.8033459938516208,1.8175,a5,b23,c3,d6
2.3619684077996768,2.3525,a5,b23,c3,d7
1.8063955159643013,1.805,a5,b23,c3,d2
2.035206632013558,2.0125,a5,b23,c3,d8
1.6031974877739763,1.5875,a5,b23,c7,d1
1.8153628309758263,1.7975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.1012909009879728,3.0775,a5,b23,c7,d5
1.5731450215996343,1.5900000000000003,a5,b23,c7,d3
2.914006804185363,2.89,a5,b23,c7,d10
3.0977427835915643,3.0675,a5,b23,c7,d6
1.511467209903392,1.5025,a5,b23,c7,d7
3.0439825678430315,3.0849999999999995,a5,b23,c7,d2
1.322306861062007,1.32,a5,b23,c7,d8
2.5610358528659325,2.545,a5,b23,c8,d1
2.5436903903172863,2.5475,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.220125340092283,1.225,a5,b23,c8,d5
2.57508943842297,2.555,a5,b23,c8,d3
1.2132522158548509,1.2175,a5,b23,c8,d10
1.1974855864903264,1.205,a5,b23,c8,d6
2.5545319434670697,2.5525,a5,b23,c8,d7
1.2355529837946275,1.21,a5,b23,c8,d2
1.9737032793879317,3.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9428164498667404,2.9775000000000005,a5,b23,c4,d1
3.030380134747017,2.995,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2978204168080376,1.2775,a5,b23,c4,d5
2.937498550246699,2.9725,a5,b23,c4,d3
1.007319492844526,1.0125000000000002,a5,b23,c4,d10
1.2590450573235066,1.2675,a5,b23,c4,d6
2.7599487042969395,2.75,a5,b23,c4,d7
1.2668127275953287,1.27,a5,b23,c4,d2
2.7719222653099798,2.7625,a5,b23,c4,d8
1.6705737678184125,1.6725,a5,b23,c2,d1
1.6675379786024267,1.67,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9952902730100256,0.995,a5,b23,c2,d5
1.6752640986762644,1.6774999999999998,a5,b23,c2,d3
1.0118925146006077,1.0025,a5,b23,c2,d10
1.0095629178922343,1.0025,a5,b23,c2,d6
1.64987994809605,1.6625,a5,b23,c2,d7
1.0316043334274458,1.0025,a5,b23,c2,d2
1.870939196598623,1.8725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.037489414619607,2.075,a5,b24,c5,d1
2.0963413056128037,2.1,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.94466072806746,7.045,a5,b24,c5,d5
2.076310178622508,2.1025,a5,b24,c5,d3
12.437776649821975,12.5275,a5,b24,c5,d10
7.132267033320688,7.1175,a5,b24,c5,d6
2.1510716254001845,2.1,a5,b24,c5,d7
7.124301721391512,7.08,a5,b24,c5,d2
1.988455601022397,1.965,a5,b24,c5,d8
0.995336222101594,1.0025,a5,b24,c6,d1
1.0034347148342706,0.9975,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.8094259565366608,1.7975,a5,b24,c6,d5
1.0048466698099905,1.0,a5,b24,c6,d3
1.0081485658014142,1.0275,a5,b24,c6,d10
1.8304312035542167,1.825,a5,b24,c6,d6
1.0178279049051813,1.0074999999999998,a5,b24,c6,d7
1.8057113272094072,1.8075,a5,b24,c6,d2
1.004772395805806,1.0025,a5,b24,c6,d8
274.4314760507145,274.59000000000003,a5,b24,c1,d1
276.5554286186804,277.5625,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
269.38815685273,271.5525,a5,b24,c1,d5
273.92997110688833,275.4025,a5,b24,c1,d3
152.91004257364548,152.6225,a5,b24,c1,d10
268.6296391129139,271.1475,a5,b24,c1,d6
259.9229582241042,261.2725,a5,b24,c1,d7
269.18139136754473,269.9725,a5,b24,c1,d2
233.76223727420552,233.06,a5,b24,c1,d8
14.516529817684713,14.5625,a5,b24,c3,d1
14.273252244763734,14.4625,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.1414272322465906,3.135,a5,b24,c3,d5
14.758324853056175,14.6325,a5,b24,c3,d3
17.085935841290073,17.16,a5,b24,c3,d10
3.13733704081908,3.135,a5,b24,c3,d6
13.049208504419978,13.06,a5,b24,c3,d7
3.1705162901716335,3.1375,a5,b24,c3,d2
12.201201826887006,12.0775,a5,b24,c3,d8
1.2081907456628291,1.23,a5,b24,c7,d1
1.2246587609268074,1.225,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.157464215016173,1.16,a5,b24,c7,d5
1.2464924173468204,1.23,a5,b24,c7,d3
3.0188684275162023,3.005,a5,b24,c7,d10
1.1472905481130238,1.1625,a5,b24,c7,d6
1.221487996061104,1.2374999999999998,a5,b24,c7,d7
1.1552063154709509,1.1575,a5,b24,c7,d2
1.2253348702360345,1.2325,a5,b24,c7,d8
1.5707111350337626,1.565,a5,b24,c8,d1
1.5543078658591007,1.5525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.8182353237940847,1.795,a5,b24,c8,d5
1.5564193781072373,1.5675,a5,b24,c8,d3
1.514541378568138,1.5375,a5,b24,c8,d10
1.7899616200242452,1.79,a5,b24,c8,d6
1.5647419941844158,1.5525000000000002,a5,b24,c8,d7
1.7882103741498694,1.7925,a5,b24,c8,d2
0.9908612415632158,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.19426932036193,119.8575,a5,b24,c4,d1
121.10107470330698,121.2625,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
49.510238634224386,48.71,a5,b24,c4,d5
123.5090957396994,121.2425,a5,b24,c4,d3
20.22019833319613,20.035,a5,b24,c4,d10
49.419310081886636,49.2675,a5,b24,c4,d6
112.34387056375358,111.8175,a5,b24,c4,d7
49.246590675625136,48.475,a5,b24,c4,d2
99.96294311355769,98.94,a5,b24,c4,d8
9.058371155113733,8.985,a5,b24,c2,d1
9.152642546753537,8.9925,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1044170885239764,1.1275,a5,b24,c2,d5
8.955861737417516,9.072500000000002,a5,b24,c2,d3
1.334406328372813,1.3425,a5,b24,c2,d10
1.1221405620645626,1.1275,a5,b24,c2,d6
9.038216632496072,8.935,a5,b24,c2,d7
1.1381161113575495,1.1225,a5,b24,c2,d2
8.923728738938252,9.044999999999998,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
