real,predict,a,b,c,d
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4610.20932051896,4543.2325,a6,b24,c4,d1
4525.993326056388,4549.0175,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
278.21374090623027,279.3525,a6,b24,c4,d5
4577.274802059371,4581.629999999999,a6,b24,c4,d3
252.0373403588672,253.1325,a6,b24,c4,d10
279.1960472109145,280.0875,a6,b24,c4,d6
4364.448447162745,4340.49,a6,b24,c4,d7
280.2018304324548,278.375,a6,b24,c4,d2
3823.3217493226794,3759.44,a6,b24,c4,d8
2.885714104283777,2.8725,a6,b24,c2,d1
2.8972139128854875,2.8975,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.9143925601198104,1.925,a6,b24,c2,d5
2.9266046303942104,2.91,a6,b24,c2,d3
1.99024952965884,2.0125,a6,b24,c2,d10
1.937159874346213,1.9325,a6,b24,c2,d6
2.932338948761683,2.9000000000000004,a6,b24,c2,d7
1.91678556224082,1.935,a6,b24,c2,d2
2.9589051266510507,2.9475,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.5766330965892474,2.5625,a6,b7,c6,d1
2.480039168268891,2.54,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.7335000654626638,1.7325,a6,b7,c6,d5
2.564920126862745,2.5425,a6,b7,c6,d3
1.7491011479755123,1.75,a6,b7,c6,d10
1.712814150345526,1.745,a6,b7,c6,d6
2.254147837741588,2.2375000000000003,a6,b7,c6,d7
1.7103696296278657,1.7175,a6,b7,c6,d2
2.238994364709311,2.215,a6,b7,c6,d8
50.47260104445811,49.61,a6,b7,c1,d1
49.63688704691013,50.0675,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
202.6502647011231,203.27750000000003,a6,b7,c1,d5
49.929808595480566,50.075,a6,b7,c1,d3
64.79843436456689,64.35,a6,b7,c1,d10
203.4981929359945,203.455,a6,b7,c1,d6
45.14922597225393,45.325,a6,b7,c1,d7
203.53464978091893,203.96,a6,b7,c1,d2
41.41378919462017,41.4225,a6,b7,c1,d8
19.652138989328588,19.9875,a6,b7,c3,d1
20.352988171698687,20.0525,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
85.6792899512032,86.96000000000002,a6,b7,c3,d5
20.128988259350905,20.020000000000003,a6,b7,c3,d3
19.882600267076608,19.83,a6,b7,c3,d10
85.80650486825414,86.475,a6,b7,c3,d6
8.721889105995388,8.675,a6,b7,c3,d7
88.2524121505544,87.335,a6,b7,c3,d2
8.124908512372071,8.024999999999999,a6,b7,c3,d8
63.17267293746528,63.77500000000001,a6,b7,c7,d1
63.056918573014926,62.9675,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
199.9149328715599,198.185,a6,b7,c7,d5
62.696304355071675,63.0,a6,b7,c7,d3
204.3449779468052,198.8525,a6,b7,c7,d10
195.8865448300025,197.3575,a6,b7,c7,d6
62.091206875341605,63.4325,a6,b7,c7,d7
195.17646162813526,196.8625,a6,b7,c7,d2
62.854683071374744,63.3125,a6,b7,c7,d8
1.6458815708615255,1.655,a6,b7,c8,d1
1.6420871033660407,1.6474999999999995,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.081443532541777,1.0875,a6,b7,c8,d5
1.656293370481605,1.64,a6,b7,c8,d3
1.0602627375288822,1.0775,a6,b7,c8,d10
1.0723079976602272,1.065,a6,b7,c8,d6
1.8055999840605044,1.84,a6,b7,c8,d7
1.0747259437532894,1.0725000000000002,a6,b7,c8,d2
1.8044977739872958,1.81,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2179.318768018044,2198.645,a6,b7,c4,d1
2157.3839990841493,2178.415,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
74.76365756063599,75.275,a6,b7,c4,d5
2212.519097368084,2189.3725,a6,b7,c4,d3
69.21859936026304,68.565,a6,b7,c4,d10
75.79715531053782,75.7225,a6,b7,c4,d6
2017.1063016459846,2028.9725,a6,b7,c4,d7
74.58521862098472,75.0575,a6,b7,c4,d2
1862.2011743872213,1855.1575,a6,b7,c4,d8
18.213832205232656,18.33,a6,b7,c2,d1
18.12975105833679,18.28,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
106.77562011748184,108.3175,a6,b7,c2,d5
18.15059074642813,18.317500000000006,a6,b7,c2,d3
24.240102463715292,24.5725,a6,b7,c2,d10
109.50561586848879,108.3775,a6,b7,c2,d6
16.372856261901894,16.465,a6,b7,c2,d7
107.54049103765655,108.025,a6,b7,c2,d2
15.687576560793175,15.5925,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.9209884244273624,0.915,a6,b9,c5,d1
0.9290253814483116,0.9125,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.106692993433438,1.1025,a6,b9,c5,d5
0.921883795992182,0.92,a6,b9,c5,d3
1.0087759252732331,1.0,a6,b9,c5,d10
1.0972134147572814,1.0950000000000002,a6,b9,c5,d6
0.9293423641425924,0.91,a6,b9,c5,d7
1.099292891749412,1.0925000000000002,a6,b9,c5,d2
0.6651447445830775,0.6675000000000001,a6,b9,c5,d8
11.217029727989164,11.205,a6,b9,c6,d1
11.277348803421907,11.34,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.4556869261891903,2.475,a6,b9,c6,d5
11.062273556399797,11.175,a6,b9,c6,d3
0.9975739671136952,1.0075,a6,b9,c6,d10
2.4405906592867246,2.4800000000000004,a6,b9,c6,d6
11.224459917813013,11.0525,a6,b9,c6,d7
2.494059450300498,2.5,a6,b9,c6,d2
11.440881245718137,11.475,a6,b9,c6,d8
9749.69727692638,9761.6,a6,b9,c1,d1
9655.927641991508,9753.075,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6291.670725640141,6362.980000000001,a6,b9,c1,d5
9732.4676592553,9770.2475,a6,b9,c1,d3
1800.6103217205814,1794.205,a6,b9,c1,d10
6318.626864544569,6403.237499999997,a6,b9,c1,d6
9206.963505291993,9291.15,a6,b9,c1,d7
6359.508424807749,6374.33,a6,b9,c1,d2
8341.740315156492,8379.5975,a6,b9,c1,d8
203.7450094145253,201.52,a6,b9,c3,d1
202.55070083272358,203.13,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
406.1856023723938,410.48,a6,b9,c3,d5
204.0249938724128,201.62,a6,b9,c3,d3
93.87630897697365,94.51,a6,b9,c3,d10
399.2322808234917,406.735,a6,b9,c3,d6
54.59849525482253,54.2075,a6,b9,c3,d7
419.0105104404702,413.89,a6,b9,c3,d2
48.21989539037857,48.1475,a6,b9,c3,d8
4.032385111908932,4.0075,a6,b9,c7,d1
4.0331542827071205,4.005,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
8.975230542316014,8.9925,a6,b9,c7,d5
3.9740794797716164,4.0,a6,b9,c7,d3
2.3411604503072407,2.325,a6,b9,c7,d10
9.009896686570892,8.9425,a6,b9,c7,d6
3.800315864304885,3.8975,a6,b9,c7,d7
8.943538018078861,8.982500000000002,a6,b9,c7,d2
3.762637642632268,3.8675000000000006,a6,b9,c7,d8
1.691969266715346,1.6975,a6,b9,c8,d1
1.7232015747089395,1.6949999999999998,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.1547016725489683,2.1375,a6,b9,c8,d5
1.6745789904838313,1.7049999999999998,a6,b9,c8,d3
1.2049809625629877,1.1949999999999998,a6,b9,c8,d10
2.1516675734071318,2.1475,a6,b9,c8,d6
1.7246084346333441,1.6974999999999998,a6,b9,c8,d7
2.116770244474393,2.1175,a6,b9,c8,d2
1.476341358903401,1.4874999999999998,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5984.097372492357,5933.9699999999975,a6,b9,c4,d1
6000.553639060221,5956.525,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
863.4198706985791,857.6550000000003,a6,b9,c4,d5
5952.644238062937,5970.4675,a6,b9,c4,d3
860.9762558655797,852.5024999999997,a6,b9,c4,d10
850.6299603367595,871.99,a6,b9,c4,d6
5795.135644408605,5740.97,a6,b9,c4,d7
871.2447783696982,873.38,a6,b9,c4,d2
5070.192840194632,5122.79,a6,b9,c4,d8
1505.948309024847,1497.4575,a6,b9,c2,d1
1502.0150840317954,1511.745,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
91.07270328092591,90.7225,a6,b9,c2,d5
1517.0458253596357,1512.6225,a6,b9,c2,d3
43.738215491035824,43.615,a6,b9,c2,d10
92.8985633032716,91.515,a6,b9,c2,d6
1488.9970465041147,1499.7925,a6,b9,c2,d7
89.7140788012936,90.7925,a6,b9,c2,d2
1414.701992950256,1426.69,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.3940892596074117,1.4225,a6,b13,c5,d1
1.419134071235354,1.4175,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5566245521232034,1.5550000000000002,a6,b13,c5,d5
1.4215654721609656,1.4175,a6,b13,c5,d3
1.984073246868056,2.0,a6,b13,c5,d10
1.5469260877192788,1.5525,a6,b13,c5,d6
1.4273187748265614,1.4249999999999998,a6,b13,c5,d7
1.5459642968992502,1.5550000000000002,a6,b13,c5,d2
1.3612770054079684,1.3425000000000002,a6,b13,c5,d8
232.36760650636157,235.45,a6,b13,c6,d1
238.6470055448636,234.9725,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
111.27033352209119,111.545,a6,b13,c6,d5
232.90418109935612,233.995,a6,b13,c6,d3
107.74120205569076,107.4775,a6,b13,c6,d10
111.35836420241701,111.945,a6,b13,c6,d6
233.47038190924744,236.3275,a6,b13,c6,d7
111.13631553099778,111.1225,a6,b13,c6,d2
232.5653024626935,234.1925,a6,b13,c6,d8
529.4785753193837,538.2925,a6,b13,c1,d1
538.8218264070099,535.96,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26630.56802122781,26857.1275,a6,b13,c1,d5
546.2239007966973,535.5775,a6,b13,c1,d3
21945.21195555199,21751.0425,a6,b13,c1,d10
26752.19996083016,26787.465,a6,b13,c1,d6
320.17382968853815,317.9650000000001,a6,b13,c1,d7
26667.941696662787,26846.765,a6,b13,c1,d2
290.9475720016027,292.515,a6,b13,c1,d8
54.563104961930115,53.755,a6,b13,c3,d1
53.722185896425046,53.335,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
233.26965792073943,230.715,a6,b13,c3,d5
54.032832605391036,54.0575,a6,b13,c3,d3
62.9779787682243,62.4825,a6,b13,c3,d10
231.4475944410022,229.94,a6,b13,c3,d6
3.9210734418092668,3.945,a6,b13,c3,d7
233.28363786344045,229.22,a6,b13,c3,d2
3.8774152366532335,3.9275,a6,b13,c3,d8
187.73658043746516,189.1525,a6,b13,c7,d1
187.95823555814212,188.3675,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
23.58522019591627,23.865,a6,b13,c7,d5
187.10466370443103,187.0,a6,b13,c7,d3
23.105568335356146,23.085,a6,b13,c7,d10
23.770326948991908,23.73,a6,b13,c7,d6
191.65524294472274,189.5375,a6,b13,c7,d7
23.74536317292525,23.525,a6,b13,c7,d2
190.2150610829051,187.86,a6,b13,c7,d8
1.7332248863464457,1.7225,a6,b13,c8,d1
1.6964800558913091,1.7049999999999998,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.4825234160865413,3.51,a6,b13,c8,d5
1.7027675614989812,1.7225,a6,b13,c8,d3
1.7270140695534528,1.7374999999999998,a6,b13,c8,d10
3.4671412256476404,3.5,a6,b13,c8,d6
1.7070017254876395,1.71,a6,b13,c8,d7
3.5406468697058986,3.4925,a6,b13,c8,d2
1.6761984019000693,1.695,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
650.6830144912277,657.8275,a6,b13,c4,d1
654.9118651616596,652.8725,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
59.142009741570774,59.3825,a6,b13,c4,d5
667.6411213268129,662.0675,a6,b13,c4,d3
62.17748767608811,61.93,a6,b13,c4,d10
59.7497917751581,59.81,a6,b13,c4,d6
590.0238209769137,584.1375,a6,b13,c4,d7
58.162660856862715,59.6625,a6,b13,c4,d2
537.2416019484458,535.605,a6,b13,c4,d8
3.5021833594801097,3.4725,a6,b13,c2,d1
3.4195351716929716,3.4250000000000003,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.9019646380299617,3.86,a6,b13,c2,d5
3.462904371787373,3.45,a6,b13,c2,d3
3.6646825234350175,3.695,a6,b13,c2,d10
3.849377202800847,3.8475,a6,b13,c2,d6
3.109958808326766,3.1425,a6,b13,c2,d7
3.8505844982618482,3.8525,a6,b13,c2,d2
3.1092506652654284,3.1325000000000003,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
16.25114372500946,16.427500000000002,a6,b25,c5,d1
16.801435803988138,16.445,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.777289313682353,19.1375,a6,b25,c5,d5
16.220963954776707,16.415,a6,b25,c5,d3
2.001303342221179,2.0,a6,b25,c5,d10
19.403497435481047,19.16,a6,b25,c5,d6
16.304317761264286,16.3925,a6,b25,c5,d7
18.93634336258984,19.08,a6,b25,c5,d2
5.564396145246369,5.56,a6,b25,c5,d8
4.758851099268377,4.7675,a6,b25,c6,d1
4.8149475887831334,4.7925,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
6.5703702856109025,6.4975,a6,b25,c6,d5
4.788622873859771,4.7775,a6,b25,c6,d3
2.3478779061765387,2.34,a6,b25,c6,d10
6.6645525602286115,6.5625,a6,b25,c6,d6
4.510412474438968,4.59,a6,b25,c6,d7
6.541328628025211,6.5425,a6,b25,c6,d2
4.372552240575321,4.33,a6,b25,c6,d8
480.7969742348651,483.26250000000016,a6,b25,c1,d1
476.31394721980064,479.19,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7425.426421858418,7491.635,a6,b25,c1,d5
480.51553914285364,480.6425,a6,b25,c1,d3
2353.760599683256,2395.22,a6,b25,c1,d10
7478.084124447797,7555.097500000003,a6,b25,c1,d6
209.49230133706678,212.02,a6,b25,c1,d7
7570.815438043469,7618.2225,a6,b25,c1,d2
193.79300382459093,193.23,a6,b25,c1,d8
23.404166706553774,23.1575,a6,b25,c3,d1
23.1633844005513,22.94250000000001,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
184.89030235406966,188.0775,a6,b25,c3,d5
23.08091662164201,23.17,a6,b25,c3,d3
45.04072459978358,45.5075,a6,b25,c3,d10
188.98791830753757,188.7025,a6,b25,c3,d6
1.9885479459619584,1.9625,a6,b25,c3,d7
190.59974683106685,189.52,a6,b25,c3,d2
1.6091442029947445,1.5875,a6,b25,c3,d8
4.676574833059998,4.71,a6,b25,c7,d1
4.7434543182904765,4.717499999999999,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
53.457553221912754,53.735,a6,b25,c7,d5
4.992128215757635,5.0,a6,b25,c7,d3
50.23462822594616,50.4425,a6,b25,c7,d10
53.888222716150246,53.73500000000001,a6,b25,c7,d6
4.665852088249523,4.654999999999999,a6,b25,c7,d7
54.9675520747952,54.045,a6,b25,c7,d2
4.451804761805316,4.4875,a6,b25,c7,d8
3.7731045308726063,3.775,a6,b25,c8,d1
3.8455409639419664,3.7825,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.167862961311689,1.1825,a6,b25,c8,d5
3.640382519810743,3.765,a6,b25,c8,d3
1.0047908643862675,1.005,a6,b25,c8,d10
1.192455423049209,1.19,a6,b25,c8,d6
3.4293684640819784,3.4175,a6,b25,c8,d7
1.1885938962119489,1.1949999999999998,a6,b25,c8,d2
3.1259075006482626,3.12,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
405.48657549910723,398.03,a6,b25,c4,d1
400.670753806967,398.69000000000005,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
373.4515222928714,373.43,a6,b25,c4,d5
402.60211837698756,401.4325,a6,b25,c4,d3
384.1800320176718,381.6475,a6,b25,c4,d10
369.790173338489,371.7725,a6,b25,c4,d6
316.3056028664369,317.475,a6,b25,c4,d7
370.7445565388103,371.355,a6,b25,c4,d2
308.15801810299564,310.12,a6,b25,c4,d8
12.139808783427135,12.0025,a6,b25,c2,d1
11.844843700718444,11.96,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
32.4802835456704,31.7525,a6,b25,c2,d5
12.052577646596749,11.9175,a6,b25,c2,d3
15.862596893097002,15.865,a6,b25,c2,d10
31.921689906325213,31.7275,a6,b25,c2,d6
11.829582386347413,11.7125,a6,b25,c2,d7
31.88320174738191,31.3375,a6,b25,c2,d2
11.454594286097715,11.56,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
33.132593057625044,33.0575,a6,b11,c5,d1
33.47067279009373,33.5175,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
7.704148586536222,7.8225000000000025,a6,b11,c5,d5
32.95515119533037,32.86,a6,b11,c5,d3
5.012616353044511,5.0,a6,b11,c5,d10
7.766869128214535,7.8125,a6,b11,c5,d6
32.99481671068537,33.33,a6,b11,c5,d7
7.750511654649008,7.780000000000001,a6,b11,c5,d2
23.73818223810851,23.7125,a6,b11,c5,d8
638.9010504390686,643.765,a6,b11,c6,d1
640.182408998201,640.9725,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
275.39229376440585,277.2,a6,b11,c6,d5
651.5858778236462,640.33,a6,b11,c6,d3
274.740389988887,271.79,a6,b11,c6,d10
273.31532766270203,275.6,a6,b11,c6,d6
640.1441268422127,641.14,a6,b11,c6,d7
281.74426692342,276.18,a6,b11,c6,d2
638.7563345926917,646.82,a6,b11,c6,d8
2078.5659478084585,2095.695,a6,b11,c1,d1
2104.349226708307,2093.8725,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
23230.51758113036,22919.4675,a6,b11,c1,d5
2103.600235535306,2089.8725,a6,b11,c1,d3
9453.76840508648,9300.572500000002,a6,b11,c1,d10
22777.616279978858,22716.46000000001,a6,b11,c1,d6
1233.1502235183764,1227.37,a6,b11,c1,d7
23105.160213476767,23023.9925,a6,b11,c1,d2
1067.4693505607913,1092.035,a6,b11,c1,d8
364.384744597843,359.2125,a6,b11,c3,d1
354.1586380017392,359.2175,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
335.5518078209452,335.7075000000001,a6,b11,c3,d5
359.58432472763434,359.46250000000015,a6,b11,c3,d3
1288.9250165797605,1281.5274999999995,a6,b11,c3,d10
335.59547195664027,333.4050000000001,a6,b11,c3,d6
94.81263598184364,95.2475,a6,b11,c3,d7
333.5689936214093,334.7800000000001,a6,b11,c3,d2
92.58904234759018,92.1975,a6,b11,c3,d8
61.73150744403162,61.8375,a6,b11,c7,d1
60.897961976529906,61.6925,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
91.2283020480443,92.1825,a6,b11,c7,d5
62.55525837842701,62.0,a6,b11,c7,d3
80.8797178619781,81.505,a6,b11,c7,d10
92.40150083246502,92.475,a6,b11,c7,d6
61.10580837666325,60.93250000000001,a6,b11,c7,d7
92.19117195295168,92.0325,a6,b11,c7,d2
61.48076539268847,61.4625,a6,b11,c7,d8
9.291853392094001,9.275,a6,b11,c8,d1
9.13280908907014,9.1925,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.146077467657561,1.155,a6,b11,c8,d5
9.247139167218199,9.197499999999998,a6,b11,c8,d3
1.1070650754401066,1.11,a6,b11,c8,d10
1.1541092519743257,1.1574999999999998,a6,b11,c8,d6
9.23438948341684,9.185,a6,b11,c8,d7
1.1417841233963544,1.1549999999999998,a6,b11,c8,d2
9.283714315838488,9.0925,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
567.6826959711092,572.7525,a6,b11,c4,d1
571.6180809472887,574.77,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
71.43386132120125,70.94500000000002,a6,b11,c4,d5
561.3424711977682,571.3575000000002,a6,b11,c4,d3
69.09448082893884,69.94749999999999,a6,b11,c4,d10
70.36230884297134,70.2575,a6,b11,c4,d6
492.8364407410425,491.655,a6,b11,c4,d7
70.09515673387851,70.6,a6,b11,c4,d2
482.3637668845447,484.12,a6,b11,c4,d8
25.189007670162848,25.3925,a6,b11,c2,d1
25.29525319097347,25.51,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
23.001493863294343,22.915,a6,b11,c2,d5
25.783879320493998,25.465,a6,b11,c2,d3
14.893417632124445,14.8575,a6,b11,c2,d10
22.984774359352702,22.9475,a6,b11,c2,d6
24.967113814100642,25.355,a6,b11,c2,d7
22.995375619168893,22.9825,a6,b11,c2,d2
22.45233888942115,22.715,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.925188751583764,2.8950000000000005,a6,b26,c5,d1
2.9416050148381836,2.9250000000000003,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.705060550592154,1.7474999999999998,a6,b26,c5,d5
2.9125940107397628,2.9250000000000003,a6,b26,c5,d3
2.0238201548574177,2.0,a6,b26,c5,d10
1.7865140067354357,1.765,a6,b26,c5,d6
2.956819039104728,2.9275,a6,b26,c5,d7
1.7502995069033886,1.745,a6,b26,c5,d2
2.7859671972635875,2.7549999999999994,a6,b26,c5,d8
144.91471219623503,144.435,a6,b26,c6,d1
144.52751968720304,143.1475,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
459.13459414668523,457.87250000000006,a6,b26,c6,d5
140.3000418859755,144.68,a6,b26,c6,d3
459.0637500105457,458.055,a6,b26,c6,d10
469.0197389875735,458.415,a6,b26,c6,d6
141.09782961370814,143.22500000000005,a6,b26,c6,d7
458.84336744017236,456.46,a6,b26,c6,d2
141.305174901433,143.5,a6,b26,c6,d8
13829.18757136281,13600.0,a6,b26,c1,d1
13599.145005688908,13525.5775,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7132.657375366512,7076.985,a6,b26,c1,d5
13398.677167168755,13696.3225,a6,b26,c1,d3
3675.320948011207,3659.705,a6,b26,c1,d10
7113.241330805717,7103.145,a6,b26,c1,d6
12478.507209192641,12485.7425,a6,b26,c1,d7
7160.644252024562,7146.6975,a6,b26,c1,d2
10762.546041848746,10841.265,a6,b26,c1,d8
111.8292874045654,112.055,a6,b26,c3,d1
113.33350716783241,113.115,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
51.70069418023297,52.2275,a6,b26,c3,d5
111.92857924117722,111.9625,a6,b26,c3,d3
381.839965786074,389.695,a6,b26,c3,d10
52.542926889193325,52.5275,a6,b26,c3,d6
27.93552935493318,27.795,a6,b26,c3,d7
52.17834467026346,52.43250000000001,a6,b26,c3,d2
26.46130707432971,26.8775,a6,b26,c3,d8
4.497389442483868,4.4375,a6,b26,c7,d1
4.49765840145845,4.4375,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
31.749795015185644,31.9225,a6,b26,c7,d5
5.0048014375486245,5.0,a6,b26,c7,d3
31.64630520246329,31.945,a6,b26,c7,d10
31.503915944569147,31.70000000000001,a6,b26,c7,d6
