real,predict,a,b,c,d
1.602441986733426,1.6025,a5,b21,c6,d1
1.62634618886394,1.6075000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.279601975379489,4.217499999999999,a5,b21,c6,d5
1.5816377058242714,1.5750000000000002,a5,b21,c6,d3
1.2380025633752718,1.2525,a5,b21,c6,d10
4.203225061349101,4.2025,a5,b21,c6,d6
1.5619212808884542,1.59,a5,b21,c6,d7
4.174158354795232,4.2325,a5,b21,c6,d2
-0.0,2.0,a5,b21,c6,d8
222.7217572928976,227.2125,a5,b21,c1,d1
232.29154490466743,229.1925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
178.65966771476351,176.57999999999996,a5,b21,c1,d5
231.5387043605314,230.59,a5,b21,c1,d3
21.249148962477637,21.34,a5,b21,c1,d10
173.1117467415261,176.87,a5,b21,c1,d6
226.1247759824656,224.78,a5,b21,c1,d7
172.12388677734344,176.14249999999996,a5,b21,c1,d2
-0.0,198.0,a5,b21,c1,d8
0.9967397472640092,1.0025,a5,b21,c3,d1
1.0087264597430587,0.995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0637107818788727,2.0775,a5,b21,c3,d5
0.9964210159517516,0.99,a5,b21,c3,d3
1.007891822783396,1.0225,a5,b21,c3,d10
2.0756211447618305,2.0575,a5,b21,c3,d6
1.0016380689269142,1.0,a5,b21,c3,d7
2.0921875534773418,2.08,a5,b21,c3,d2
-0.0,1.0,a5,b21,c3,d8
1.3229860017667758,1.3050000000000002,a5,b21,c7,d1
1.2853268726732996,1.295,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.821479495065717,0.8175,a5,b21,c7,d5
1.30502900224208,1.3050000000000002,a5,b21,c7,d3
0.8095568647839272,0.8275,a5,b21,c7,d10
0.8247602870342879,0.8225,a5,b21,c7,d6
1.3148266434763622,1.2975,a5,b21,c7,d7
0.8177934683869005,0.83,a5,b21,c7,d2
-0.0,1.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.32867282811301074,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.33160886395699896,0.33,a5,b21,c8,d10
0.3288877602397737,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.33018237823456786,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.296644908470868,2.2675,a5,b21,c4,d1
2.312987188673825,2.2775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.3565232420916846,1.3475,a5,b21,c4,d5
2.2839699894246768,2.2825,a5,b21,c4,d3
1.0662301063707729,1.0625,a5,b21,c4,d10
1.3778966456520712,1.3625,a5,b21,c4,d6
1.664452699593843,1.6675,a5,b21,c4,d7
1.3393061499531769,1.3425000000000002,a5,b21,c4,d2
-0.0,2.0,a5,b21,c4,d8
1.8098406495637696,1.805,a5,b21,c2,d1
1.8140629227238338,1.8225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3295439865809666,1.315,a5,b21,c2,d5
1.813997998350388,1.8275,a5,b21,c2,d3
0.9693501103921378,0.97,a5,b21,c2,d10
1.3122425498829866,1.3150000000000002,a5,b21,c2,d6
1.7870443349527725,1.79,a5,b21,c2,d7
1.3064483823807869,1.31,a5,b21,c2,d2
-0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.753256927898091,8.8475,a5,b8,c5,d1
8.948492053032075,8.9275,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
87.94942871290002,88.2775,a5,b8,c5,d5
8.829065205255265,8.885,a5,b8,c5,d3
8.495649436316526,8.49,a5,b8,c5,d10
87.11444777115959,87.8625,a5,b8,c5,d6
8.910990708297485,8.7,a5,b8,c5,d7
89.6675791685634,88.5925,a5,b8,c5,d2
-0.0,5.0,a5,b8,c5,d8
84.98605577187205,85.3125,a5,b8,c6,d1
86.54218578964583,85.9325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.544993105030448,5.615,a5,b8,c6,d5
87.15616316776344,86.42500000000004,a5,b8,c6,d3
3.293572872810878,3.285,a5,b8,c6,d10
5.6108639777843665,5.635,a5,b8,c6,d6
82.32936891086709,82.09,a5,b8,c6,d7
5.640004159607821,5.6525,a5,b8,c6,d2
-0.0,80.0,a5,b8,c6,d8
121376.50928231115,120794.7675,a5,b8,c1,d1
118340.2988736238,119877.4075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11399.042567358629,11218.38,a5,b8,c1,d5
119749.19262105394,120444.185,a5,b8,c1,d3
3131.7851200361933,3149.2875000000013,a5,b8,c1,d10
11160.409585448391,11327.7525,a5,b8,c1,d6
117120.24053241631,116363.59,a5,b8,c1,d7
11335.04187264867,11235.815,a5,b8,c1,d2
-0.0,100337.0,a5,b8,c1,d8
302.54344277362617,302.5125000000001,a5,b8,c3,d1
298.9107821955303,298.8775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
47.41153048244418,47.285,a5,b8,c3,d5
298.4103339930324,300.7575,a5,b8,c3,d3
17.099734126424885,17.0225,a5,b8,c3,d10
47.71191819992865,47.5625,a5,b8,c3,d6
284.50771707549694,288.395,a5,b8,c3,d7
46.98911990319858,47.2225,a5,b8,c3,d2
-0.0,268.0,a5,b8,c3,d8
60.76568488331986,60.05,a5,b8,c7,d1
58.78215535559846,59.83,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7757444237514468,1.7775,a5,b8,c7,d5
61.10724589482839,60.36,a5,b8,c7,d3
1.4466689718170134,1.4425,a5,b8,c7,d10
1.781965123971167,1.7775,a5,b8,c7,d6
60.34517254339967,60.0675,a5,b8,c7,d7
1.8076542717131183,1.8,a5,b8,c7,d2
-0.0,56.0,a5,b8,c7,d8
42.53508507194471,42.7475,a5,b8,c8,d1
41.808109466708686,42.7375,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3373825633454717,1.3375,a5,b8,c8,d5
42.6509354048766,42.62000000000001,a5,b8,c8,d3
0.9891677380004452,0.9975,a5,b8,c8,d10
1.3399089893274814,1.3175,a5,b8,c8,d6
41.96846027578648,42.23,a5,b8,c8,d7
1.318502486993839,1.3225,a5,b8,c8,d2
-0.0,39.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
565.6932959283948,560.945,a5,b8,c4,d1
560.8205554191537,561.065,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
38.01018283317856,37.5325,a5,b8,c4,d5
568.6078328088844,565.8824999999998,a5,b8,c4,d3
11.514489681697631,11.467499999999998,a5,b8,c4,d10
37.303604517529436,37.1775,a5,b8,c4,d6
558.3358323909395,557.8975,a5,b8,c4,d7
37.62252505077238,37.63,a5,b8,c4,d2
-0.0,503.0,a5,b8,c4,d8
5045.958441017404,5009.08,a5,b8,c2,d1
4965.333527966379,4976.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
277.3882272836995,274.6025,a5,b8,c2,d5
5033.3873701701,5021.875,a5,b8,c2,d3
160.85552058358226,162.0625,a5,b8,c2,d10
269.5890836488348,274.665,a5,b8,c2,d6
4808.866203570857,4904.845,a5,b8,c2,d7
278.25282310617087,274.9825,a5,b8,c2,d2
-0.0,2365.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9866105414000989,0.995,a5,b12,c6,d1
0.9931483757478388,0.995,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3937045693835548,1.4025,a5,b12,c6,d5
0.9858833925172076,0.9925,a5,b12,c6,d3
1.1573584208399734,1.16,a5,b12,c6,d10
1.3962600213484022,1.4125,a5,b12,c6,d6
1.1753470605307663,1.1549999999999998,a5,b12,c6,d7
1.3868507705422568,1.4075,a5,b12,c6,d2
-0.0,1.0,a5,b12,c6,d8
272.29544602002954,271.3025,a5,b12,c1,d1
276.70628099333624,273.9525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1650.6827091633154,1658.78,a5,b12,c1,d5
274.47156408728586,271.3725,a5,b12,c1,d3
430.9948967861642,428.795,a5,b12,c1,d10
1618.7183031503494,1628.425,a5,b12,c1,d6
261.84265211610847,262.32,a5,b12,c1,d7
1607.9051712175146,1632.6550000000002,a5,b12,c1,d2
-0.0,239.0,a5,b12,c1,d8
2.0125576796292184,2.03,a5,b12,c3,d1
2.042697668643747,2.0500000000000003,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.569720148681618,4.630000000000001,a5,b12,c3,d5
2.0053480115961717,2.0125,a5,b12,c3,d3
1.5028322141492023,1.5025,a5,b12,c3,d10
4.6081679406817315,4.5925,a5,b12,c3,d6
1.9689501632038748,1.98,a5,b12,c3,d7
4.5821206060263355,4.6175,a5,b12,c3,d2
-0.0,2.0,a5,b12,c3,d8
2.429985187764124,2.47,a5,b12,c7,d1
2.5028295969518006,2.4775,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1257749423441012,1.1225,a5,b12,c7,d5
2.491547994580096,2.4875,a5,b12,c7,d3
1.281132408460288,1.2725,a5,b12,c7,d10
1.1257400513344826,1.1150000000000002,a5,b12,c7,d6
2.4955715111795165,2.47,a5,b12,c7,d7
1.1196486857288064,1.1225,a5,b12,c7,d2
-0.0,2.0,a5,b12,c7,d8
1.4526479209657444,1.46,a5,b12,c8,d1
1.4866029558532168,1.4675,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1119657256404083,1.11,a5,b12,c8,d5
1.4606755635580524,1.4625,a5,b12,c8,d3
0.8749161534120787,0.8775,a5,b12,c8,d10
1.08671770974081,1.0975,a5,b12,c8,d6
1.4556617449343017,1.4625,a5,b12,c8,d7
1.0994924196132336,1.1075000000000002,a5,b12,c8,d2
-0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
20.987392205193892,20.88,a5,b12,c4,d1
21.23199432013995,20.9375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.694360304809147,6.745000000000001,a5,b12,c4,d5
20.938874923845265,20.83,a5,b12,c4,d3
2.3129634629798947,2.3075,a5,b12,c4,d10
6.7402390072083485,6.7325,a5,b12,c4,d6
19.261688663597837,18.93,a5,b12,c4,d7
6.822846464764571,6.7375,a5,b12,c4,d2
-0.0,18.0,a5,b12,c4,d8
171.94342761626615,170.765,a5,b12,c2,d1
168.99040371299316,170.25,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
107.05882762896776,106.5225,a5,b12,c2,d5
168.81524668873473,169.7325,a5,b12,c2,d3
23.960546609049164,23.875,a5,b12,c2,d10
105.77074441681614,106.455,a5,b12,c2,d6
154.22651112493602,153.4025,a5,b12,c2,d7
106.76844470830088,106.1475,a5,b12,c2,d2
-0.0,137.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.2497283321811048,1.25,a5,b22,c6,d1
1.2421613091445058,1.245,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.5373595882204283,2.5775,a5,b22,c6,d5
1.238852723201336,1.24,a5,b22,c6,d3
2.6050239454201454,2.58,a5,b22,c6,d10
2.563024787545764,2.595,a5,b22,c6,d6
1.1627271186925578,1.1675,a5,b22,c6,d7
2.6125361987776854,2.5725,a5,b22,c6,d2
-0.0,1.0,a5,b22,c6,d8
218.00646581168067,220.6975,a5,b22,c1,d1
221.82782846256518,222.295,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
217.37587151628625,216.4275,a5,b22,c1,d5
220.81460626957255,221.40750000000003,a5,b22,c1,d3
35.09684256282462,35.185,a5,b22,c1,d10
218.5277026377088,218.1425,a5,b22,c1,d6
216.14167061310854,214.48,a5,b22,c1,d7
214.67409225805642,218.3375,a5,b22,c1,d2
-0.0,200.0,a5,b22,c1,d8
2.0467798118424363,2.045,a5,b22,c3,d1
2.102412574374196,2.0725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8387418868209255,1.8075,a5,b22,c3,d5
2.05559152255351,2.075,a5,b22,c3,d3
0.8942869130666733,0.8875000000000001,a5,b22,c3,d10
1.8252722528649612,1.8175,a5,b22,c3,d6
2.0315692145241258,2.055,a5,b22,c3,d7
1.823033395082163,1.8175,a5,b22,c3,d2
-0.0,2.0,a5,b22,c3,d8
1.8576243765068068,1.85,a5,b22,c7,d1
1.8511191899215755,1.84,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8180457189762419,0.805,a5,b22,c7,d5
1.8617315771417375,1.85,a5,b22,c7,d3
1.1007872942295391,1.0750000000000002,a5,b22,c7,d10
0.7997677431467569,0.8075,a5,b22,c7,d6
1.1925841203512504,1.1849999999999998,a5,b22,c7,d7
0.8171260606265165,0.8075000000000001,a5,b22,c7,d2
-0.0,1.0,a5,b22,c7,d8
1.48659945214642,1.4725,a5,b22,c8,d1
1.4520006234160796,1.46,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5636075667746977,0.575,a5,b22,c8,d5
1.466279935158982,1.465,a5,b22,c8,d3
0.8244091190614318,0.8224999999999999,a5,b22,c8,d10
0.5726163651789471,0.57,a5,b22,c8,d6
1.4859997646031833,1.475,a5,b22,c8,d7
0.578328342699445,0.5724999999999999,a5,b22,c8,d2
-0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.265341702806796,7.2475,a5,b22,c4,d1
7.286561918794068,7.19,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.498927071521277,3.495,a5,b22,c4,d5
7.248920407225689,7.2375,a5,b22,c4,d3
2.1430964614061754,2.105,a5,b22,c4,d10
3.44552030726202,3.48,a5,b22,c4,d6
5.410370276227241,5.460000000000001,a5,b22,c4,d7
3.5427125845801952,3.4825,a5,b22,c4,d2
-0.0,5.0,a5,b22,c4,d8
25.556002102358022,25.38,a5,b22,c2,d1
25.44276215063473,25.3125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9324846020075659,1.9225,a5,b22,c2,d5
25.493845358108267,25.4725,a5,b22,c2,d3
1.267457516192947,1.265,a5,b22,c2,d10
1.902992193888,1.9,a5,b22,c2,d6
24.471518647364984,24.265,a5,b22,c2,d7
1.8742604822371352,1.9075,a5,b22,c2,d2
-0.0,23.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9824486405095584,0.995,a5,b23,c5,d1
1.005144875702816,1.0025,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6338652762014994,0.6325,a5,b23,c5,d5
0.9982436527154268,1.005,a5,b23,c5,d3
0.3609484264527314,0.36,a5,b23,c5,d10
0.6432438467644365,0.63,a5,b23,c5,d6
0.99379193904568,1.0025,a5,b23,c5,d7
0.630201671565775,0.63,a5,b23,c5,d2
-0.0,1.0,a5,b23,c5,d8
0.6316958893595495,0.635,a5,b23,c6,d1
1.5935872730161171,1.6075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5504973830338149,0.5674999999999999,a5,b23,c6,d5
0.8243091104908499,0.8274999999999999,a5,b23,c6,d3
1.7316028787647215,1.7725,a5,b23,c6,d10
0.5701000582846169,0.57,a5,b23,c6,d6
0.8261736577287485,0.8274999999999999,a5,b23,c6,d7
0.5604041780836092,0.565,a5,b23,c6,d2
-0.0,1.0,a5,b23,c6,d8
172.36865369117618,174.83499999999995,a5,b23,c1,d1
176.5720809795815,174.055,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
77.34945357520394,78.6575,a5,b23,c1,d5
174.9567203168977,173.29,a5,b23,c1,d3
14.27935930101815,14.505,a5,b23,c1,d10
77.7916255670672,78.605,a5,b23,c1,d6
168.94793201270545,169.205,a5,b23,c1,d7
78.28975273926515,78.4875,a5,b23,c1,d2
-0.0,155.0,a5,b23,c1,d8
1.2944410458832154,1.2975,a5,b23,c3,d1
1.288097434491526,1.29,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.4942589000303954,2.505,a5,b23,c3,d5
1.2779182318271,1.2875,a5,b23,c3,d3
1.163003558694868,1.1625,a5,b23,c3,d10
2.511169659232039,2.53,a5,b23,c3,d6
1.2703418402826951,1.285,a5,b23,c3,d7
2.5559324844050084,2.515,a5,b23,c3,d2
-0.0,1.0,a5,b23,c3,d8
1.9628814901686955,1.9675,a5,b23,c7,d1
1.959315639983268,1.985,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9017829666883288,1.8925,a5,b23,c7,d5
1.941410408928133,1.9725,a5,b23,c7,d3
1.9260079566749,1.91,a5,b23,c7,d10
1.8979900828263965,1.8975,a5,b23,c7,d6
1.7107295363195132,1.7175,a5,b23,c7,d7
1.890143248920441,1.8875,a5,b23,c7,d2
-0.0,2.0,a5,b23,c7,d8
2.8489907466338367,2.89,a5,b23,c8,d1
2.9399460853302624,2.895,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7993256448519767,0.8,a5,b23,c8,d5
2.9243946106771563,2.93,a5,b23,c8,d3
0.7920122825993647,0.7949999999999999,a5,b23,c8,d10
0.8078559081762992,0.7975000000000001,a5,b23,c8,d6
2.946361884195758,2.915,a5,b23,c8,d7
0.8167515563337893,0.7949999999999999,a5,b23,c8,d2
-0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9528657830260205,2.9425000000000003,a5,b23,c4,d1
2.9002881636639697,2.9450000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7157485579487473,1.6925,a5,b23,c4,d5
2.975646931817894,2.9525,a5,b23,c4,d3
0.9490767868765344,0.9475,a5,b23,c4,d10
1.6742411165644997,1.6725,a5,b23,c4,d6
2.4206066265334893,2.4000000000000004,a5,b23,c4,d7
1.7029595232878876,1.6925,a5,b23,c4,d2
-0.0,2.0,a5,b23,c4,d8
1.319513845764541,1.33,a5,b23,c2,d1
1.2970317747686444,1.3125,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1606162094079568,1.165,a5,b23,c2,d5
1.313301346357987,1.3125,a5,b23,c2,d3
1.1225475913693583,1.1275,a5,b23,c2,d10
1.1671334228966426,1.1749999999999998,a5,b23,c2,d6
1.3131764557512873,1.3225,a5,b23,c2,d7
1.159040834582037,1.1574999999999998,a5,b23,c2,d2
-0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.106461733706789,2.095,a5,b24,c5,d1
2.0573217201112715,2.085,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
21.000433015924326,21.185,a5,b24,c5,d5
2.0886523687412737,2.095,a5,b24,c5,d3
21.046722790190948,20.867500000000003,a5,b24,c5,d10
21.15909758862221,21.2625,a5,b24,c5,d6
2.150551988365291,2.125,a5,b24,c5,d7
21.498745563321467,21.275,a5,b24,c5,d2
-0.0,2.0,a5,b24,c5,d8
1.1581747820575092,1.1575,a5,b24,c6,d1
1.1525687830921296,1.1549999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.726647431089742,1.73,a5,b24,c6,d5
1.1620710775342873,1.155,a5,b24,c6,d3
0.8318638051180957,0.835,a5,b24,c6,d10
1.7584377907467321,1.75,a5,b24,c6,d6
1.1783557614801872,1.1625,a5,b24,c6,d7
1.7208456535648116,1.735,a5,b24,c6,d2
-0.0,1.0,a5,b24,c6,d8
259.499481192553,261.505,a5,b24,c1,d1
261.4092566523383,262.1225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
473.2046701046785,475.345,a5,b24,c1,d5
257.55900338885397,257.7725,a5,b24,c1,d3
62.650594484183294,62.1275,a5,b24,c1,d10
478.5561166659449,473.1225,a5,b24,c1,d6
231.42526685342403,229.8925,a5,b24,c1,d7
475.8647002760181,475.6475,a5,b24,c1,d2
-0.0,216.0,a5,b24,c1,d8
21.986708076583962,21.845,a5,b24,c3,d1
21.639313022083,21.725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.5663460177657065,4.6,a5,b24,c3,d5
21.980415014384185,21.84,a5,b24,c3,d3
1.5214658133480476,1.515,a5,b24,c3,d10
4.502659391786729,4.54,a5,b24,c3,d6
21.469140357557066,21.3575,a5,b24,c3,d7
4.608526036696557,4.605,a5,b24,c3,d2
-0.0,20.0,a5,b24,c3,d8
2.443957686344205,2.455,a5,b24,c7,d1
2.4974316140680446,2.4750000000000005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.259557282599439,1.25,a5,b24,c7,d5
2.4892531353474325,2.455,a5,b24,c7,d3
1.4959913102150653,1.4725,a5,b24,c7,d10
1.2454331133483434,1.25,a5,b24,c7,d6
2.4455409276873064,2.4525,a5,b24,c7,d7
1.2457703596614875,1.2475,a5,b24,c7,d2
-0.0,3.0,a5,b24,c7,d8
1.2503200346894598,1.245,a5,b24,c8,d1
1.264695496417895,1.2525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8156846786877897,0.8074999999999999,a5,b24,c8,d5
1.2595086933636999,1.26,a5,b24,c8,d3
1.6275908834801218,1.59,a5,b24,c8,d10
0.8019621824595665,0.8099999999999999,a5,b24,c8,d6
1.2508306995725476,1.2475,a5,b24,c8,d7
0.8165426505719676,0.8075,a5,b24,c8,d2
-0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
112.5437888823463,113.185,a5,b24,c4,d1
112.66334671471701,113.06,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.78125541758595,31.8025,a5,b24,c4,d5
110.61772592460184,112.455,a5,b24,c4,d3
7.115991729938751,7.1825,a5,b24,c4,d10
32.37147548617114,31.98,a5,b24,c4,d6
95.349096725191,95.92,a5,b24,c4,d7
31.86417789583802,31.825,a5,b24,c4,d2
-0.0,88.0,a5,b24,c4,d8
3.9165825079396615,3.9125,a5,b24,c2,d1
3.899048959911996,3.915,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1160520785765902,1.105,a5,b24,c2,d5
3.828088797307908,3.885,a5,b24,c2,d3
0.9946800230291952,0.9975,a5,b24,c2,d10
1.1283674644771708,1.12,a5,b24,c2,d6
3.916856624692195,3.915,a5,b24,c2,d7
1.1233042268905242,1.11,a5,b24,c2,d2
-0.0,3.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
