real,predict,a,b,c,d
0.5794683310541651,0.5825,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.039905572126298285,0.04,a5,b21,c5,d6
0.5875919819975782,0.5874999999999999,a5,b21,c5,d7
0.039782611016524506,0.04,a5,b21,c5,d2
0.39299312746570464,0.3875,a5,b21,c5,d8
2.1160430503490355,2.1425,a5,b21,c6,d1
2.160587968323634,2.1675000000000004,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4002347355150428,1.3875,a5,b21,c6,d5
2.11480433945374,2.155,a5,b21,c6,d3
1.344516345198001,1.345,a5,b21,c6,d10
1.408076105810408,1.4025,a5,b21,c6,d6
2.1838032586728704,2.16,a5,b21,c6,d7
1.3858668914855992,1.38,a5,b21,c6,d2
2.159733027474178,2.1675,a5,b21,c6,d8
18.210619315732163,18.35,a5,b21,c1,d1
17.77310582255523,18.23,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
39.539343685538476,39.875,a5,b21,c1,d5
18.330103538066734,18.2325,a5,b21,c1,d3
8.484215872312358,8.4525,a5,b21,c1,d10
39.87663975729704,40.06,a5,b21,c1,d6
16.706388457168213,16.8925,a5,b21,c1,d7
40.567241363022745,40.365,a5,b21,c1,d2
14.493633923855644,14.7175,a5,b21,c1,d8
2.1700851190900083,2.1775,a5,b21,c3,d1
2.1621315193143698,2.18,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6207028612609231,1.61,a5,b21,c3,d5
2.185899374884461,2.1725,a5,b21,c3,d3
0.9676815476628199,0.9825,a5,b21,c3,d10
1.5872409569134498,1.6050000000000002,a5,b21,c3,d6
2.290426849064994,2.3025,a5,b21,c3,d7
1.5930270102469266,1.6000000000000003,a5,b21,c3,d2
2.309139326169554,2.2525,a5,b21,c3,d8
1.3989252931208145,1.4074999999999998,a5,b21,c7,d1
1.3924717503757644,1.3949999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8860946110527155,0.8775000000000001,a5,b21,c7,d5
1.4186241304114122,1.4075000000000002,a5,b21,c7,d3
0.8891522849862874,0.885,a5,b21,c7,d10
0.8738938357538482,0.8724999999999999,a5,b21,c7,d6
1.4005085714617125,1.4075,a5,b21,c7,d7
0.8742685037642614,0.8775,a5,b21,c7,d2
1.4042283374625288,1.4125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3587198229769859,0.35250000000000004,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3551321414562626,0.3524999999999999,a5,b21,c8,d10
0.35363936236998433,0.35,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3434727666993198,0.35,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.3333895615769162,1.3375,a5,b21,c4,d1
1.3401447590591282,1.3275,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.9926044230943114,0.995,a5,b21,c4,d5
1.3366277692455937,1.3375,a5,b21,c4,d3
1.7059247793470091,1.7075,a5,b21,c4,d10
1.0024852660034975,1.005,a5,b21,c4,d6
1.3202916695913471,1.3225000000000002,a5,b21,c4,d7
1.0021076148025378,0.995,a5,b21,c4,d2
1.2140054368790028,1.225,a5,b21,c4,d8
1.6545876431289366,1.6575,a5,b21,c2,d1
1.6535009876026294,1.65,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3037313278726317,1.31,a5,b21,c2,d5
1.684426863146274,1.6675,a5,b21,c2,d3
1.0821241947090972,1.095,a5,b21,c2,d10
1.2801948365821505,1.295,a5,b21,c2,d6
1.6649694088944187,1.665,a5,b21,c2,d7
1.2848388161623931,1.29,a5,b21,c2,d2
1.6183114073770593,1.6499999999999997,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.8648805867589,9.815,a5,b8,c5,d1
9.769762933514055,9.9325,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.0030242250726,62.61749999999999,a5,b8,c5,d5
9.837158494027797,9.8625,a5,b8,c5,d3
9.523208326575002,9.57,a5,b8,c5,d10
62.91406287340289,62.8575,a5,b8,c5,d6
9.639873476414193,9.7725,a5,b8,c5,d7
61.80489260599216,62.505,a5,b8,c5,d2
2.1550086381837765,2.1750000000000003,a5,b8,c5,d8
2.3856439400212905,2.3675,a5,b8,c6,d1
2.355747106294317,2.38,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.1809388026104544,2.2025,a5,b8,c6,d5
2.4280062113889005,2.4,a5,b8,c6,d3
2.184164331879812,2.1525,a5,b8,c6,d10
2.1999339379962146,2.2075,a5,b8,c6,d6
2.373802567796588,2.385,a5,b8,c6,d7
2.1958125486918534,2.1975,a5,b8,c6,d2
2.286824138390655,2.2625,a5,b8,c6,d8
38412.79582858503,37816.1025,a5,b8,c1,d1
37550.928018398634,37562.13000000001,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5419.221129596379,5439.8975,a5,b8,c1,d5
37796.27529629205,37384.2875,a5,b8,c1,d3
2055.477289675905,2088.5175,a5,b8,c1,d10
5330.212364640808,5457.7825,a5,b8,c1,d6
36461.337121861565,36656.7875,a5,b8,c1,d7
5405.406658562579,5410.174999999998,a5,b8,c1,d2
28557.87769850334,28120.9075,a5,b8,c1,d8
142.9216597402556,143.77,a5,b8,c3,d1
145.9059537844087,145.03,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
19.07785542917427,18.94,a5,b8,c3,d5
143.06109008555725,145.0125,a5,b8,c3,d3
3.0686560580214093,3.03,a5,b8,c3,d10
18.94798170006976,18.9575,a5,b8,c3,d6
142.30357211740153,141.86249999999995,a5,b8,c3,d7
19.07223812500601,19.015,a5,b8,c3,d2
128.63004058515259,129.22,a5,b8,c3,d8
21.533062477586213,21.6475,a5,b8,c7,d1
21.96967636990043,21.99,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.1498629262511777,1.1475,a5,b8,c7,d5
22.18876941945364,22.0225,a5,b8,c7,d3
1.6066317854432874,1.5750000000000002,a5,b8,c7,d10
1.1556155375140753,1.15,a5,b8,c7,d6
22.07272562622209,21.7725,a5,b8,c7,d7
1.1643001307370018,1.1574999999999998,a5,b8,c7,d2
20.869534813948267,20.975,a5,b8,c7,d8
3.2649121783672275,3.2175,a5,b8,c8,d1
3.3099012551026887,3.2275,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.146247483023062,1.15,a5,b8,c8,d5
3.18191520004093,3.2225,a5,b8,c8,d3
1.021201581889635,1.0275,a5,b8,c8,d10
1.1545572942734073,1.1549999999999998,a5,b8,c8,d6
3.2576811819588736,3.235,a5,b8,c8,d7
1.1618555740119307,1.16,a5,b8,c8,d2
2.289264887135593,2.3,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.05288663399671,45.425,a5,b8,c4,d1
45.10852627544418,45.3025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
7.6086129385092685,7.46,a5,b8,c4,d5
45.60314802773998,45.4825,a5,b8,c4,d3
3.2607716781087834,3.2825,a5,b8,c4,d10
7.379779673590607,7.3975,a5,b8,c4,d6
44.30054146139729,43.955,a5,b8,c4,d7
7.4843755862006685,7.455,a5,b8,c4,d2
32.003922465556485,32.2575,a5,b8,c4,d8
4353.8504025838365,4367.395,a5,b8,c2,d1
4293.451961325775,4331.2825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
223.73852606619087,224.285,a5,b8,c2,d5
4388.316768497764,4376.475,a5,b8,c2,d3
168.47557454238668,167.47750000000005,a5,b8,c2,d10
225.73575426597816,225.78,a5,b8,c2,d6
4351.2858329736355,4359.3125,a5,b8,c2,d7
223.53980104721356,224.5175,a5,b8,c2,d2
1963.1283831812686,1986.7275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4371704702939836,1.4175,a5,b12,c6,d1
1.4364046282598348,1.4299999999999995,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.664575265305402,2.6675,a5,b12,c6,d5
1.454505535906125,1.4249999999999998,a5,b12,c6,d3
1.9603429639142889,1.9875,a5,b12,c6,d10
2.727658667481577,2.68,a5,b12,c6,d6
1.4342219611581382,1.4175,a5,b12,c6,d7
2.6545609352173787,2.67,a5,b12,c6,d2
1.412530221225199,1.42,a5,b12,c6,d8
47.97592962780798,49.315,a5,b12,c1,d1
48.69035399922597,48.775,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
434.0993925173757,430.4375,a5,b12,c1,d5
49.03776544638141,48.8375,a5,b12,c1,d3
144.41784250389998,144.26749999999996,a5,b12,c1,d10
427.71644319000643,428.475,a5,b12,c1,d6
47.151267955231425,46.6775,a5,b12,c1,d7
428.02816976788233,429.2975,a5,b12,c1,d2
39.35261777945265,39.41,a5,b12,c1,d8
2.416789555856005,2.4025000000000003,a5,b12,c3,d1
2.372756208135419,2.385,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.5196081562611616,2.535,a5,b12,c3,d5
2.4181755977556505,2.3975,a5,b12,c3,d3
1.0967862294597237,1.0925000000000002,a5,b12,c3,d10
2.5061653838111546,2.51,a5,b12,c3,d6
2.323460808881444,2.37,a5,b12,c3,d7
2.542225953096737,2.535,a5,b12,c3,d2
2.0806665397463355,2.07,a5,b12,c3,d8
1.7056224708554624,1.6775,a5,b12,c7,d1
1.7137518864464107,1.69,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9187527374625624,0.915,a5,b12,c7,d5
1.6729842315100725,1.67,a5,b12,c7,d3
0.921453663828758,0.925,a5,b12,c7,d10
0.9252412296742398,0.9225,a5,b12,c7,d6
1.6639707422079326,1.6774999999999998,a5,b12,c7,d7
0.9362925921949764,0.93,a5,b12,c7,d2
1.6666387015577429,1.6774999999999998,a5,b12,c7,d8
2.5354444654310817,2.53,a5,b12,c8,d1
2.5759552167485142,2.5275,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.159047628317458,1.1549999999999998,a5,b12,c8,d5
2.5899948395374164,2.5225,a5,b12,c8,d3
0.868066360460301,0.885,a5,b12,c8,d10
1.148423736721529,1.15,a5,b12,c8,d6
2.3569277630787324,2.375,a5,b12,c8,d7
1.1590292050547066,1.15,a5,b12,c8,d2
2.3674657016859952,2.37,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.315403867130076,7.3025,a5,b12,c4,d1
7.200671097670966,7.2475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.336982447015815,2.3425,a5,b12,c4,d5
7.236495558543402,7.265,a5,b12,c4,d3
1.7198921173044657,1.73,a5,b12,c4,d10
2.3657661453621293,2.3625,a5,b12,c4,d6
5.333616934082348,5.3675,a5,b12,c4,d7
2.3720225763024003,2.355,a5,b12,c4,d2
5.1920188842058295,5.235,a5,b12,c4,d8
48.822091677082774,49.69,a5,b12,c2,d1
50.46970416590514,49.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
40.443878510068934,40.1575,a5,b12,c2,d5
48.996721753351295,49.56,a5,b12,c2,d3
11.159496245043027,11.04,a5,b12,c2,d10
39.71842889628672,40.375,a5,b12,c2,d6
45.00354389635232,45.0,a5,b12,c2,d7
40.18804713966975,39.88,a5,b12,c2,d2
37.03048381369384,37.0375,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4276143713853668,1.4325,a5,b22,c6,d1
1.4172588082805346,1.42,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9717525455424585,1.97,a5,b22,c6,d5
1.431960189376717,1.4275,a5,b22,c6,d3
1.975827443711452,1.965,a5,b22,c6,d10
1.9937549979227576,1.9775,a5,b22,c6,d6
1.4540572250294543,1.4274999999999998,a5,b22,c6,d7
1.9612026602017325,1.9625,a5,b22,c6,d2
1.191232582985566,1.1774999999999998,a5,b22,c6,d8
117.7619101948308,118.53249999999998,a5,b22,c1,d1
118.22806474121208,118.7425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
96.55997022881613,96.0475,a5,b22,c1,d5
117.06193553691551,118.6975,a5,b22,c1,d3
18.02101520945088,17.835,a5,b22,c1,d10
94.75990765840578,95.7325,a5,b22,c1,d6
114.0233291962289,114.5525,a5,b22,c1,d7
97.84182167094342,96.905,a5,b22,c1,d2
103.21805068363672,102.56,a5,b22,c1,d8
1.4893753036045785,1.51,a5,b22,c3,d1
1.5222039074209917,1.505,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.1764829322437425,1.1725,a5,b22,c3,d5
1.480084025373964,1.4975,a5,b22,c3,d3
0.8815874445351827,0.8724999999999999,a5,b22,c3,d10
1.1623628688025156,1.17,a5,b22,c3,d6
1.5371195745754986,1.535,a5,b22,c3,d7
1.1613005332586372,1.1625,a5,b22,c3,d2
1.4870585746115341,1.5125000000000002,a5,b22,c3,d8
1.1416879133579538,1.15,a5,b22,c7,d1
1.143197008065864,1.1374999999999995,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8925219365205853,0.905,a5,b22,c7,d5
1.1496150599671622,1.1375,a5,b22,c7,d3
0.9604087251986401,0.9525,a5,b22,c7,d10
0.8916809865706532,0.9025,a5,b22,c7,d6
1.0440216845411214,1.045,a5,b22,c7,d7
0.9165413895841752,0.905,a5,b22,c7,d2
1.0453099118726517,1.0550000000000002,a5,b22,c7,d8
3.3407861083826758,3.38,a5,b22,c8,d1
3.3290728178448044,3.375,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6906711053872097,0.6875,a5,b22,c8,d5
3.404774058457633,3.3475,a5,b22,c8,d3
0.8675959409107762,0.8674999999999999,a5,b22,c8,d10
0.6920451829828129,0.6825,a5,b22,c8,d6
3.2090684700009096,3.2775,a5,b22,c8,d7
0.694713340441246,0.69,a5,b22,c8,d2
3.3408388963018174,3.2725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.5191232209252457,1.5275,a5,b22,c4,d1
1.5369384657086325,1.54,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.51094868065415,1.5075,a5,b22,c4,d5
1.522613777464009,1.5225000000000002,a5,b22,c4,d3
1.0858084488257231,1.08,a5,b22,c4,d10
1.5127247109873372,1.5225,a5,b22,c4,d6
1.3488574045858062,1.3425,a5,b22,c4,d7
1.5029002716787148,1.525,a5,b22,c4,d2
1.3206575399764429,1.3350000000000002,a5,b22,c4,d8
4.12142127738508,4.1425,a5,b22,c2,d1
4.131005614850984,4.130000000000001,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.1977775777161817,1.19,a5,b22,c2,d5
4.139829492677176,4.1375,a5,b22,c2,d3
1.0532295089295989,1.045,a5,b22,c2,d10
1.1994586875546691,1.1975,a5,b22,c2,d6
3.8685388358682458,3.86,a5,b22,c2,d7
1.1749176314583731,1.1975,a5,b22,c2,d2
3.5832852594893096,3.5375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7646580507199086,0.7549999999999999,a5,b23,c5,d1
0.7260544878545478,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.57891871861059,0.5874999999999999,a5,b23,c5,d5
0.7441165139531415,0.7424999999999999,a5,b23,c5,d3
0.3824320398031339,0.3825,a5,b23,c5,d10
0.5842559321525801,0.585,a5,b23,c5,d6
0.7463590863295919,0.7549999999999999,a5,b23,c5,d7
0.5915504728688563,0.59,a5,b23,c5,d2
0.7517186520619125,0.755,a5,b23,c5,d8
0.6648318501154318,0.6575000000000001,a5,b23,c6,d1
1.7546886229428753,1.7425,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5998118837364109,0.6074999999999999,a5,b23,c6,d5
0.8840241196309719,0.8825000000000001,a5,b23,c6,d3
1.6735847389954364,1.69,a5,b23,c6,d10
0.6019513872911708,0.605,a5,b23,c6,d6
0.8779522375006753,0.8725,a5,b23,c6,d7
0.6072009315964289,0.61,a5,b23,c6,d2
0.6574982858886406,0.6625,a5,b23,c6,d8
33.47887676864915,33.550000000000004,a5,b23,c1,d1
32.59240656052755,33.045,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
19.069535469209317,19.2425,a5,b23,c1,d5
33.361893980346444,33.6275,a5,b23,c1,d3
5.093494122032833,5.105,a5,b23,c1,d10
18.977022796101718,19.25,a5,b23,c1,d6
30.157982958692287,30.185,a5,b23,c1,d7
19.131257208757464,19.2,a5,b23,c1,d2
28.40972198335865,28.13,a5,b23,c1,d8
6.446065551644362,6.44,a5,b23,c3,d1
6.452194153214197,6.4625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0016162757210223,1.0075,a5,b23,c3,d5
6.4316473930589115,6.4475,a5,b23,c3,d3
0.9862961385117104,0.9925,a5,b23,c3,d10
0.9949446673290758,1.0025,a5,b23,c3,d6
5.963767743156806,6.0675,a5,b23,c3,d7
0.9864548637356786,0.9975,a5,b23,c3,d2
4.464053047933351,4.5225,a5,b23,c3,d8
2.4077684328871425,2.41,a5,b23,c7,d1
2.416640750456833,2.4125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7630812303964891,1.7599999999999998,a5,b23,c7,d5
2.401960178888777,2.405,a5,b23,c7,d3
1.5246580014267281,1.515,a5,b23,c7,d10
1.7371439782870841,1.75,a5,b23,c7,d6
2.4141822168895257,2.405,a5,b23,c7,d7
1.7459908298841351,1.745,a5,b23,c7,d2
2.3882163074200067,2.3975,a5,b23,c7,d8
1.851846881000309,1.8475,a5,b23,c8,d1
1.8829056511297184,1.85,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3201918190788635,1.3275,a5,b23,c8,d5
1.86589529429903,1.85,a5,b23,c8,d3
0.813981488703091,0.8274999999999999,a5,b23,c8,d10
1.329663430872185,1.34,a5,b23,c8,d6
1.4630819400135215,1.4825000000000002,a5,b23,c8,d7
1.34951199242495,1.335,a5,b23,c8,d2
1.9443595761614887,1.945,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7185909171935476,1.725,a5,b23,c4,d1
1.7478166342248076,1.73,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0288341895456656,1.01,a5,b23,c4,d5
1.7056918539765071,1.7225,a5,b23,c4,d3
1.1125132085352862,1.1225,a5,b23,c4,d10
1.010485231739164,1.0074999999999998,a5,b23,c4,d6
1.1788271457194361,1.1775,a5,b23,c4,d7
1.0126250303189706,1.0125000000000002,a5,b23,c4,d2
1.214023508169834,1.19,a5,b23,c4,d8
3.1740647599361416,3.1625,a5,b23,c2,d1
3.136567307917675,3.1325000000000003,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2541426498721455,1.255,a5,b23,c2,d5
3.1506690105198683,3.13,a5,b23,c2,d3
1.0093331119737978,1.0074999999999998,a5,b23,c2,d10
1.266277451052899,1.2525,a5,b23,c2,d6
3.1121283278431755,3.1425,a5,b23,c2,d7
1.2428061465218725,1.245,a5,b23,c2,d2
1.934876725126421,1.9375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3655329516424313,1.3675000000000002,a5,b24,c5,d1
1.371856584747826,1.37,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.155238167375725,6.3675,a5,b24,c5,d5
1.3612071571110431,1.3625,a5,b24,c5,d3
6.790104288735634,6.75,a5,b24,c5,d10
6.352018993194287,6.32,a5,b24,c5,d6
1.376988562875905,1.36,a5,b24,c5,d7
6.470849686590062,6.3975,a5,b24,c5,d2
1.5678904673775012,1.6,a5,b24,c5,d8
1.0946641290706345,1.1125,a5,b24,c6,d1
1.1053305386382872,1.11,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6102594516873274,1.5925,a5,b24,c6,d5
1.1297057491107911,1.1150000000000002,a5,b24,c6,d3
0.8410292211944899,0.865,a5,b24,c6,d10
1.5892073303357177,1.6,a5,b24,c6,d6
1.04840714026139,1.0375,a5,b24,c6,d7
1.6207218226458084,1.6075,a5,b24,c6,d2
1.038928925396467,1.0325,a5,b24,c6,d8
32.90680621228826,32.3875,a5,b24,c1,d1
31.933761161527844,32.2475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
180.67134678575547,177.4175,a5,b24,c1,d5
32.73796107380872,32.5325,a5,b24,c1,d3
28.399885594993247,29.28,a5,b24,c1,d10
174.91216145643273,176.5725,a5,b24,c1,d6
24.7292908691754,24.8375,a5,b24,c1,d7
179.05326633409575,177.19,a5,b24,c1,d2
20.964308718664526,21.1575,a5,b24,c1,d8
17.49831503586699,17.279999999999998,a5,b24,c3,d1
17.454576622554825,17.1575,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.2320872949417185,3.2175,a5,b24,c3,d5
17.057124506901193,17.245,a5,b24,c3,d3
1.4268653341448998,1.4274999999999998,a5,b24,c3,d10
3.1941501345290297,3.2100000000000004,a5,b24,c3,d6
15.077232915341046,15.22,a5,b24,c3,d7
3.2325242614681913,3.22,a5,b24,c3,d2
14.411456003163742,14.4475,a5,b24,c3,d8
1.6344695636689952,1.6275000000000002,a5,b24,c7,d1
1.6432412575557502,1.6424999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1841510763990066,1.18,a5,b24,c7,d5
1.6252600478678754,1.6225,a5,b24,c7,d3
1.143911197106513,1.1625,a5,b24,c7,d10
1.1832268334640954,1.1925,a5,b24,c7,d6
1.6685682461054985,1.64,a5,b24,c7,d7
1.1974581543771952,1.1875,a5,b24,c7,d2
1.6213476563234177,1.6075,a5,b24,c7,d8
8.612770104606104,8.685,a5,b24,c8,d1
8.705562089963557,8.6575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8585591323509536,0.8574999999999999,a5,b24,c8,d5
8.721340086458358,8.635,a5,b24,c8,d3
0.8615793716492075,0.855,a5,b24,c8,d10
0.8575657461406145,0.85,a5,b24,c8,d6
8.062794395628103,8.03,a5,b24,c8,d7
0.8504781260418937,0.8574999999999999,a5,b24,c8,d2
7.96301879082114,7.7975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
16.622923928151266,16.6225,a5,b24,c4,d1
16.27510249540756,16.63,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
16.38641391574364,15.995,a5,b24,c4,d5
16.46587744576056,16.585,a5,b24,c4,d3
2.6897644031004373,2.715,a5,b24,c4,d10
15.885560444533676,15.98,a5,b24,c4,d6
12.757863935194232,12.83,a5,b24,c4,d7
15.67573596421458,15.9375,a5,b24,c4,d2
11.579885757516148,11.4225,a5,b24,c4,d8
2.763862312270065,2.7175,a5,b24,c2,d1
2.6993094336774313,2.6900000000000004,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2847665289035377,1.2875,a5,b24,c2,d5
2.7196638864251548,2.72,a5,b24,c2,d3
1.294868945604689,1.2825000000000002,a5,b24,c2,d10
1.307283729543907,1.2825,a5,b24,c2,d6
