real,predict,a,b,c,d
1.3560327229490128,1.325,a5,b21,c6,d5
0.9947196633233676,1.0,a5,b21,c6,d3
1.0931843173333764,1.0950000000000002,a5,b21,c6,d10
1.3711222297002903,1.3475,a5,b21,c6,d6
1.004138157235613,1.0025,a5,b21,c6,d7
1.3386657475980397,1.3275,a5,b21,c6,d2
1.0163094961575554,1.0025,a5,b21,c6,d8
238.22291329711902,235.595,a5,b21,c1,d1
-0.0,234.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
143.9467270418495,143.78,a5,b21,c1,d5
239.81459388778853,239.0075,a5,b21,c1,d3
48.94095843089082,48.7675,a5,b21,c1,d10
142.5572372634485,143.88,a5,b21,c1,d6
231.07099072703662,227.0775,a5,b21,c1,d7
143.58495307243226,143.015,a5,b21,c1,d2
210.105381426344,209.38,a5,b21,c1,d8
2.4532662914285592,2.48,a5,b21,c3,d1
-0.0,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
66.95746867384321,67.0275,a5,b21,c3,d5
2.4558425175855985,2.47,a5,b21,c3,d3
11.928594184864455,11.97,a5,b21,c3,d10
67.69212430116917,66.8575,a5,b21,c3,d6
2.50438943645238,2.4925,a5,b21,c3,d7
67.00646278696686,67.8525,a5,b21,c3,d2
2.2480397272226824,2.2575,a5,b21,c3,d8
9.659674175536797,9.71,a5,b21,c7,d1
-0.0,10.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1808513918169297,1.1825,a5,b21,c7,d5
9.827122385635292,9.6775,a5,b21,c7,d3
1.8421101227481305,1.8275,a5,b21,c7,d10
1.1974030468686927,1.18,a5,b21,c7,d6
9.021580864246834,8.977500000000003,a5,b21,c7,d7
1.2000097512140986,1.1875,a5,b21,c7,d2
8.239334093846724,8.1975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4400941579964888,0.44,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4479573532945376,0.4425,a5,b21,c8,d10
0.4495207086356021,0.445,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4479558939068189,0.445,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.849985660703945,1.855,a5,b21,c4,d1
-0.0,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
22.299688157481764,22.502500000000005,a5,b21,c4,d5
1.845549907456176,1.8525000000000005,a5,b21,c4,d3
19.06438480146162,19.2475,a5,b21,c4,d10
22.785465152969408,22.345,a5,b21,c4,d6
1.850681938924491,1.845,a5,b21,c4,d7
22.440070362039442,22.405,a5,b21,c4,d2
1.7929571447109538,1.7825000000000002,a5,b21,c4,d8
2.117373664574353,2.1325,a5,b21,c2,d1
-0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4420191339807258,1.4549999999999998,a5,b21,c2,d5
2.107636148873682,2.135,a5,b21,c2,d3
1.0674083645030759,1.07,a5,b21,c2,d10
1.4498148657028862,1.46,a5,b21,c2,d6
2.103601679314504,2.125,a5,b21,c2,d7
1.4796274710790334,1.4500000000000002,a5,b21,c2,d2
1.6884518527740342,1.71,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
16.390993778010365,16.3725,a5,b8,c5,d1
-0.0,16.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.03884808671583,75.85499999999998,a5,b8,c5,d5
16.558504205137087,16.322499999999998,a5,b8,c5,d3
11.896699481343362,11.66,a5,b8,c5,d10
75.89290053880734,75.6725,a5,b8,c5,d6
16.55732991719007,16.4075,a5,b8,c5,d7
76.05904472680825,75.6325,a5,b8,c5,d2
13.550434830726918,13.4175,a5,b8,c5,d8
169.20386767382757,173.27749999999997,a5,b8,c6,d1
-0.0,171.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.444669853424532,8.5125,a5,b8,c6,d5
172.31349993064597,173.27000000000004,a5,b8,c6,d3
3.8217207528325288,3.805,a5,b8,c6,d10
8.425261656422789,8.425,a5,b8,c6,d6
165.16246957286842,165.92749999999995,a5,b8,c6,d7
8.354034734536539,8.399999999999999,a5,b8,c6,d2
158.62670527086644,160.8275,a5,b8,c6,d8
164671.2607068667,161127.86,a5,b8,c1,d1
-0.0,160154.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9412.659884199638,9380.125,a5,b8,c1,d5
162577.19876297427,163057.71000000002,a5,b8,c1,d3
3603.480187351716,3608.28,a5,b8,c1,d10
9631.318358399449,9430.36,a5,b8,c1,d6
159903.70501515068,159676.7225,a5,b8,c1,d7
9455.424375001268,9436.695,a5,b8,c1,d2
139132.63541864767,141522.12,a5,b8,c1,d8
495.91326950948417,493.5075,a5,b8,c3,d1
-0.0,491.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
105.50733970037687,105.2175,a5,b8,c3,d5
487.8715612270653,492.13,a5,b8,c3,d3
137.18210729951758,136.4425,a5,b8,c3,d10
103.37664340135092,105.1525,a5,b8,c3,d6
496.0885878591298,485.45,a5,b8,c3,d7
105.78303832327404,104.5625,a5,b8,c3,d2
455.2932375692636,454.86,a5,b8,c3,d8
86.46581552866058,86.2375,a5,b8,c7,d1
-0.0,86.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.837806682352733,9.87,a5,b8,c7,d5
86.04113042452974,86.29499999999999,a5,b8,c7,d3
6.171165137201475,6.1025,a5,b8,c7,d10
9.857186788221892,9.9425,a5,b8,c7,d6
85.64105619960495,85.0875,a5,b8,c7,d7
9.780058493039606,9.8325,a5,b8,c7,d2
80.72277094254824,82.35000000000002,a5,b8,c7,d8
113.7400155107545,114.0625,a5,b8,c8,d1
-0.0,114.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
21.437884710004166,21.51,a5,b8,c8,d5
112.88965550101477,113.7575,a5,b8,c8,d3
4.467682513866988,4.4125,a5,b8,c8,d10
21.52355804360043,21.515,a5,b8,c8,d6
114.16368157414948,113.52,a5,b8,c8,d7
21.626867968334498,21.65,a5,b8,c8,d2
104.69088793629322,105.0875,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1354.680217864199,1377.92,a5,b8,c4,d1
-0.0,1385.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
33.30978581726529,33.8025,a5,b8,c4,d5
1412.891540539102,1391.39,a5,b8,c4,d3
12.493608174522315,12.5825,a5,b8,c4,d10
34.41240663283629,34.1275,a5,b8,c4,d6
1353.9063117714566,1374.4675000000002,a5,b8,c4,d7
34.05958918905626,33.787499999999994,a5,b8,c4,d2
1282.311409830621,1282.3925000000004,a5,b8,c4,d8
5281.186825955043,5286.385,a5,b8,c2,d1
-0.0,5332.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
285.887353857649,287.8350000000001,a5,b8,c2,d5
5332.532556776234,5319.040000000001,a5,b8,c2,d3
169.53151771202576,170.98999999999995,a5,b8,c2,d10
283.51673689688704,288.785,a5,b8,c2,d6
5127.587297299295,5183.045,a5,b8,c2,d7
288.076620278801,288.1,a5,b8,c2,d2
2744.478655343887,2679.785,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4475599108469162,1.4500000000000002,a5,b12,c6,d1
-0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.391638633151341,3.37,a5,b12,c6,d5
1.4575875571409818,1.44,a5,b12,c6,d3
3.3862110959584624,3.4325,a5,b12,c6,d10
3.3637827673256746,3.3175,a5,b12,c6,d6
1.6660762345405693,1.6525,a5,b12,c6,d7
3.336159388781688,3.305,a5,b12,c6,d2
1.6628488808447133,1.6725,a5,b12,c6,d8
220.5538651191457,221.8825,a5,b12,c1,d1
-0.0,224.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2611.227254825082,2636.4725000000008,a5,b12,c1,d5
223.41756912085486,222.50250000000003,a5,b12,c1,d3
745.052909374676,747.6524999999997,a5,b12,c1,d10
2601.8070607291643,2620.6825,a5,b12,c1,d6
216.5624304029871,217.2,a5,b12,c1,d7
2625.599191154085,2645.645,a5,b12,c1,d2
196.7418746511856,196.355,a5,b12,c1,d8
3.4991010924534587,3.5025000000000004,a5,b12,c3,d1
-0.0,4.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
41.166512569273905,41.23,a5,b12,c3,d5
3.4188178801941134,3.4775,a5,b12,c3,d3
20.477437996632126,20.9125,a5,b12,c3,d10
40.92655683803738,41.0525,a5,b12,c3,d6
3.548095085704621,3.515,a5,b12,c3,d7
41.10151121481729,40.74250000000001,a5,b12,c3,d2
3.730833519698858,3.72,a5,b12,c3,d8
2.1935460807534723,2.1875,a5,b12,c7,d1
-0.0,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
3.0147435152689313,3.0325,a5,b12,c7,d5
2.196771518068864,2.205,a5,b12,c7,d3
1.9362021719972224,1.9425,a5,b12,c7,d10
2.9571920402394984,3.0275,a5,b12,c7,d6
2.1815477633610656,2.1925,a5,b12,c7,d7
3.0726415906662723,3.0725,a5,b12,c7,d2
2.135505368878716,2.1475,a5,b12,c7,d8
4.219135982731299,4.1925,a5,b12,c8,d1
-0.0,4.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.3307217080499056,1.31,a5,b12,c8,d5
4.239310461936884,4.2125,a5,b12,c8,d3
1.1493072326614524,1.1474999999999995,a5,b12,c8,d10
1.3070448471411382,1.3150000000000002,a5,b12,c8,d6
4.2219002222551385,4.2200000000000015,a5,b12,c8,d7
1.315292983546945,1.3175,a5,b12,c8,d2
4.054096137784346,4.1,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.529934277788662,23.715,a5,b12,c4,d1
-0.0,24.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.879191082270847,13.0475,a5,b12,c4,d5
24.146695145002397,23.8975,a5,b12,c4,d3
3.024083248512417,3.105,a5,b12,c4,d10
12.67895713513886,12.9,a5,b12,c4,d6
23.29388001221157,23.2625,a5,b12,c4,d7
13.121416991123226,13.0875,a5,b12,c4,d2
21.467339533139487,21.515,a5,b12,c4,d8
169.3832832713406,168.945,a5,b12,c2,d1
-0.0,165.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
168.2716655115964,165.9075,a5,b12,c2,d5
166.61553391360667,167.00750000000005,a5,b12,c2,d3
53.82345849765415,53.7475,a5,b12,c2,d10
164.8196320649235,167.2625,a5,b12,c2,d6
155.39680476416402,156.47750000000005,a5,b12,c2,d7
164.68818307179689,166.28500000000003,a5,b12,c2,d2
148.49597628943403,146.15250000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9901263956285852,0.9925,a5,b22,c6,d1
-0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.0288591855410103,3.0575,a5,b22,c6,d5
0.994352310609798,0.9975,a5,b22,c6,d3
3.0659471576484387,3.0575,a5,b22,c6,d10
3.06169967237354,3.075,a5,b22,c6,d6
0.9897079708023848,0.995,a5,b22,c6,d7
3.1047990460429165,3.0925,a5,b22,c6,d2
0.995817309732122,1.0074999999999998,a5,b22,c6,d8
229.76283460379884,231.17,a5,b22,c1,d1
-0.0,232.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
293.41594977183144,294.545,a5,b22,c1,d5
231.184216036933,231.6075,a5,b22,c1,d3
96.03861740486549,93.99,a5,b22,c1,d10
299.18304354989897,296.2150000000001,a5,b22,c1,d6
225.13201470015068,225.2175,a5,b22,c1,d7
296.1000055100976,296.5225000000001,a5,b22,c1,d2
208.8283722401277,209.5075,a5,b22,c1,d8
1.759879058738797,1.73,a5,b22,c3,d1
-0.0,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
102.47038376623185,101.21,a5,b22,c3,d5
1.7437502385353103,1.7174999999999998,a5,b22,c3,d3
16.857829048555402,16.835,a5,b22,c3,d10
100.36206933194073,101.505,a5,b22,c3,d6
1.7004760496064553,1.715,a5,b22,c3,d7
101.56452471242201,101.26,a5,b22,c3,d2
1.7367587968821458,1.735,a5,b22,c3,d8
4.109871842830423,4.04,a5,b22,c7,d1
-0.0,4.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.6332106155851296,2.655,a5,b22,c7,d5
3.9875358899563222,4.017499999999999,a5,b22,c7,d3
2.4942834451505105,2.485,a5,b22,c7,d10
2.639140171855096,2.66,a5,b22,c7,d6
3.7005166968557,3.7525,a5,b22,c7,d7
2.6517685901500117,2.645,a5,b22,c7,d2
3.564433199023313,3.5825,a5,b22,c7,d8
6.610374448775022,6.575,a5,b22,c8,d1
-0.0,7.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5566100300447805,1.5625,a5,b22,c8,d5
6.534604313426037,6.495,a5,b22,c8,d3
1.0819854967995846,1.0875,a5,b22,c8,d10
1.5674389838367155,1.5550000000000002,a5,b22,c8,d6
5.750173942717657,5.7075,a5,b22,c8,d7
1.5760038664944551,1.555,a5,b22,c8,d2
4.64773407209689,4.635,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.739068923313939,6.6774999999999975,a5,b22,c4,d1
-0.0,7.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.796295922463738,5.8025,a5,b22,c4,d5
6.759188317055337,6.6850000000000005,a5,b22,c4,d3
1.7830238191752157,1.7775,a5,b22,c4,d10
5.851489021585048,5.795,a5,b22,c4,d6
6.050518199825032,6.102500000000001,a5,b22,c4,d7
5.6027554911091135,5.7275,a5,b22,c4,d2
5.681331249023438,5.68,a5,b22,c4,d8
11.16330677778558,11.2325,a5,b22,c2,d1
-0.0,11.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7948702395024283,1.8025,a5,b22,c2,d5
11.37023871309298,11.2275,a5,b22,c2,d3
1.12386638956018,1.12,a5,b22,c2,d10
1.806547566714083,1.8075,a5,b22,c2,d6
10.517825288915217,10.5225,a5,b22,c2,d7
1.7961474671620543,1.8,a5,b22,c2,d2
9.70041641405742,9.6925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7348101904942417,0.7475,a5,b23,c5,d1
-0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0300765544634944,1.0375,a5,b23,c5,d5
0.7702076830627561,0.7575000000000001,a5,b23,c5,d3
0.2128795049283206,0.2125,a5,b23,c5,d10
1.0266635924240084,1.03,a5,b23,c5,d6
0.7455013466130727,0.7525,a5,b23,c5,d7
1.0313889786689774,1.0275,a5,b23,c5,d2
0.7489449305646084,0.75,a5,b23,c5,d8
0.9324673683168684,0.94,a5,b23,c6,d1
-0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4942984105095966,0.4925,a5,b23,c6,d5
0.9308107329114044,0.9375,a5,b23,c6,d3
1.657048103742056,1.6424999999999998,a5,b23,c6,d10
0.5015971123138848,0.5025,a5,b23,c6,d6
0.9598528869296724,0.9475,a5,b23,c6,d7
0.5055302279765922,0.4975,a5,b23,c6,d2
0.9250158752999976,0.9325,a5,b23,c6,d8
179.01114452184234,176.92000000000004,a5,b23,c1,d1
-0.0,177.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
64.70930258236977,64.98250000000002,a5,b23,c1,d5
178.12769349904497,176.8275,a5,b23,c1,d3
25.813381957598445,25.615,a5,b23,c1,d10
65.81478224686745,65.415,a5,b23,c1,d6
171.58949556928317,169.52499999999995,a5,b23,c1,d7
65.43257661995254,64.69999999999999,a5,b23,c1,d2
160.77528645684163,159.61,a5,b23,c1,d8
1.81431843406008,1.78,a5,b23,c3,d1
-0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.307636099394609,3.3175,a5,b23,c3,d5
1.8065660271686943,1.7825000000000002,a5,b23,c3,d3
9.858171424582904,9.96,a5,b23,c3,d10
3.2727745192170428,3.2974999999999994,a5,b23,c3,d6
1.7679229326967167,1.7775,a5,b23,c3,d7
3.255474961040407,3.3025,a5,b23,c3,d2
1.919241548793244,1.9325,a5,b23,c3,d8
6.919865127549822,6.9175,a5,b23,c7,d1
-0.0,7.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5692503964955942,1.57,a5,b23,c7,d5
6.920330827798753,6.8775,a5,b23,c7,d3
1.7373448138629035,1.7275,a5,b23,c7,d10
1.5916793378632357,1.5750000000000002,a5,b23,c7,d6
6.920262332501223,6.9075000000000015,a5,b23,c7,d7
1.5842808469326481,1.5700000000000005,a5,b23,c7,d2
6.41560664012656,6.3675,a5,b23,c7,d8
1.6438085887451208,1.63,a5,b23,c8,d1
-0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.042826101693166,1.0375,a5,b23,c8,d5
1.628240707981093,1.62,a5,b23,c8,d3
0.96060835112582,0.9675,a5,b23,c8,d10
1.0329114563320565,1.0225,a5,b23,c8,d6
1.6438460720891652,1.6375,a5,b23,c8,d7
1.032235605147252,1.0325,a5,b23,c8,d2
1.5921220216159089,1.6175000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.737738261388532,3.6425,a5,b23,c4,d1
-0.0,4.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.277757778129068,1.295,a5,b23,c4,d5
3.6299066595500062,3.6625,a5,b23,c4,d3
1.1174937611424416,1.12,a5,b23,c4,d10
1.2934013804664382,1.2925,a5,b23,c4,d6
3.505694938181365,3.4925,a5,b23,c4,d7
1.2868196010771649,1.2875,a5,b23,c4,d2
3.3722074226175502,3.4175,a5,b23,c4,d8
1.8270811737258057,1.85,a5,b23,c2,d1
-0.0,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0318880403195627,1.0425,a5,b23,c2,d5
1.8249167537055242,1.845,a5,b23,c2,d3
0.9899036019618164,0.9975,a5,b23,c2,d10
1.0163531114190154,1.0375,a5,b23,c2,d6
1.8707628537379957,1.8625,a5,b23,c2,d7
1.0605218952263638,1.0375,a5,b23,c2,d2
1.8573864868736492,1.8675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.9348170406676688,1.9025,a5,b24,c5,d1
-0.0,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.986723998410936,4.067500000000001,a5,b24,c5,d5
1.9019778530909968,1.9075,a5,b24,c5,d3
3.9728770303668552,4.04,a5,b24,c5,d10
4.109683797029274,4.0775,a5,b24,c5,d6
1.9341943975440743,1.915,a5,b24,c5,d7
4.043582908667125,4.055,a5,b24,c5,d2
1.7657463074664084,1.7799999999999998,a5,b24,c5,d8
1.142315968349751,1.1424999999999998,a5,b24,c6,d1
-0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0390083889496808,1.04,a5,b24,c6,d5
1.1232424395542342,1.14,a5,b24,c6,d3
1.003621533157795,1.0025,a5,b24,c6,d10
1.0418101446015802,1.04,a5,b24,c6,d6
1.137801764518757,1.1275,a5,b24,c6,d7
1.0321437495648187,1.0375,a5,b24,c6,d2
1.0069223040852815,0.9975,a5,b24,c6,d8
230.4231767983892,229.9525,a5,b24,c1,d1
-0.0,228.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
315.9508444274756,314.3325,a5,b24,c1,d5
227.3093310417947,228.8525,a5,b24,c1,d3
114.5414478003642,114.0475,a5,b24,c1,d10
310.9290522726357,310.6749999999999,a5,b24,c1,d6
215.49945394365864,216.2925,a5,b24,c1,d7
306.857140624083,311.8475,a5,b24,c1,d2
200.1031413756059,194.185,a5,b24,c1,d8
13.645199940944304,13.5725,a5,b24,c3,d1
-0.0,14.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
234.16128126854971,232.96750000000003,a5,b24,c3,d5
13.275102810037366,13.53,a5,b24,c3,d3
44.156885974379556,44.94,a5,b24,c3,d10
231.91264257373592,235.7725,a5,b24,c3,d6
13.045656098431484,12.9825,a5,b24,c3,d7
234.30064549111614,230.795,a5,b24,c3,d2
11.758439045822756,11.8175,a5,b24,c3,d8
2.5924869825181114,2.5375,a5,b24,c7,d1
-0.0,3.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
6.350640122993838,6.37,a5,b24,c7,d5
2.5512731168322422,2.5325,a5,b24,c7,d3
3.2163988196551854,3.2525,a5,b24,c7,d10
6.4965959454474875,6.467499999999999,a5,b24,c7,d6
2.2816402228097075,2.275,a5,b24,c7,d7
6.5485783703344405,6.4925,a5,b24,c7,d2
2.267125752768375,2.2725,a5,b24,c7,d8
15.328222772327932,15.6325,a5,b24,c8,d1
-0.0,16.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.010552959183503,2.9975,a5,b24,c8,d5
15.76356841133432,15.77,a5,b24,c8,d3
1.9121850227929544,1.9,a5,b24,c8,d10
3.0040069013127826,3.0074999999999994,a5,b24,c8,d6
14.080549948339412,13.935,a5,b24,c8,d7
2.986829732720693,2.9975,a5,b24,c8,d2
11.808013057103755,11.905,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.91078908042739,130.4125,a5,b24,c4,d1
-0.0,133.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
103.67126098015312,102.4825,a5,b24,c4,d5
131.3013120678277,130.7825,a5,b24,c4,d3
24.284310908061272,24.555,a5,b24,c4,d10
105.1236724197639,103.7375,a5,b24,c4,d6
122.14311210964428,122.81,a5,b24,c4,d7
103.65321619913341,104.135,a5,b24,c4,d2
112.63462027423587,111.505,a5,b24,c4,d8
15.667186524719328,15.6225,a5,b24,c2,d1
-0.0,16.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.888107709538368,1.88,a5,b24,c2,d5
15.514623427283347,15.665,a5,b24,c2,d3
1.872417315357791,1.8825,a5,b24,c2,d10
1.8728349050074025,1.875,a5,b24,c2,d6
15.67494852149112,15.585,a5,b24,c2,d7
1.921243116119991,1.89,a5,b24,c2,d2
10.222919678306267,10.1375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
