real,predict,a,b,c,d
0.22253462764255788,0.225,a5,b21,c5,d6
0.50258774601132,0.5025,a5,b21,c5,d7
0.2308986206494315,0.23,a5,b21,c5,d2
0.3303501257769605,0.3275,a5,b21,c5,d8
0.8382491553937994,0.83,a5,b21,c6,d1
0.8216133899618719,0.8275,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
5.568725446467335,5.6625,a5,b21,c6,d5
0.8290106361563399,0.83,a5,b21,c6,d3
1.2667468885900517,1.2574999999999998,a5,b21,c6,d10
5.58034483925495,5.64,a5,b21,c6,d6
0.8113848392108024,0.8275,a5,b21,c6,d7
5.539659936949644,5.575,a5,b21,c6,d2
0.8412216961744782,0.83,a5,b21,c6,d8
233.88638089695561,237.2125,a5,b21,c1,d1
236.34758267177008,234.1975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
320.0758810198406,321.7225,a5,b21,c1,d5
233.9673029119241,235.0025,a5,b21,c1,d3
125.82690355039715,126.59,a5,b21,c1,d10
326.42022736699835,326.7125000000001,a5,b21,c1,d6
222.3387428094633,219.5025,a5,b21,c1,d7
325.1634219412625,325.1325,a5,b21,c1,d2
202.01632827970218,202.47250000000003,a5,b21,c1,d8
1.004936278478541,1.005,a5,b21,c3,d1
0.9974446206220278,0.9975,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.3436946369735527,3.3425,a5,b21,c3,d5
0.970676534371243,0.99,a5,b21,c3,d3
7.107876050818995,6.9875,a5,b21,c3,d10
3.3711704005592757,3.37,a5,b21,c3,d6
1.047771113036761,1.0375,a5,b21,c3,d7
3.3681209405502583,3.33,a5,b21,c3,d2
1.0137818288949485,1.0175,a5,b21,c3,d8
0.9426981582898558,0.945,a5,b21,c7,d1
0.9319610459453044,0.935,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0011050855597905,1.01,a5,b21,c7,d5
0.9470150530473178,0.9475,a5,b21,c7,d3
3.2346541336386334,3.2425,a5,b21,c7,d10
0.9871556874078916,1.01,a5,b21,c7,d6
2.9306542169103205,2.98,a5,b21,c7,d7
0.9972909401740296,1.005,a5,b21,c7,d2
3.120466191845987,3.1425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2953249755448116,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2948778748740048,0.2925,a5,b21,c8,d10
0.30057049342414666,0.295,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.30053788832187217,0.3,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.491806839575623,3.5000000000000004,a5,b21,c4,d1
3.503793554433676,3.4975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.0301671574632265,3.0725,a5,b21,c4,d5
3.5001872709230204,3.495,a5,b21,c4,d3
1.9682186285101613,1.9725,a5,b21,c4,d10
3.1134070970352306,3.0825,a5,b21,c4,d6
3.082881643423933,3.05,a5,b21,c4,d7
3.038730633159803,3.065,a5,b21,c4,d2
2.9076762040464272,2.915,a5,b21,c4,d8
2.098062652669711,2.1425,a5,b21,c2,d1
2.153634039931853,2.1275,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1489391455739013,1.1475,a5,b21,c2,d5
2.080496247927595,2.12,a5,b21,c2,d3
1.0861400917674535,1.085,a5,b21,c2,d10
1.1227399067737571,1.13,a5,b21,c2,d6
2.1577931515298854,2.1275000000000004,a5,b21,c2,d7
1.1363970415633753,1.1349999999999998,a5,b21,c2,d2
2.13375054843707,2.13,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.00007731040129,11.05,a5,b8,c5,d1
10.89745662312051,11.010000000000002,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.6540842547182,8.659999999999998,a5,b8,c5,d5
10.905095256070668,11.0225,a5,b8,c5,d3
1.2569842383800756,1.25,a5,b8,c5,d10
8.544081123916207,8.6275,a5,b8,c5,d6
10.840591337146275,11.0925,a5,b8,c5,d7
8.667019677546064,8.622499999999999,a5,b8,c5,d2
7.373702111645006,7.4325,a5,b8,c5,d8
338.2632215479336,331.975,a5,b8,c6,d1
328.584758576152,329.8425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.181971826443368,14.8825,a5,b8,c6,d5
327.2959578185925,330.39,a5,b8,c6,d3
11.351960143638966,11.402500000000002,a5,b8,c6,d10
14.7373582821163,14.7625,a5,b8,c6,d6
328.8026188266153,327.485,a5,b8,c6,d7
14.935841021615115,14.7975,a5,b8,c6,d2
310.9620480347245,312.6375,a5,b8,c6,d8
114401.25182632904,113407.8825,a5,b8,c1,d1
114982.14488101592,113429.55,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
26719.845810373965,26971.28,a5,b8,c1,d5
114251.43853650498,113502.8075,a5,b8,c1,d3
8350.837907921436,8255.689999999999,a5,b8,c1,d10
26646.035303550332,26617.92,a5,b8,c1,d6
105269.34885761664,106143.465,a5,b8,c1,d7
26536.57658287773,26915.3475,a5,b8,c1,d2
94774.9928180235,93733.105,a5,b8,c1,d8
184.47914200814503,181.67,a5,b8,c3,d1
183.3509553635001,182.7575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
78.36379034121317,78.02000000000002,a5,b8,c3,d5
179.7678744102331,180.785,a5,b8,c3,d3
190.78321126402446,194.27750000000003,a5,b8,c3,d10
78.79257338909113,78.875,a5,b8,c3,d6
171.010303366824,170.71499999999997,a5,b8,c3,d7
79.49630596892439,78.7175,a5,b8,c3,d2
161.5676043272922,160.145,a5,b8,c3,d8
21.516226272816233,21.340000000000003,a5,b8,c7,d1
21.123558891003512,21.33,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.7477825472904307,2.785,a5,b8,c7,d5
21.62450582816967,21.3825,a5,b8,c7,d3
1.7754431782217923,1.74,a5,b8,c7,d10
2.8234339322899458,2.7975000000000003,a5,b8,c7,d6
21.322196477913078,21.5725,a5,b8,c7,d7
2.829934306502275,2.7725,a5,b8,c7,d2
20.21674562691197,19.9125,a5,b8,c7,d8
12.63389333602947,12.5675,a5,b8,c8,d1
12.587610555872967,12.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.15524085183369,3.1775,a5,b8,c8,d5
12.54170601539814,12.5625,a5,b8,c8,d3
2.315383082054007,2.375,a5,b8,c8,d10
3.2071036351724658,3.205,a5,b8,c8,d6
12.80946244883501,12.62,a5,b8,c8,d7
3.217183602876487,3.16,a5,b8,c8,d2
10.517407947867706,10.64,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
402.39495917763,405.6175,a5,b8,c4,d1
412.59358337644136,409.5775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
87.49442294943384,87.67500000000004,a5,b8,c4,d5
412.24470333202487,407.20000000000016,a5,b8,c4,d3
32.654858010898515,32.8675,a5,b8,c4,d10
87.55390479772555,87.3275,a5,b8,c4,d6
389.3601981577274,385.09,a5,b8,c4,d7
88.75722103370344,87.27499999999998,a5,b8,c4,d2
347.44620998655074,344.63,a5,b8,c4,d8
5351.186235697144,5308.0475000000015,a5,b8,c2,d1
5244.583108267982,5327.1175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
482.96105187283007,485.4025,a5,b8,c2,d5
5399.799100597003,5325.3,a5,b8,c2,d3
263.14957508013316,268.93,a5,b8,c2,d10
485.335371162696,489.9,a5,b8,c2,d6
5197.861439250996,5205.2625,a5,b8,c2,d7
491.4535878557439,488.945,a5,b8,c2,d2
2847.986252265854,2812.5625,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.050022197048642,1.055,a5,b12,c6,d1
1.0613450956654358,1.07,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8746980484347504,1.885,a5,b12,c6,d5
1.0558451195097656,1.0675,a5,b12,c6,d3
2.174176340717967,2.1575,a5,b12,c6,d10
1.8994479738526209,1.895,a5,b12,c6,d6
1.0648034836413822,1.065,a5,b12,c6,d7
1.8919958476639995,1.8675,a5,b12,c6,d2
1.0479131102281585,1.065,a5,b12,c6,d8
382.43276833247774,385.3325,a5,b12,c1,d1
380.275499115322,384.8175,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4744.215397416025,4792.13,a5,b12,c1,d5
379.38320391524246,382.875,a5,b12,c1,d3
1394.5356286930469,1383.94,a5,b12,c1,d10
4792.207129336695,4809.215,a5,b12,c1,d6
363.6000349940849,360.41,a5,b12,c1,d7
4771.601930674016,4777.66,a5,b12,c1,d2
326.81564113961525,329.74,a5,b12,c1,d8
1.4738534973869315,1.485,a5,b12,c3,d1
1.5150073772802697,1.5025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.22739322181226,14.170000000000002,a5,b12,c3,d5
1.4781515682272568,1.4874999999999998,a5,b12,c3,d3
31.582028480504746,31.56750000000001,a5,b12,c3,d10
14.476992756523945,14.36,a5,b12,c3,d6
1.511323051067692,1.4975,a5,b12,c3,d7
14.279003262067487,14.205,a5,b12,c3,d2
1.5221469958533742,1.5075,a5,b12,c3,d8
1.6556383906705523,1.6175,a5,b12,c7,d1
1.6131947228367003,1.6324999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7038503771828386,1.6725,a5,b12,c7,d5
1.6515067617738592,1.635,a5,b12,c7,d3
1.5599254182462086,1.565,a5,b12,c7,d10
1.6903072541493167,1.6949999999999998,a5,b12,c7,d6
1.239388332297978,1.25,a5,b12,c7,d7
1.6518661722953532,1.6749999999999998,a5,b12,c7,d2
1.2605294193205059,1.2475,a5,b12,c7,d8
0.8326649010426868,0.845,a5,b12,c8,d1
0.8197668448567381,0.835,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0403765806968377,1.0375,a5,b12,c8,d5
0.8349104241931211,0.835,a5,b12,c8,d3
1.0992024393422182,1.11,a5,b12,c8,d10
1.0445592134503754,1.03,a5,b12,c8,d6
0.8360542067944624,0.835,a5,b12,c8,d7
1.0394542511938432,1.0325000000000002,a5,b12,c8,d2
0.8444376179154499,0.8375,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
37.54245199209532,37.2675,a5,b12,c4,d1
36.891479968099176,37.0225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.45379323824862,15.385,a5,b12,c4,d5
36.96745355121721,36.8175,a5,b12,c4,d3
5.3683673484603895,5.3525,a5,b12,c4,d10
15.610241168945127,15.5075,a5,b12,c4,d6
32.78828906396491,33.1775,a5,b12,c4,d7
15.415205638446588,15.395,a5,b12,c4,d2
31.45465907904289,31.3425,a5,b12,c4,d8
329.66210515667547,329.04,a5,b12,c2,d1
324.90184708909874,330.2575,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
376.05950973744416,368.455,a5,b12,c2,d5
332.6928059180267,330.7475,a5,b12,c2,d3
116.70717656825659,118.01,a5,b12,c2,d10
378.6918376309829,374.2125,a5,b12,c2,d6
288.1161281888643,291.73,a5,b12,c2,d7
366.0972534624432,370.4175,a5,b12,c2,d2
276.02990312191633,268.4325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9473509089512736,0.9475,a5,b22,c6,d1
0.9336649494566778,0.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9195610614366386,0.9175,a5,b22,c6,d5
0.959136197167961,0.9575,a5,b22,c6,d3
1.172734272531258,1.1749999999999998,a5,b22,c6,d10
0.9317791927950959,0.9275,a5,b22,c6,d6
0.7458464354650218,0.7424999999999999,a5,b22,c6,d7
0.9221712563391204,0.9175,a5,b22,c6,d2
0.7497719773692811,0.7525,a5,b22,c6,d8
275.39033299359886,275.0175,a5,b22,c1,d1
276.1412035352131,277.595,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
344.2787268865587,348.3225,a5,b22,c1,d5
272.488548528158,276.51,a5,b22,c1,d3
125.26519385388671,125.9825,a5,b22,c1,d10
357.676767137205,349.87250000000006,a5,b22,c1,d6
255.77608710381563,259.075,a5,b22,c1,d7
352.11896885018814,346.605,a5,b22,c1,d2
238.90314330187627,243.0625,a5,b22,c1,d8
0.7470009911559852,0.75,a5,b22,c3,d1
0.7631103382046807,0.7475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.4998478612825936,3.5225,a5,b22,c3,d5
0.7582342191904179,0.75,a5,b22,c3,d3
12.836334974588716,12.8975,a5,b22,c3,d10
3.5916013488689535,3.54,a5,b22,c3,d6
0.7498654089659121,0.75,a5,b22,c3,d7
3.44037216926024,3.5175,a5,b22,c3,d2
0.7417420890278811,0.74,a5,b22,c3,d8
0.9683800826017857,0.98,a5,b22,c7,d1
0.9681014566501488,0.975,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9369578227981308,0.9175,a5,b22,c7,d5
0.9925369288166624,0.9925,a5,b22,c7,d3
1.6072324386268082,1.6050000000000002,a5,b22,c7,d10
0.927147584492914,0.9175,a5,b22,c7,d6
0.801847698692734,0.8125,a5,b22,c7,d7
0.9138542099112059,0.915,a5,b22,c7,d2
0.8087426854524136,0.805,a5,b22,c7,d8
0.7824865072675516,0.79,a5,b22,c8,d1
0.7971519052448943,0.8,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.498188608358964,0.5025,a5,b22,c8,d5
0.8061783074833891,0.7975000000000001,a5,b22,c8,d3
0.9844285806147809,0.9975,a5,b22,c8,d10
0.5000129582455293,0.505,a5,b22,c8,d6
0.7981095863879278,0.7925,a5,b22,c8,d7
0.496658199455759,0.4975,a5,b22,c8,d2
0.7916435909911055,0.7949999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.540807340614226,13.54,a5,b22,c4,d1
13.51231000259706,13.4775,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.866175979580584,8.860000000000003,a5,b22,c4,d5
13.420445435629627,13.4175,a5,b22,c4,d3
3.069616707586161,3.05,a5,b22,c4,d10
8.907470888122223,8.845,a5,b22,c4,d6
9.441321422276753,9.3825,a5,b22,c4,d7
8.936077977893023,8.94,a5,b22,c4,d2
9.091185790572904,9.2475,a5,b22,c4,d8
21.787819051286363,22.03,a5,b22,c2,d1
22.114015387541052,21.85,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.768995530501232,4.7250000000000005,a5,b22,c2,d5
22.063974371833602,21.795,a5,b22,c2,d3
2.459363707896617,2.455,a5,b22,c2,d10
4.692993661381224,4.71,a5,b22,c2,d6
20.199243784733245,20.1625,a5,b22,c2,d7
4.69372088437645,4.6850000000000005,a5,b22,c2,d2
18.975185370443924,18.9775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7565820719041682,0.7525,a5,b23,c5,d1
0.753222469516648,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.003878227448975,0.9975,a5,b23,c5,d5
0.741101377572147,0.7475,a5,b23,c5,d3
0.32336993196999464,0.3225,a5,b23,c5,d10
1.0015667936687658,0.995,a5,b23,c5,d6
0.7521874517614995,0.7475,a5,b23,c5,d7
0.9912366733589963,0.9975,a5,b23,c5,d2
0.7484029274990498,0.75,a5,b23,c5,d8
0.5930605605152671,0.6025,a5,b23,c6,d1
1.3551545434796175,1.3550000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4835090828628434,0.4925,a5,b23,c6,d5
0.7446199134161748,0.7475,a5,b23,c6,d3
1.9176858940011732,1.9275,a5,b23,c6,d10
0.4993490513427424,0.5025,a5,b23,c6,d6
0.7500786644567176,0.7525,a5,b23,c6,d7
0.4973297890725475,0.4975,a5,b23,c6,d2
0.5874253947530538,0.5975,a5,b23,c6,d8
242.81176673189387,244.065,a5,b23,c1,d1
246.2601238893326,245.24,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
144.20577146573714,145.31,a5,b23,c1,d5
244.01929434964075,244.8025,a5,b23,c1,d3
51.071837934007455,51.3275,a5,b23,c1,d10
148.81720585902485,146.0375,a5,b23,c1,d6
232.1966446582366,229.985,a5,b23,c1,d7
145.42771177206572,145.39,a5,b23,c1,d2
206.2110976716569,207.7675,a5,b23,c1,d8
1.3689483634059882,1.3575,a5,b23,c3,d1
1.353644150266367,1.3675000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1094687121046483,2.12,a5,b23,c3,d5
1.3798839526031863,1.3675000000000002,a5,b23,c3,d3
12.248009658726401,12.12,a5,b23,c3,d10
2.1386189909599667,2.13,a5,b23,c3,d6
1.3479907095510435,1.3575000000000002,a5,b23,c3,d7
2.1391968110603523,2.1100000000000003,a5,b23,c3,d2
1.1671973960431823,1.1749999999999998,a5,b23,c3,d8
1.6815955081168381,1.6625,a5,b23,c7,d1
1.646653612578827,1.6575000000000002,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7549767450456775,0.745,a5,b23,c7,d5
1.650711621024617,1.6499999999999997,a5,b23,c7,d3
1.1984219355054466,1.2,a5,b23,c7,d10
0.7399637252415304,0.7450000000000001,a5,b23,c7,d6
1.6503086073672089,1.65,a5,b23,c7,d7
0.7495242116141864,0.7475,a5,b23,c7,d2
1.6710473024104886,1.6475,a5,b23,c7,d8
1.3850528090360874,1.3824999999999998,a5,b23,c8,d1
1.3961490529865526,1.3925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0179337611723105,1.0025,a5,b23,c8,d5
1.3976413439817783,1.3949999999999998,a5,b23,c8,d3
1.0222412593424202,1.0325,a5,b23,c8,d10
0.9966522723424917,0.99,a5,b23,c8,d6
1.051761938698833,1.0375,a5,b23,c8,d7
1.0008016235607695,0.995,a5,b23,c8,d2
0.8860152103154352,0.8875,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.839177371081277,2.8325,a5,b23,c4,d1
2.7980739678957556,2.79,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6126642503742434,1.5975,a5,b23,c4,d5
2.8375340710713477,2.8025,a5,b23,c4,d3
1.5111762794194734,1.52,a5,b23,c4,d10
1.6093606772722198,1.61,a5,b23,c4,d6
1.9515935628094807,1.9375,a5,b23,c4,d7
1.6091122508607534,1.595,a5,b23,c4,d2
1.8283040337424028,1.8475,a5,b23,c4,d8
1.8535486802526684,1.8175,a5,b23,c2,d1
1.8399509846329465,1.8175,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0770773317371989,1.08,a5,b23,c2,d5
1.8035195351141111,1.81,a5,b23,c2,d3
1.8296562329740589,1.8325,a5,b23,c2,d10
1.091437134398613,1.085,a5,b23,c2,d6
1.828446326942712,1.8,a5,b23,c2,d7
1.0824498857857454,1.085,a5,b23,c2,d2
1.7646483176668901,1.79,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.936938321749341,3.9775,a5,b24,c5,d1
3.9343724860903615,3.955,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3246168320771425,3.3775000000000004,a5,b24,c5,d5
3.996183695283004,4.0175,a5,b24,c5,d3
2.9720362047336284,2.9425,a5,b24,c5,d10
3.43972054815964,3.3725,a5,b24,c5,d6
3.99073965246722,4.0175,a5,b24,c5,d7
3.4490529978484523,3.3725000000000005,a5,b24,c5,d2
3.922143637373365,3.9975,a5,b24,c5,d8
0.7904188764478252,0.78,a5,b24,c6,d1
0.7765000666605852,0.7825,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4342592094677136,1.425,a5,b24,c6,d5
0.7827808723005859,0.7750000000000001,a5,b24,c6,d3
1.030627341239342,1.025,a5,b24,c6,d10
1.468169218601997,1.4325,a5,b24,c6,d6
0.7856330625393959,0.7825,a5,b24,c6,d7
1.4438739305759256,1.425,a5,b24,c6,d2
0.779090024307387,0.7825,a5,b24,c6,d8
289.9332940604524,290.605,a5,b24,c1,d1
296.2730536776468,293.3425,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
731.3388430477245,727.5275,a5,b24,c1,d5
294.0828303945238,293.8575,a5,b24,c1,d3
281.3753143084859,283.065,a5,b24,c1,d10
723.6883912934721,732.96,a5,b24,c1,d6
246.0243241235176,242.13,a5,b24,c1,d7
725.4180994170044,728.4275,a5,b24,c1,d2
225.54568742403427,224.3475,a5,b24,c1,d8
18.8995435817476,18.865,a5,b24,c3,d1
18.71229596636849,18.7525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.3134335754770845,6.375,a5,b24,c3,d5
18.856427085364142,18.9375,a5,b24,c3,d3
26.63319458142571,27.015,a5,b24,c3,d10
6.228678159573515,6.352499999999999,a5,b24,c3,d6
17.458320239137958,17.3,a5,b24,c3,d7
6.43632071424682,6.3725,a5,b24,c3,d2
15.845719542648366,15.975,a5,b24,c3,d8
0.9459860669758899,0.96,a5,b24,c7,d1
0.9638952919126312,0.9625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3882268552389183,1.3675000000000002,a5,b24,c7,d5
0.9662544695773332,0.96,a5,b24,c7,d3
1.3303236267788592,1.33,a5,b24,c7,d10
1.3565847306106569,1.3675000000000002,a5,b24,c7,d6
0.9623781044937484,0.96,a5,b24,c7,d7
1.364768459002707,1.3625,a5,b24,c7,d2
0.9500635356111701,0.9575,a5,b24,c7,d8
0.7438841368993231,0.75,a5,b24,c8,d1
0.7486489907578721,0.745,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.143903164531753,1.1475,a5,b24,c8,d5
0.7429717963122366,0.7475,a5,b24,c8,d3
1.5715968090907428,1.5975,a5,b24,c8,d10
1.13614028593976,1.1324999999999998,a5,b24,c8,d6
0.7303630457366908,0.7475,a5,b24,c8,d7
1.1585502697017565,1.14,a5,b24,c8,d2
0.7671353096007187,0.75,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
103.03807009658222,102.735,a5,b24,c4,d1
102.2158781019278,102.245,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
79.52264102383559,79.5525,a5,b24,c4,d5
101.65939256764679,102.225,a5,b24,c4,d3
25.436241386028996,25.035,a5,b24,c4,d10
79.80039294333322,79.1975,a5,b24,c4,d6
80.44772746369487,81.045,a5,b24,c4,d7
79.60109882827425,79.69999999999997,a5,b24,c4,d2
71.15530239730965,71.77250000000002,a5,b24,c4,d8
7.2003595566304295,7.2925,a5,b24,c2,d1
7.281404617218745,7.3075,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.2727380684973206,2.3125,a5,b24,c2,d5
7.363296530770129,7.305,a5,b24,c2,d3
2.5635234634630573,2.57,a5,b24,c2,d10
2.299676842348502,2.2825,a5,b24,c2,d6
7.3024521737481605,7.3,a5,b24,c2,d7
2.277676384622535,2.2925,a5,b24,c2,d2
7.283588877811957,7.2425000000000015,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
