real,predict,a,b,c,d
1.251552113840891,1.2574999999999998,a5,b21,c6,d1
1.003017351813737,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.23563855561694,2.2175,a5,b21,c6,d5
1.2547166604616722,1.2425,a5,b21,c6,d3
1.7342288050556662,1.7175,a5,b21,c6,d10
2.2093089397213874,2.2225,a5,b21,c6,d6
1.2528753674776998,1.2475,a5,b21,c6,d7
2.222961798154888,2.2100000000000004,a5,b21,c6,d2
0.0,1.0,a5,b21,c6,d8
60.64509503734169,60.2525,a5,b21,c1,d1
59.590326317637604,60.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
87.22226120888664,87.275,a5,b21,c1,d5
60.38631760674631,59.865,a5,b21,c1,d3
43.13814593564442,42.48,a5,b21,c1,d10
88.06334487765189,87.7025,a5,b21,c1,d6
56.183127899552105,56.4325,a5,b21,c1,d7
87.74059702180773,87.34,a5,b21,c1,d2
10.031851354100166,51.0,a5,b21,c1,d8
1.4324955671457025,1.4275,a5,b21,c3,d1
1.4333127290604708,1.4375,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
8.157875526538769,8.1625,a5,b21,c3,d5
1.4485764482388563,1.4349999999999998,a5,b21,c3,d3
4.96743215700608,4.975,a5,b21,c3,d10
8.280322977733919,8.23,a5,b21,c3,d6
1.4406032034024818,1.4525,a5,b21,c3,d7
8.221499844443066,8.2125,a5,b21,c3,d2
0.0,2.0,a5,b21,c3,d8
3.2917532644274345,3.255,a5,b21,c7,d1
3.2772070425340756,3.2825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0155843051158602,1.0025,a5,b21,c7,d5
3.232601426141988,3.285,a5,b21,c7,d3
1.2663036459320811,1.2975,a5,b21,c7,d10
1.0069413872525022,0.9975,a5,b21,c7,d6
2.88621858671148,2.8275,a5,b21,c7,d7
0.9938005071336982,1.0,a5,b21,c7,d2
1.0072494437430892,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2123936088916273,0.215,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.21308274226059265,0.2125,a5,b21,c8,d10
0.2151621788989535,0.215,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.21240045368241592,0.2125,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2977016279481215,1.2925,a5,b21,c4,d1
1.2804095142271188,1.285,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9690576594118137,2.0,a5,b21,c4,d5
1.2854670760060012,1.2925,a5,b21,c4,d3
1.2007195448730985,1.1974999999999998,a5,b21,c4,d10
1.8328098704773608,1.81,a5,b21,c4,d6
1.6698674071438664,1.675,a5,b21,c4,d7
1.757031759921908,1.7925000000000002,a5,b21,c4,d2
0.0,2.0,a5,b21,c4,d8
1.486591812483792,1.4900000000000002,a5,b21,c2,d1
1.4895626983041017,1.4925,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0099115018255418,1.025,a5,b21,c2,d5
-0.0,1.0,a5,b21,c2,d3
1.0297054803890306,1.0325,a5,b21,c2,d10
1.0033573522462935,1.0225000000000002,a5,b21,c2,d6
1.4824322009717703,1.485,a5,b21,c2,d7
1.0302773648224757,1.0275,a5,b21,c2,d2
0.0,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.07636193163082,3.0925,a5,b8,c5,d1
3.1047240566384517,3.095,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
9.07676844042066,9.055,a5,b8,c5,d5
3.0637316883784336,3.07,a5,b8,c5,d3
7.049280263179885,7.0425,a5,b8,c5,d10
9.136989210349778,9.0125,a5,b8,c5,d6
4.022492277289673,4.0,a5,b8,c5,d7
9.150549166108267,9.1075,a5,b8,c5,d2
0.0,1.0,a5,b8,c5,d8
16.478784175951613,16.0825,a5,b8,c6,d1
15.946966206438004,16.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.995671263030472,5.9275,a5,b8,c6,d5
16.220564467508257,16.1675,a5,b8,c6,d3
5.022222657020467,5.0325000000000015,a5,b8,c6,d10
6.010356292396345,5.975,a5,b8,c6,d6
13.59538090988025,13.3525,a5,b8,c6,d7
5.920390811778409,5.95,a5,b8,c6,d2
2.0175721224023184,12.0,a5,b8,c6,d8
43650.32597843882,43538.105,a5,b8,c1,d1
42919.36770755918,43224.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9203.170105477222,9214.735,a5,b8,c1,d5
43090.17138656499,43202.5075,a5,b8,c1,d3
3525.439527829837,3494.9324999999994,a5,b8,c1,d10
9142.192268103856,9239.6575,a5,b8,c1,d6
40071.422312086404,40662.7525,a5,b8,c1,d7
9301.956572424,9158.29,a5,b8,c1,d2
6543.7218780453195,32981.0,a5,b8,c1,d8
79.68013031206048,79.385,a5,b8,c3,d1
78.51678501078484,79.1225,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
28.78933825106627,28.92,a5,b8,c3,d5
78.43314464148993,77.83250000000002,a5,b8,c3,d3
103.6653444269213,103.445,a5,b8,c3,d10
28.774615717126622,29.2525,a5,b8,c3,d6
76.62028713147265,76.275,a5,b8,c3,d7
28.908943431532197,29.5525,a5,b8,c3,d2
12.136980339145383,58.0,a5,b8,c3,d8
18.684902209549406,18.4775,a5,b8,c7,d1
18.40274827983052,18.5725,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.212633822235731,2.24,a5,b8,c7,d5
18.54687800509692,18.565,a5,b8,c7,d3
2.4419879906620303,2.48,a5,b8,c7,d10
2.24952263030135,2.28,a5,b8,c7,d6
18.65455895887563,18.7,a5,b8,c7,d7
1.9919949717239536,2.0,a5,b8,c7,d2
4.0046903684526205,18.0,a5,b8,c7,d8
7.828474435305867,7.8625,a5,b8,c8,d1
7.88739068735256,7.8325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.8350686358752637,3.875,a5,b8,c8,d5
7.849011535195537,7.7799999999999985,a5,b8,c8,d3
2.016715643034941,2.02,a5,b8,c8,d10
3.8815008543935865,3.8525,a5,b8,c8,d6
7.605563564692741,7.775,a5,b8,c8,d7
3.8249188916953862,3.8625,a5,b8,c8,d2
1.0072890142490107,7.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
85.46627055606,85.36,a5,b8,c4,d1
85.27388515964878,85.22,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
43.03105510998208,43.0,a5,b8,c4,d5
84.04543163086082,84.8425,a5,b8,c4,d3
14.752301058992678,14.5125,a5,b8,c4,d10
42.70654693220028,42.435,a5,b8,c4,d6
79.73469900345506,80.32499999999997,a5,b8,c4,d7
43.532456422138615,42.55750000000001,a5,b8,c4,d2
12.816812052190507,65.0,a5,b8,c4,d8
3546.516580200505,3537.3925,a5,b8,c2,d1
3508.5358712730367,3538.905,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
504.7257787437508,516.6775,a5,b8,c2,d5
-0.0,3545.0,a5,b8,c2,d3
417.2418233925761,418.2575,a5,b8,c2,d10
517.2140750638212,517.8275,a5,b8,c2,d6
3546.6804428862483,3512.1275,a5,b8,c2,d7
511.48358848873323,515.8075,a5,b8,c2,d2
337.36991520375136,1676.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4822549381322128,1.4825000000000002,a5,b12,c6,d1
1.012202439803117,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9986156742404222,0.995,a5,b12,c6,d5
1.4808937737038612,1.495,a5,b12,c6,d3
1.0116894429736538,1.0,a5,b12,c6,d10
1.0120231139916631,1.005,a5,b12,c6,d6
1.4939174011057297,1.5,a5,b12,c6,d7
0.9943677624682584,0.9975,a5,b12,c6,d2
0.0,1.0,a5,b12,c6,d8
145.45104720861073,145.95749999999995,a5,b12,c1,d1
142.99932288940133,144.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1910.6804050927087,1908.665,a5,b12,c1,d5
148.46021941531012,146.3275,a5,b12,c1,d3
743.6777337519717,740.6475,a5,b12,c1,d10
1910.5430306758747,1928.45,a5,b12,c1,d6
139.09880110268193,140.775,a5,b12,c1,d7
1924.047943017064,1908.08,a5,b12,c1,d2
25.037227929185363,127.0,a5,b12,c1,d8
2.4263008507397044,2.4575,a5,b12,c3,d1
2.449083357592957,2.4475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.08574487236383,4.035,a5,b12,c3,d5
2.431379605685391,2.435,a5,b12,c3,d3
9.983576047102918,10.0375,a5,b12,c3,d10
3.94337718377172,4.015,a5,b12,c3,d6
2.4268895725193995,2.4375,a5,b12,c3,d7
4.045147198707316,4.065,a5,b12,c3,d2
0.0,2.0,a5,b12,c3,d8
3.637332308059233,3.6525,a5,b12,c7,d1
3.641611116718871,3.6575,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.06675648314666,1.0425,a5,b12,c7,d5
3.590526574986406,3.64,a5,b12,c7,d3
1.1803584984783235,1.2074999999999998,a5,b12,c7,d10
1.0363178495191456,1.0475,a5,b12,c7,d6
3.301247702560673,3.255,a5,b12,c7,d7
1.0094875271868975,1.0,a5,b12,c7,d2
0.9961387217458836,3.0,a5,b12,c7,d8
1.7734675319425202,1.75,a5,b12,c8,d1
1.7680781407486266,1.7525000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2776283352834443,1.2625,a5,b12,c8,d5
1.7546681275675744,1.7375,a5,b12,c8,d3
1.2046453588971633,1.2025,a5,b12,c8,d10
1.2860140822145874,1.275,a5,b12,c8,d6
1.71303411570118,1.7475,a5,b12,c8,d7
1.2686176950107526,1.2725,a5,b12,c8,d2
0.0,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
9.932562027802515,9.83,a5,b12,c4,d1
10.065991319949731,9.9475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.10278726419585,8.0,a5,b12,c4,d5
9.855997488805473,9.74,a5,b12,c4,d3
1.7014700207703377,1.7125,a5,b12,c4,d10
8.246320973056138,8.2,a5,b12,c4,d6
9.788764506800163,9.735,a5,b12,c4,d7
8.070787875100075,8.1175,a5,b12,c4,d2
1.9879074398844176,9.0,a5,b12,c4,d8
87.89008853794499,88.19500000000002,a5,b12,c2,d1
88.54580421075464,89.17249999999999,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
116.02087294577677,116.8025,a5,b12,c2,d5
-0.0,89.0,a5,b12,c2,d3
50.88105294381736,52.14,a5,b12,c2,d10
117.106138921714,117.4475,a5,b12,c2,d6
77.82508166452773,78.21249999999998,a5,b12,c2,d7
117.09157882634365,116.3,a5,b12,c2,d2
14.01320193219176,71.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7188478574571875,1.725,a5,b22,c6,d1
2.0063051648896133,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.96893773853936,1.955,a5,b22,c6,d5
1.4170784945719257,1.4225,a5,b22,c6,d3
2.2496105099091386,2.1925,a5,b22,c6,d10
1.9514745139080805,1.94,a5,b22,c6,d6
1.7021600023827097,1.73,a5,b22,c6,d7
1.9325299900252435,1.9575,a5,b22,c6,d2
0.0,2.0,a5,b22,c6,d8
50.7146890780496,50.3925,a5,b22,c1,d1
49.6881401524401,50.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
190.195913391898,192.555,a5,b22,c1,d5
50.693113063007786,50.6425,a5,b22,c1,d3
77.15955982115764,77.5775,a5,b22,c1,d10
192.18743284992982,191.6425,a5,b22,c1,d6
45.895285595119475,46.4225,a5,b22,c1,d7
190.82105704396855,188.525,a5,b22,c1,d2
7.997418540047345,41.0,a5,b22,c1,d8
3.250088788676647,3.265000000000001,a5,b22,c3,d1
3.2601584147012743,3.28,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8150493055132224,1.8325,a5,b22,c3,d5
3.300509888936072,3.29,a5,b22,c3,d3
7.9118779550486895,7.9025000000000025,a5,b22,c3,d10
1.8295239556151357,1.835,a5,b22,c3,d6
2.7945929275731847,2.8200000000000003,a5,b22,c3,d7
1.8413425124783442,1.825,a5,b22,c3,d2
0.0,2.0,a5,b22,c3,d8
10.214489153165632,10.2025,a5,b22,c7,d1
10.407345255019825,10.31,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9843451033569968,1.0,a5,b22,c7,d5
10.276155170429435,10.1975,a5,b22,c7,d3
2.3200104006571816,2.345,a5,b22,c7,d10
0.9953443083126028,0.995,a5,b22,c7,d6
8.418115185268677,8.515,a5,b22,c7,d7
0.9992888768506932,1.0,a5,b22,c7,d2
2.0196986611568675,8.0,a5,b22,c7,d8
1.2099605058922889,1.2075,a5,b22,c8,d1
1.2304307229439388,1.2174999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0286098163351902,1.0275,a5,b22,c8,d5
1.2099741694286552,1.2275,a5,b22,c8,d3
0.9846784968808404,0.995,a5,b22,c8,d10
1.0436633419349937,1.04,a5,b22,c8,d6
0.997124768525098,1.0025,a5,b22,c8,d7
1.0394697500066647,1.0425,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
3.0665349654846867,3.0625,a5,b22,c4,d1
3.085396372664547,3.055,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.115928811312871,6.0,a5,b22,c4,d5
3.0578713943390863,3.04,a5,b22,c4,d3
2.166151806553878,2.1625,a5,b22,c4,d10
5.863662970468456,5.8225,a5,b22,c4,d6
2.7089360437645666,2.6525,a5,b22,c4,d7
5.8710182816510175,5.8425,a5,b22,c4,d2
0.9900887843765754,3.0,a5,b22,c4,d8
5.589955943407445,5.575,a5,b22,c2,d1
5.470179039440758,5.545,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.334712348022345,1.3150000000000002,a5,b22,c2,d5
-0.0,6.0,a5,b22,c2,d3
1.2125552490876557,1.1949999999999998,a5,b22,c2,d10
1.2955860517084072,1.3075,a5,b22,c2,d6
5.186841929753208,5.195,a5,b22,c2,d7
1.3276767496441808,1.3175,a5,b22,c2,d2
0.9787071271390408,5.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7419165518186328,0.7450000000000001,a5,b23,c5,d1
0.7393337856588148,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.954281561413868,0.96,a5,b23,c5,d5
0.7490820523405176,0.74,a5,b23,c5,d3
0.2321995961950373,0.23,a5,b23,c5,d10
0.9748516083506976,0.96,a5,b23,c5,d6
1.0034138347328052,1.0,a5,b23,c5,d7
0.9587924660426704,0.9675,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.7522158473764455,0.7475,a5,b23,c6,d1
1.0041078210834498,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4986595934407581,0.495,a5,b23,c6,d5
0.7477989355007493,0.7525,a5,b23,c6,d3
1.7254362487104014,1.7275,a5,b23,c6,d10
0.5085955534227833,0.5025,a5,b23,c6,d6
0.744099184205692,0.7549999999999999,a5,b23,c6,d7
0.5055348970424315,0.5025,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
64.58369656269242,63.73500000000001,a5,b23,c1,d1
63.082614818058154,64.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
52.933932597674996,52.5075,a5,b23,c1,d5
63.454494577760656,63.655,a5,b23,c1,d3
23.909248348708342,23.8875,a5,b23,c1,d10
51.834013866707814,52.325,a5,b23,c1,d6
59.003324267813895,59.395,a5,b23,c1,d7
52.842826735098974,52.3175,a5,b23,c1,d2
11.02832741627763,53.0,a5,b23,c1,d8
1.0670013045919584,1.0775,a5,b23,c3,d1
1.0681395613077045,1.075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7176798079260926,1.7174999999999998,a5,b23,c3,d5
1.0591598286566777,1.0750000000000002,a5,b23,c3,d3
6.763862244055287,6.7325,a5,b23,c3,d10
1.7201336954523974,1.72,a5,b23,c3,d6
1.2258032448350724,1.2475,a5,b23,c3,d7
1.7330562414229524,1.73,a5,b23,c3,d2
0.0,1.0,a5,b23,c3,d8
4.461506567110173,4.5,a5,b23,c7,d1
4.644695801237263,4.6450000000000005,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6740315673012272,1.7074999999999998,a5,b23,c7,d5
4.577156685257073,4.5575,a5,b23,c7,d3
1.3377858677900474,1.3325,a5,b23,c7,d10
1.7315726284416193,1.73,a5,b23,c7,d6
4.418137250714334,4.3975,a5,b23,c7,d7
1.9971761700436408,2.0,a5,b23,c7,d2
1.0004825866731435,4.0,a5,b23,c7,d8
1.5446350573671481,1.5575,a5,b23,c8,d1
1.5566927757923792,1.5550000000000002,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1122064186921188,1.1075000000000002,a5,b23,c8,d5
1.5939472838321782,1.565,a5,b23,c8,d3
1.0713517332736238,1.0650000000000002,a5,b23,c8,d10
1.09435396409007,1.1,a5,b23,c8,d6
1.5441554611063473,1.5525,a5,b23,c8,d7
1.1020903424715325,1.1075,a5,b23,c8,d2
0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9145333912289912,1.9525,a5,b23,c4,d1
1.965957950808758,1.97,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.0068125651754904,2.0,a5,b23,c4,d5
1.9574446164142207,1.9575,a5,b23,c4,d3
1.2387979373907587,1.2275,a5,b23,c4,d10
1.9232204883883797,1.875,a5,b23,c4,d6
1.6725231561658134,1.68,a5,b23,c4,d7
1.8717948659986003,1.87,a5,b23,c4,d2
0.0,2.0,a5,b23,c4,d8
1.1351917188026432,1.1349999999999998,a5,b23,c2,d1
1.1245404014681717,1.13,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0762726533800695,1.08,a5,b23,c2,d5
-0.0,1.0,a5,b23,c2,d3
1.0440916383833851,1.035,a5,b23,c2,d10
1.090804829316962,1.08,a5,b23,c2,d6
1.1572884800471308,1.13,a5,b23,c2,d7
1.0834445808970383,1.0875,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0712128566858077,1.07,a5,b24,c5,d1
1.077799053944962,1.07,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.6025664376168,5.615,a5,b24,c5,d5
1.080440330004559,1.0750000000000002,a5,b24,c5,d3
7.506330155848294,7.3975,a5,b24,c5,d10
5.588959765663278,5.58,a5,b24,c5,d6
0.9903394847802446,1.0,a5,b24,c5,d7
5.643548192251577,5.6175,a5,b24,c5,d2
0.0,1.0,a5,b24,c5,d8
1.1294988798414396,1.1275,a5,b24,c6,d1
0.9948361006002348,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3446562640192568,1.3425000000000002,a5,b24,c6,d5
1.1452649562065795,1.1374999999999995,a5,b24,c6,d3
1.5069354583717942,1.5074999999999998,a5,b24,c6,d10
1.3605581557351452,1.35,a5,b24,c6,d6
1.1403206231124143,1.13,a5,b24,c6,d7
1.3396134465004552,1.3425,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
41.017158211783645,40.8875,a5,b24,c1,d1
41.135836384359564,41.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
172.24993319075406,170.025,a5,b24,c1,d5
41.13095702392452,40.6475,a5,b24,c1,d3
97.63826964262086,97.1525,a5,b24,c1,d10
166.13145128837104,168.345,a5,b24,c1,d6
36.230477083301075,36.125,a5,b24,c1,d7
168.59110787262728,169.3425,a5,b24,c1,d2
7.111360919656468,33.0,a5,b24,c1,d8
4.424029170627837,4.505,a5,b24,c3,d1
4.454150534552157,4.475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.0611914289735505,2.0625,a5,b24,c3,d5
4.452831622268354,4.4625,a5,b24,c3,d3
7.194837200350012,7.1275,a5,b24,c3,d10
2.029390473552785,2.0650000000000004,a5,b24,c3,d6
3.819023914245796,3.8525,a5,b24,c3,d7
2.046766329568652,2.0725,a5,b24,c3,d2
1.000137450294869,3.0,a5,b24,c3,d8
3.4826681919184046,3.5,a5,b24,c7,d1
3.5247199317305338,3.5424999999999995,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2786398098445435,1.2875,a5,b24,c7,d5
3.505806932368005,3.5475,a5,b24,c7,d3
1.8877015750262167,1.9175,a5,b24,c7,d10
1.2930116327851409,1.2775,a5,b24,c7,d6
3.6135340783396095,3.57,a5,b24,c7,d7
0.9939239896742764,1.0,a5,b24,c7,d2
1.0143253233375713,3.0,a5,b24,c7,d8
3.746407906502476,3.7325,a5,b24,c8,d1
3.7287634033539017,3.7175,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5046717360307795,1.5074999999999998,a5,b24,c8,d5
3.6689767882677935,3.7,a5,b24,c8,d3
1.7939743775307777,1.7975,a5,b24,c8,d10
1.4715639112895376,1.4874999999999998,a5,b24,c8,d6
3.5219942994122606,3.5024999999999995,a5,b24,c8,d7
1.4986825479887589,1.505,a5,b24,c8,d2
1.0097524261073596,3.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
24.865131738334114,24.87,a5,b24,c4,d1
25.344473428428397,24.995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
20.127886741941133,20.0,a5,b24,c4,d5
24.592435765211825,24.9175,a5,b24,c4,d3
6.454315579871241,6.47,a5,b24,c4,d10
20.40374607517484,20.395,a5,b24,c4,d6
22.358194340558384,22.3275,a5,b24,c4,d7
20.308811087277984,20.375,a5,b24,c4,d2
4.037807188461615,18.0,a5,b24,c4,d8
5.731977504309852,5.6425,a5,b24,c2,d1
5.580083656377795,5.609999999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3975830249494747,1.395,a5,b24,c2,d5
-0.0,6.0,a5,b24,c2,d3
1.8293693063669032,1.84,a5,b24,c2,d10
1.3815086161166203,1.3924999999999998,a5,b24,c2,d6
5.730809443532318,5.6325,a5,b24,c2,d7
1.371272522444242,1.3775,a5,b24,c2,d2
0.9900056840879295,5.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
