real,predict,a,b,c,d
0.18853218091626328,0.1875,a5,b21,c5,d6
0.4996370385787972,0.5025,a5,b21,c5,d7
0.18979919506557735,0.1875,a5,b21,c5,d2
0.2941720520382382,0.29,a5,b21,c5,d8
0.9768203486288276,1.0,a5,b21,c6,d1
0.9911711282217572,0.9925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4410440715783772,1.4425,a5,b21,c6,d5
1.005360899840558,1.01,a5,b21,c6,d3
1.2587710769439295,1.25,a5,b21,c6,d10
1.4437348515964867,1.46,a5,b21,c6,d6
0.993819538495888,0.995,a5,b21,c6,d7
1.4273959394971152,1.4525,a5,b21,c6,d2
1.0002288612309582,0.99,a5,b21,c6,d8
140.81884221919933,140.4775,a5,b21,c1,d1
143.7527818643894,141.2975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
195.07416388013644,193.78000000000003,a5,b21,c1,d5
139.16315087537922,140.675,a5,b21,c1,d3
63.067424468560354,63.6475,a5,b21,c1,d10
196.37854573485146,195.635,a5,b21,c1,d6
130.02582034286308,129.36,a5,b21,c1,d7
193.04321843715962,194.5875,a5,b21,c1,d2
115.74770702399557,115.6725,a5,b21,c1,d8
1.906478447514956,1.8825,a5,b21,c3,d1
1.8774472389118957,1.8725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.1916090935514414,2.1875,a5,b21,c3,d5
1.8915743089563988,1.875,a5,b21,c3,d3
4.8499090952411255,4.8925,a5,b21,c3,d10
2.246694674698499,2.215,a5,b21,c3,d6
1.2124278750522677,1.2275,a5,b21,c3,d7
2.2148937064171563,2.2100000000000004,a5,b21,c3,d2
1.1687227935208302,1.17,a5,b21,c3,d8
4.255440116384533,4.2425,a5,b21,c7,d1
4.167366921452964,4.2575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0056198752326726,1.0,a5,b21,c7,d5
4.289864961979744,4.245,a5,b21,c7,d3
1.3862227585381124,1.38,a5,b21,c7,d10
0.9929487787316192,0.995,a5,b21,c7,d6
4.054928410649134,4.0875,a5,b21,c7,d7
1.0046053125619532,0.995,a5,b21,c7,d2
3.894977807445734,3.91,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25587324588105,0.2625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.26030611062773606,0.26,a5,b21,c8,d10
0.2670902022591159,0.2675,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2593798272025715,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.6485382707357945,1.6349999999999998,a5,b21,c4,d1
1.645202765629955,1.65,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.4948099371479686,3.425,a5,b21,c4,d5
1.6357890049597337,1.645,a5,b21,c4,d3
4.841749970634861,4.82,a5,b21,c4,d10
3.4705516654839395,3.4175,a5,b21,c4,d6
1.522729906836365,1.515,a5,b21,c4,d7
3.384791979261331,3.39,a5,b21,c4,d2
1.4080550009150343,1.41,a5,b21,c4,d8
1.1768845352854744,1.17,a5,b21,c2,d1
1.169550721075479,1.1675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3624201954169544,1.36,a5,b21,c2,d5
1.1762924786084548,1.1774999999999998,a5,b21,c2,d3
1.2892778243355834,1.275,a5,b21,c2,d10
1.3787325884980357,1.3824999999999998,a5,b21,c2,d6
1.351065877123944,1.3425,a5,b21,c2,d7
1.3804237448761807,1.375,a5,b21,c2,d2
1.341029920078348,1.3450000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.984669652673857,8.945,a5,b8,c5,d1
8.795748870712643,8.844999999999997,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.20403087144327,52.25000000000001,a5,b8,c5,d5
9.078291998241934,8.9375,a5,b8,c5,d3
20.78590641081769,21.02,a5,b8,c5,d10
52.58196237762797,52.0925,a5,b8,c5,d6
8.439404862121021,8.399999999999999,a5,b8,c5,d7
51.28262763362632,52.2625,a5,b8,c5,d2
3.740016849442067,3.7975,a5,b8,c5,d8
53.567240082551635,52.8475,a5,b8,c6,d1
52.42836443136877,52.405,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
21.56849280499505,21.8,a5,b8,c6,d5
52.63760883973417,52.4175,a5,b8,c6,d3
19.157620120834448,19.1025,a5,b8,c6,d10
21.62947100172507,21.735,a5,b8,c6,d6
50.910567970057315,50.23,a5,b8,c6,d7
21.624465820445128,21.5625,a5,b8,c6,d2
46.25711582504578,47.27,a5,b8,c6,d8
103050.11501500716,104195.4,a5,b8,c1,d1
101652.6302948102,102337.845,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21469.6802497688,21438.8175,a5,b8,c1,d5
102195.58818323305,103165.8175,a5,b8,c1,d3
6478.427856194186,6432.355,a5,b8,c1,d10
21494.25747484512,21415.935,a5,b8,c1,d6
97145.92763504856,98530.8475,a5,b8,c1,d7
21233.499032726257,21312.8225,a5,b8,c1,d2
85140.15923519494,85202.6225,a5,b8,c1,d8
124.8589651320002,125.0625,a5,b8,c3,d1
125.58693033058745,125.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
71.98253161075479,73.05,a5,b8,c3,d5
124.55904140501234,124.2325,a5,b8,c3,d3
152.01801681883572,149.665,a5,b8,c3,d10
73.66572165086204,73.11000000000001,a5,b8,c3,d6
121.65925297821543,122.1825,a5,b8,c3,d7
72.94372416618151,73.33,a5,b8,c3,d2
114.25534225308614,113.7875,a5,b8,c3,d8
34.164229227436685,34.447500000000005,a5,b8,c7,d1
34.59138637925799,34.205,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.7377543029842157,2.7825,a5,b8,c7,d5
33.45995659693779,34.2,a5,b8,c7,d3
5.192576130288939,5.145,a5,b8,c7,d10
2.7803697228154105,2.795,a5,b8,c7,d6
34.608047128711604,34.3375,a5,b8,c7,d7
2.8010045809183723,2.775,a5,b8,c7,d2
32.97152803523126,32.5425,a5,b8,c7,d8
17.660326761808058,17.6225,a5,b8,c8,d1
17.515372429733173,17.432499999999994,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.6991815509374997,1.7225,a5,b8,c8,d5
17.434416307938665,17.492500000000003,a5,b8,c8,d3
1.796547819993299,1.785,a5,b8,c8,d10
1.7255647530150948,1.7225,a5,b8,c8,d6
17.672651034145392,17.63,a5,b8,c8,d7
1.7380583874256674,1.7200000000000002,a5,b8,c8,d2
14.252481255878106,14.405,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
349.6667597000074,349.46750000000014,a5,b8,c4,d1
349.0647242882832,348.2425,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
61.01133114526698,61.05500000000001,a5,b8,c4,d5
341.6084624660152,346.21250000000015,a5,b8,c4,d3
24.45732677736185,24.0975,a5,b8,c4,d10
62.050034364902885,61.685,a5,b8,c4,d6
335.33926353122797,333.875,a5,b8,c4,d7
61.325113983493736,61.5625,a5,b8,c4,d2
298.47007852309565,298.245,a5,b8,c4,d8
5243.598283595719,5184.5925,a5,b8,c2,d1
5102.969863445399,5134.14,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
454.6739059089096,447.235,a5,b8,c2,d5
5060.662116553277,5143.480000000001,a5,b8,c2,d3
272.867260005541,269.0425,a5,b8,c2,d10
446.45448393041306,448.4675,a5,b8,c2,d6
5044.5655549500425,5081.775,a5,b8,c2,d7
451.9875490606116,450.94,a5,b8,c2,d2
2710.197673894367,2713.045,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.588977479996891,2.6500000000000004,a5,b12,c6,d1
2.6401762826786133,2.6225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9889557129472168,0.9925,a5,b12,c6,d5
2.654103089290337,2.66,a5,b12,c6,d3
1.005434100246676,1.01,a5,b12,c6,d10
1.006805764319535,1.005,a5,b12,c6,d6
2.515842309476039,2.525,a5,b12,c6,d7
0.9795363861334326,0.995,a5,b12,c6,d2
2.529095727087493,2.5275,a5,b12,c6,d8
402.98625379576896,400.89,a5,b12,c1,d1
404.2743283915416,404.275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3532.4273055883355,3556.1675,a5,b12,c1,d5
408.2388427361045,399.03,a5,b12,c1,d3
1062.39951566207,1049.6775,a5,b12,c1,d10
3574.260802322486,3545.3124999999995,a5,b12,c1,d6
385.22126124553324,377.4375,a5,b12,c1,d7
3581.741160044317,3561.722500000001,a5,b12,c1,d2
359.97537146839966,356.725,a5,b12,c1,d8
1.7054487990379126,1.7225,a5,b12,c3,d1
1.7176079579340966,1.7325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.090499336162486,9.010000000000002,a5,b12,c3,d5
1.7245849596232514,1.7425,a5,b12,c3,d3
20.809787976770007,21.0025,a5,b12,c3,d10
8.961364434676225,9.004999999999997,a5,b12,c3,d6
1.7103720707496337,1.7125,a5,b12,c3,d7
9.098742916292613,9.025,a5,b12,c3,d2
1.7185192606548447,1.725,a5,b12,c3,d8
1.9094218214242529,1.915,a5,b12,c7,d1
1.8597453354135611,1.8825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6724556506276085,1.6625,a5,b12,c7,d5
1.8806993045167384,1.8825,a5,b12,c7,d3
1.4178922391097686,1.4149999999999998,a5,b12,c7,d10
1.6574953869500963,1.64,a5,b12,c7,d6
1.8708385284447828,1.865,a5,b12,c7,d7
1.6670515864055981,1.6725,a5,b12,c7,d2
1.545986627284209,1.5575,a5,b12,c7,d8
1.0219579529854457,1.02,a5,b12,c8,d1
1.0191178070199924,1.0225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0106443994956045,0.9975,a5,b12,c8,d5
0.9913402865107954,1.025,a5,b12,c8,d3
1.1732639322238445,1.17,a5,b12,c8,d10
1.0243847487201767,1.01,a5,b12,c8,d6
1.023463626005794,1.0175,a5,b12,c8,d7
0.9874718181072912,0.9925,a5,b12,c8,d2
1.026695582513545,1.0175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.909015225546185,30.055,a5,b12,c4,d1
30.044078772010625,29.75500000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.339067684266832,11.4925,a5,b12,c4,d5
30.15467528661499,29.955,a5,b12,c4,d3
3.9126616390421005,3.9125,a5,b12,c4,d10
11.530915616043684,11.6075,a5,b12,c4,d6
27.921884829137106,28.0225,a5,b12,c4,d7
11.632256302700508,11.575,a5,b12,c4,d2
26.220185427891106,26.2425,a5,b12,c4,d8
248.557548418624,253.67,a5,b12,c2,d1
255.7867541919421,254.9525,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
314.2529530213671,316.32,a5,b12,c2,d5
252.14281841384144,250.7775,a5,b12,c2,d3
86.90545639322453,87.5175,a5,b12,c2,d10
316.94235184764426,318.56,a5,b12,c2,d6
225.4928079666568,225.1925,a5,b12,c2,d7
319.425902712194,317.4175,a5,b12,c2,d2
210.52833465946392,209.775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7635142532966621,0.7450000000000001,a5,b22,c6,d1
0.7457334987559745,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2608551949078497,1.25,a5,b22,c6,d5
0.7552772334547996,0.7525,a5,b22,c6,d3
1.5339490202277093,1.5225,a5,b22,c6,d10
1.2460656275092858,1.2575,a5,b22,c6,d6
0.7362005915191754,0.745,a5,b22,c6,d7
1.2357255597806955,1.2475,a5,b22,c6,d2
0.7601201428144628,0.7525,a5,b22,c6,d8
231.0399154933593,229.5825,a5,b22,c1,d1
224.028772359918,226.8975,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
237.05987031563373,239.0425,a5,b22,c1,d5
226.29164034474726,229.055,a5,b22,c1,d3
83.28465176042575,84.41749999999998,a5,b22,c1,d10
237.75060389925156,239.74,a5,b22,c1,d6
225.51686383984713,222.7875,a5,b22,c1,d7
234.72638751857656,238.0075,a5,b22,c1,d2
200.84319288766997,203.01,a5,b22,c1,d8
1.9623216178531693,1.965,a5,b22,c3,d1
1.9474348055183068,1.945,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.5476354960614533,2.535,a5,b22,c3,d5
1.9345187085084123,1.97,a5,b22,c3,d3
9.18909585932274,9.26,a5,b22,c3,d10
2.4856467625714456,2.505,a5,b22,c3,d6
1.9148491087329709,1.915,a5,b22,c3,d7
2.5587130964325966,2.5325,a5,b22,c3,d2
1.947869410935673,1.9425,a5,b22,c3,d8
1.5182775959409234,1.515,a5,b22,c7,d1
1.4903279899683275,1.495,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0668068476197714,1.0750000000000002,a5,b22,c7,d5
1.531666860930372,1.5074999999999998,a5,b22,c7,d3
2.082097204633857,2.0725,a5,b22,c7,d10
1.0664606406065589,1.0550000000000002,a5,b22,c7,d6
1.3603579633906289,1.3525,a5,b22,c7,d7
1.0812932945176843,1.0725,a5,b22,c7,d2
1.2583419868673549,1.265,a5,b22,c7,d8
4.465138803601894,4.5125,a5,b22,c8,d1
4.556464116334709,4.547499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.727316205542991,0.7224999999999999,a5,b22,c8,d5
4.462807855013688,4.5600000000000005,a5,b22,c8,d3
1.301968650113965,1.3199999999999998,a5,b22,c8,d10
0.7224845975572478,0.7225,a5,b22,c8,d6
4.12052004745551,4.105,a5,b22,c8,d7
0.7127362786917496,0.72,a5,b22,c8,d2
3.446212850702198,3.42,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.572783567511637,8.5625,a5,b22,c4,d1
8.53977963083747,8.622499999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.5391448376481645,7.4449999999999985,a5,b22,c4,d5
8.704527282341884,8.6375,a5,b22,c4,d3
3.5872193012893017,3.4925,a5,b22,c4,d10
7.5905478810534275,7.5,a5,b22,c4,d6
6.7975178311844076,6.725,a5,b22,c4,d7
7.505813950526176,7.4975,a5,b22,c4,d2
6.158041069063491,6.172499999999999,a5,b22,c4,d8
19.57959052665056,19.385,a5,b22,c2,d1
19.15417704803429,19.19,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
5.254694162153175,5.18,a5,b22,c2,d5
19.475707529655928,19.34,a5,b22,c2,d3
2.0471993945459697,2.03,a5,b22,c2,d10
5.1186273944255065,5.1425,a5,b22,c2,d6
18.42405508229929,18.575000000000006,a5,b22,c2,d7
5.036660353214629,5.155,a5,b22,c2,d2
17.396071573593787,17.085,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7394290483630401,0.7424999999999999,a5,b23,c5,d1
0.7581924369168352,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.932340808689374,0.9325,a5,b23,c5,d5
0.7524478760955818,0.7525,a5,b23,c5,d3
0.2847618316424493,0.28750000000000003,a5,b23,c5,d10
0.9352666060664174,0.9425,a5,b23,c5,d6
0.7564351412602569,0.7525,a5,b23,c5,d7
0.9199014375375316,0.93,a5,b23,c5,d2
0.7505442314588662,0.7475,a5,b23,c5,d8
0.6532702633436182,0.6525,a5,b23,c6,d1
1.0893246203166194,1.1150000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5000631607329181,0.5,a5,b23,c6,d5
0.7400474374673071,0.7424999999999999,a5,b23,c6,d3
1.9087386326650904,1.925,a5,b23,c6,d10
0.4960312135445951,0.4975,a5,b23,c6,d6
0.7431196086704985,0.74,a5,b23,c6,d7
0.4943650187584313,0.4975,a5,b23,c6,d2
0.6628952601107385,0.6625000000000001,a5,b23,c6,d8
184.00788490255326,184.45,a5,b23,c1,d1
183.759179949762,184.9275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
78.11193944904542,77.9625,a5,b23,c1,d5
188.54626715274554,186.27,a5,b23,c1,d3
29.824743843494648,30.0325,a5,b23,c1,d10
78.6278662923607,78.36749999999998,a5,b23,c1,d6
171.5408549776125,177.3175,a5,b23,c1,d7
76.91920674283253,78.495,a5,b23,c1,d2
163.82434475895556,164.56750000000005,a5,b23,c1,d8
1.4674229018309917,1.4825,a5,b23,c3,d1
1.504077917477296,1.495,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.543023916588134,1.525,a5,b23,c3,d5
1.4727601256278946,1.4674999999999998,a5,b23,c3,d3
8.095991188136837,8.02,a5,b23,c3,d10
1.5313361013648603,1.5225,a5,b23,c3,d6
1.4970682971395015,1.4825,a5,b23,c3,d7
1.5265463091171845,1.515,a5,b23,c3,d2
1.5119298613446666,1.4975,a5,b23,c3,d8
2.0126278193147664,2.03,a5,b23,c7,d1
2.1699353598464373,2.1725000000000003,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8528065526772837,1.83,a5,b23,c7,d5
2.035577865981216,2.0425,a5,b23,c7,d3
1.8753921857059712,1.88,a5,b23,c7,d10
1.787122809596693,1.81,a5,b23,c7,d6
1.716145218014844,1.725,a5,b23,c7,d7
1.8297454840686456,1.815,a5,b23,c7,d2
1.9442598170713576,1.9275,a5,b23,c7,d8
1.4097387006358504,1.4,a5,b23,c8,d1
1.3895003350218955,1.4049999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0741480128386742,1.0750000000000002,a5,b23,c8,d5
1.434596787726992,1.425,a5,b23,c8,d3
1.052243326311582,1.065,a5,b23,c8,d10
1.073408196530855,1.07,a5,b23,c8,d6
1.3947296191027048,1.39,a5,b23,c8,d7
1.0712679204096942,1.0775,a5,b23,c8,d2
1.3653893763879277,1.3775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.4160318654329287,3.3725,a5,b23,c4,d1
3.3597057260827987,3.37,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.1487186003045038,1.1475,a5,b23,c4,d5
3.3795892012911506,3.4075,a5,b23,c4,d3
1.6303644790262446,1.6575,a5,b23,c4,d10
1.1457269082105432,1.15,a5,b23,c4,d6
2.4998534414862026,2.555,a5,b23,c4,d7
1.1618645749131515,1.1525,a5,b23,c4,d2
2.5826274176335446,2.5700000000000003,a5,b23,c4,d8
1.3975897383701603,1.375,a5,b23,c2,d1
1.3929060812995977,1.3875,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1632039527629328,1.16,a5,b23,c2,d5
1.3972058281881437,1.3775,a5,b23,c2,d3
1.0148944533540103,1.01,a5,b23,c2,d10
1.1704379360321566,1.1625,a5,b23,c2,d6
1.370032778995369,1.3725,a5,b23,c2,d7
1.1839799646710825,1.1575,a5,b23,c2,d2
1.3810140858426003,1.375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.025904646995684,1.04,a5,b24,c5,d1
1.0580042918492294,1.0525000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.380222694610092,8.2975,a5,b24,c5,d5
1.0461670411462478,1.045,a5,b24,c5,d3
6.454106329581154,6.385,a5,b24,c5,d10
8.361183453720283,8.3325,a5,b24,c5,d6
1.046011830719709,1.0425,a5,b24,c5,d7
8.363061592976909,8.3825,a5,b24,c5,d2
1.0388873282610054,1.0375,a5,b24,c5,d8
1.5707559588161808,1.5275,a5,b24,c6,d1
1.5089209218044328,1.505,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.995926711225436,0.9975,a5,b24,c6,d5
1.5140930677735012,1.5025,a5,b24,c6,d3
1.1473889891835,1.14,a5,b24,c6,d10
1.0168025596679742,1.0025,a5,b24,c6,d6
3.5846261301746,3.615,a5,b24,c6,d7
0.992666539142312,1.0,a5,b24,c6,d2
2.9503895467136987,2.9450000000000003,a5,b24,c6,d8
268.0150748023447,270.4525,a5,b24,c1,d1
273.5712345792252,270.0675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
490.63602073920197,485.8075,a5,b24,c1,d5
267.1477098783962,270.0525,a5,b24,c1,d3
175.75186611285872,176.82999999999996,a5,b24,c1,d10
477.4193347397737,484.735,a5,b24,c1,d6
242.96984324187585,244.37,a5,b24,c1,d7
489.8081646374434,490.73,a5,b24,c1,d2
226.4272513289244,226.0775,a5,b24,c1,d8
21.65966693586496,21.6125,a5,b24,c3,d1
21.8393668233077,21.7475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.879288602815938,3.885,a5,b24,c3,d5
22.03409757053659,21.78,a5,b24,c3,d3
16.484661420969115,16.5225,a5,b24,c3,d10
3.8341830676378845,3.875,a5,b24,c3,d6
20.85087064015604,20.66,a5,b24,c3,d7
3.928505319975852,3.91,a5,b24,c3,d2
20.342023675200235,19.9725,a5,b24,c3,d8
1.3759878140041648,1.37,a5,b24,c7,d1
1.3677800447339052,1.37,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0192004130183197,0.995,a5,b24,c7,d5
1.3730909992225342,1.3824999999999998,a5,b24,c7,d3
2.7073890533216294,2.7275,a5,b24,c7,d10
0.9913638080637374,1.005,a5,b24,c7,d6
1.3942481669164648,1.3875,a5,b24,c7,d7
1.0164478687126333,1.005,a5,b24,c7,d2
1.3722538703675211,1.3725,a5,b24,c7,d8
1.4617411344576865,1.4724999999999997,a5,b24,c8,d1
1.4694513915568292,1.46,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5107775396320544,1.5125,a5,b24,c8,d5
1.5054868467544342,1.4725,a5,b24,c8,d3
1.4087784529145704,1.4249999999999998,a5,b24,c8,d10
1.5239720037999047,1.5075,a5,b24,c8,d6
1.7111395989152665,1.7,a5,b24,c8,d7
1.5131548081164763,1.515,a5,b24,c8,d2
1.5199861200432214,1.52,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
114.21621016541523,114.715,a5,b24,c4,d1
115.6982056317718,115.89,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.91845835275035,53.21,a5,b24,c4,d5
117.57901104513628,116.5775,a5,b24,c4,d3
18.432330090456635,18.3575,a5,b24,c4,d10
54.00714970184281,53.3725,a5,b24,c4,d6
99.80514113097908,98.815,a5,b24,c4,d7
53.61439467497957,53.2125,a5,b24,c4,d2
92.15388692831895,92.095,a5,b24,c4,d8
11.485064859366052,11.425,a5,b24,c2,d1
11.4413277321893,11.3675,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.9050390915627213,2.9425,a5,b24,c2,d5
11.282360943473682,11.3675,a5,b24,c2,d3
2.5038064480142244,2.495,a5,b24,c2,d10
2.9725717285296835,2.955,a5,b24,c2,d6
11.225322385347875,11.415,a5,b24,c2,d7
2.957467210709736,2.9575000000000005,a5,b24,c2,d2
11.263289819991574,11.265,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
