real,predict,a,b,c,d
0.4878771967555845,0.4975,a5,b21,c5,d7
0.1595920926787003,0.16,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
1.1333188652261097,1.1375000000000002,a5,b21,c6,d1
1.1080067718653264,1.1225,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.0046933239610438,1.0,a5,b21,c6,d5
1.129558519345027,1.125,a5,b21,c6,d3
0.9752027414297592,0.9875,a5,b21,c6,d10
1.4252422813208363,1.4375,a5,b21,c6,d6
1.1255583898730852,1.1225,a5,b21,c6,d7
1.4571323027426843,1.4474999999999998,a5,b21,c6,d2
1.0020697735883557,1.0,a5,b21,c6,d8
315.3089937563114,316.68,a5,b21,c1,d1
313.4010300525865,313.78,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
246.86708093676117,244.2025,a5,b21,c1,d5
316.98587254289424,312.7150000000001,a5,b21,c1,d3
80.58188055411594,79.4975,a5,b21,c1,d10
246.03156856281714,245.8675,a5,b21,c1,d6
287.2341300794976,287.8425,a5,b21,c1,d7
246.63961479630618,247.275,a5,b21,c1,d2
157.7092654875986,264.0,a5,b21,c1,d8
2.444903480287313,2.4575000000000005,a5,b21,c3,d1
2.4364184781852978,2.4525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
4.179882831371129,4.175000000000002,a5,b21,c3,d5
2.436817805447558,2.435,a5,b21,c3,d3
7.220799010793574,7.205,a5,b21,c3,d10
4.1994929095943885,4.18,a5,b21,c3,d6
2.4832756536093723,2.455,a5,b21,c3,d7
4.201521614986736,4.155,a5,b21,c3,d2
0.98691283938122,2.0,a5,b21,c3,d8
2.8027550755699533,2.775,a5,b21,c7,d1
2.755359749556263,2.78,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.0618688493924595,2.0650000000000004,a5,b21,c7,d5
2.7624809949591267,2.7675,a5,b21,c7,d3
3.484324988721567,3.52,a5,b21,c7,d10
2.0692556872479484,2.065,a5,b21,c7,d6
2.583557039237381,2.5975,a5,b21,c7,d7
1.010136034155919,2.0,a5,b21,c7,d2
1.015068542919498,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23827011884261315,0.2375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2419452146493365,0.2375,a5,b21,c8,d10
0.23693707676328896,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2414450348353432,0.2425,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.933443746967214,4.835,a5,b21,c4,d1
4.823923132198112,4.8175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.053762925607903,2.0225,a5,b21,c4,d5
4.824582745339678,4.855,a5,b21,c4,d3
3.4587285148031257,3.47,a5,b21,c4,d10
2.0293227637263374,2.035,a5,b21,c4,d6
4.723610234835856,4.7225,a5,b21,c4,d7
2.0156629003510136,2.0375,a5,b21,c4,d2
2.028575579317449,4.0,a5,b21,c4,d8
2.319112408110409,2.365,a5,b21,c2,d1
2.3638393998503795,2.3675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2032123010985436,1.2125,a5,b21,c2,d5
2.391790912168916,2.3549999999999995,a5,b21,c2,d3
1.2982625173309081,1.2875,a5,b21,c2,d10
1.1932759748365052,1.1975,a5,b21,c2,d6
2.6545039683714435,2.655,a5,b21,c2,d7
1.2029461663657184,1.21,a5,b21,c2,d2
0.9993429326082396,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.0453871129195145,6.06,a5,b8,c5,d1
6.0062580961394945,6.0375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.21122693928833,63.07250000000001,a5,b8,c5,d5
5.934746622329887,6.039999999999999,a5,b8,c5,d3
3.242494547001,3.2475,a5,b8,c5,d10
63.57072021852171,63.19,a5,b8,c5,d6
4.3779805820011966,4.3625,a5,b8,c5,d7
62.326390651259864,62.98,a5,b8,c5,d2
2.025404011137041,4.0,a5,b8,c5,d8
89.65225198751554,90.3225,a5,b8,c6,d1
89.10513923916677,90.09,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.030147338972882,5.0,a5,b8,c6,d5
90.5164914686932,89.70500000000001,a5,b8,c6,d3
3.944235876137802,3.9375,a5,b8,c6,d10
4.993910645848937,4.965,a5,b8,c6,d6
86.62578077095463,86.77000000000002,a5,b8,c6,d7
4.927967662943681,4.915,a5,b8,c6,d2
48.81678506990488,82.0,a5,b8,c6,d8
110584.844336099,109373.385,a5,b8,c1,d1
108461.13147634236,108982.485,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22686.843583056667,22827.955,a5,b8,c1,d5
110027.12156290989,110141.82249999998,a5,b8,c1,d3
6486.152442929406,6393.565,a5,b8,c1,d10
22423.415750968354,22788.230000000003,a5,b8,c1,d6
105092.60814493409,103953.28,a5,b8,c1,d7
22448.417443727558,22857.27,a5,b8,c1,d2
55300.73753207055,91709.0,a5,b8,c1,d8
176.97075622015737,176.715,a5,b8,c3,d1
176.15241761469085,177.1,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
355.12108578851576,357.4725,a5,b8,c3,d5
178.65896733258825,176.595,a5,b8,c3,d3
423.3230889024578,421.0675,a5,b8,c3,d10
359.86450348312826,360.0975,a5,b8,c3,d6
170.20639357487215,173.04,a5,b8,c3,d7
354.5888847062333,355.39,a5,b8,c3,d2
91.27857619753182,154.0,a5,b8,c3,d8
37.3113204005884,36.93,a5,b8,c7,d1
36.83228335507993,36.8925,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.6583465980693286,2.65,a5,b8,c7,d5
36.69694022613317,37.14,a5,b8,c7,d3
4.769881478297712,4.875,a5,b8,c7,d10
2.6677381213034845,2.6725000000000003,a5,b8,c7,d6
36.356136389287705,36.8175,a5,b8,c7,d7
0.9945146809137518,3.0,a5,b8,c7,d2
22.02097973347677,36.0,a5,b8,c7,d8
31.40407731548161,31.0425,a5,b8,c8,d1
31.214278937737948,31.2375,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.145369590917155,5.1725,a5,b8,c8,d5
31.519700887201477,31.4075,a5,b8,c8,d3
3.7507349027347128,3.715,a5,b8,c8,d10
5.0700625045748895,5.1,a5,b8,c8,d6
30.62212745381401,31.0175,a5,b8,c8,d7
5.169283544298379,5.115,a5,b8,c8,d2
16.951851578386172,29.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
383.27448669543685,387.1,a5,b8,c4,d1
394.0174734920657,389.62,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.663875626357324,58.475,a5,b8,c4,d5
377.6781624668368,383.3875,a5,b8,c4,d3
16.281446022251302,16.36,a5,b8,c4,d10
59.7736101786305,58.9125,a5,b8,c4,d6
366.8884574214263,371.595,a5,b8,c4,d7
58.15169070240865,58.64,a5,b8,c4,d2
201.46618191687912,340.0,a5,b8,c4,d8
4541.925194434742,4594.8075,a5,b8,c2,d1
4583.933151428701,4647.34,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
571.2729469115378,575.07,a5,b8,c2,d5
4576.635944182549,4640.2975,a5,b8,c2,d3
359.94720923849,356.4725,a5,b8,c2,d10
577.0787955357492,573.65,a5,b8,c2,d6
4522.439489836181,4576.2675,a5,b8,c2,d7
577.0680018161701,577.1975,a5,b8,c2,d2
1290.0026587674672,2157.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3506295746889947,1.3325,a5,b12,c6,d1
1.3061351400206491,1.32,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.9797156853168825,2.0,a5,b12,c6,d5
1.3376666372387078,1.3325,a5,b12,c6,d3
1.6745369816337388,1.6675,a5,b12,c6,d10
1.7096876635331055,1.7200000000000002,a5,b12,c6,d6
1.3375330601462079,1.33,a5,b12,c6,d7
1.7300566987273,1.74,a5,b12,c6,d2
0.9956427081060534,1.0,a5,b12,c6,d8
498.05678864243714,497.7975,a5,b12,c1,d1
498.7134678722212,496.525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4217.921716103328,4278.222500000002,a5,b12,c1,d5
488.77935270809434,496.9925,a5,b12,c1,d3
1128.0583311955193,1122.6375,a5,b12,c1,d10
4243.102358389668,4274.522500000001,a5,b12,c1,d6
473.8346688509272,475.7275,a5,b12,c1,d7
4262.7630963492875,4274.307500000001,a5,b12,c1,d2
267.55163550242315,446.0,a5,b12,c1,d8
1.201907949156513,1.18,a5,b12,c3,d1
1.1621991571129373,1.1749999999999998,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.67387796920743,10.695,a5,b12,c3,d5
1.1561244007919098,1.1725,a5,b12,c3,d3
22.09937472633954,22.0925,a5,b12,c3,d10
10.816376555584482,10.7075,a5,b12,c3,d6
1.1768444432789786,1.1799999999999995,a5,b12,c3,d7
10.666545647374999,10.735,a5,b12,c3,d2
0.9949684555718494,1.0,a5,b12,c3,d8
0.9875414937169151,0.995,a5,b12,c7,d1
1.0215704197746651,1.0075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1122932087386008,1.1125,a5,b12,c7,d5
0.9974252893341752,1.0,a5,b12,c7,d3
1.2437062540661132,1.2125,a5,b12,c7,d10
1.1016205530601282,1.1125000000000005,a5,b12,c7,d6
0.9876255548158616,0.9975,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
0.9935093545415248,1.0,a5,b12,c7,d8
1.4243400008061289,1.4175,a5,b12,c8,d1
1.4096271764772474,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2265727925228342,1.2325,a5,b12,c8,d5
1.4299514274131606,1.4175,a5,b12,c8,d3
1.2084719268076634,1.22,a5,b12,c8,d10
1.2207642582264482,1.2175,a5,b12,c8,d6
1.4011356968390534,1.4099999999999997,a5,b12,c8,d7
1.2363069208102335,1.23,a5,b12,c8,d2
0.9962710481227824,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
35.67934431216483,36.08750000000001,a5,b12,c4,d1
35.83777681465331,35.99,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.897640077464157,10.8425,a5,b12,c4,d5
36.24821294261324,36.3325,a5,b12,c4,d3
3.339536670245837,3.34,a5,b12,c4,d10
10.888486711926413,10.95,a5,b12,c4,d6
31.378924821142462,31.6475,a5,b12,c4,d7
11.043040394003203,10.92,a5,b12,c4,d2
16.861343464567934,28.0,a5,b12,c4,d8
287.07487531388244,287.4325,a5,b12,c2,d1
286.1309977778688,287.73,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
311.0090995637565,308.005,a5,b12,c2,d5
280.76113579073973,284.7225,a5,b12,c2,d3
74.94965778162418,75.2875,a5,b12,c2,d10
307.27853233403704,309.54,a5,b12,c2,d6
266.39926009335454,262.625,a5,b12,c2,d7
306.7958112725088,308.51,a5,b12,c2,d2
146.79742483864513,245.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8033511549670735,1.7975,a5,b22,c6,d1
1.8045440072631411,1.7925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.9851896779877736,3.0,a5,b22,c6,d5
1.7806465717133522,1.785,a5,b22,c6,d3
3.6501357389448064,3.65,a5,b22,c6,d10
3.3673556304018697,3.3625,a5,b22,c6,d6
1.7780789137406563,1.8,a5,b22,c6,d7
3.340393874543561,3.395,a5,b22,c6,d2
1.0067894371330224,2.0,a5,b22,c6,d8
231.6123892076124,232.205,a5,b22,c1,d1
231.5248534689111,232.005,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
276.51123313054,277.5575,a5,b22,c1,d5
231.00178408571347,230.85,a5,b22,c1,d3
94.64892982144686,94.375,a5,b22,c1,d10
277.9660866510896,275.96750000000003,a5,b22,c1,d6
221.73791423512264,222.68,a5,b22,c1,d7
276.8381759722842,275.595,a5,b22,c1,d2
121.13947874722122,202.0,a5,b22,c1,d8
1.2230785965523905,1.245,a5,b22,c3,d1
1.2440256670927756,1.2375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.436867441391993,2.385,a5,b22,c3,d5
1.250544252714355,1.23,a5,b22,c3,d3
8.158148735347348,8.2475,a5,b22,c3,d10
2.410114767730518,2.395,a5,b22,c3,d6
1.2494428722384845,1.2374999999999998,a5,b22,c3,d7
2.366643583564763,2.36,a5,b22,c3,d2
1.0014262271242151,1.0,a5,b22,c3,d8
6.361935980348072,6.3775,a5,b22,c7,d1
6.3642743863442295,6.415,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0582812764405487,1.0550000000000002,a5,b22,c7,d5
6.450141342643355,6.345,a5,b22,c7,d3
2.423965508513987,2.41,a5,b22,c7,d10
1.0386276535698242,1.05,a5,b22,c7,d6
5.454080255927481,5.39,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
3.025325325947433,5.0,a5,b22,c7,d8
1.5537106402932368,1.5475,a5,b22,c8,d1
1.5594983187187816,1.56,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9845275218260802,0.995,a5,b22,c8,d5
1.4907999589742151,1.5275,a5,b22,c8,d3
0.9996708179996444,0.9975,a5,b22,c8,d10
1.0017018891761824,1.0025,a5,b22,c8,d6
1.468540233246186,1.4925,a5,b22,c8,d7
0.9960206978125314,1.005,a5,b22,c8,d2
1.002081581152682,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.636663172189634,11.61,a5,b22,c4,d1
11.737329660717045,11.715,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.757242396158656,6.7875,a5,b22,c4,d5
11.60186387820096,11.6325,a5,b22,c4,d3
2.2719211098454064,2.2575,a5,b22,c4,d10
6.791447883230407,6.8025,a5,b22,c4,d6
9.243715857706167,9.295,a5,b22,c4,d7
6.802359536986737,6.805,a5,b22,c4,d2
4.994863870843316,9.0,a5,b22,c4,d8
23.687858474642443,23.65,a5,b22,c2,d1
23.313138723551173,23.445,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.026642391777848,4.0725,a5,b22,c2,d5
24.08549712044752,23.67,a5,b22,c2,d3
1.3184899379695372,1.3325,a5,b22,c2,d10
4.019007321357975,4.039999999999999,a5,b22,c2,d6
21.884519642922115,21.835,a5,b22,c2,d7
4.092892147569564,4.0375,a5,b22,c2,d2
11.103288750844795,19.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7509529755378613,0.7525,a5,b23,c5,d1
0.7542574083005231,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7443642337057688,0.7425,a5,b23,c5,d5
0.7525126843571346,0.7525,a5,b23,c5,d3
0.261292369549132,0.26,a5,b23,c5,d10
0.7491163488327259,0.755,a5,b23,c5,d6
0.7527230069254616,0.7475,a5,b23,c5,d7
0.7683820836238395,0.76,a5,b23,c5,d2
1.0019708600160908,1.0,a5,b23,c5,d8
0.7099651146181057,0.705,a5,b23,c6,d1
0.91007101752242,0.9225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0055382220902351,1.0,a5,b23,c6,d5
0.7397330115850514,0.745,a5,b23,c6,d3
1.814876794997292,1.8325,a5,b23,c6,d10
0.496575293235434,0.4975,a5,b23,c6,d6
0.7486590427183668,0.755,a5,b23,c6,d7
0.5052200496703529,0.5,a5,b23,c6,d2
0.9988005231349256,1.0,a5,b23,c6,d8
214.17568272094127,213.475,a5,b23,c1,d1
218.22961991333682,212.3,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
119.87679548679476,120.69,a5,b23,c1,d5
212.1250538215289,212.5975,a5,b23,c1,d3
35.102432614467986,35.61750000000001,a5,b23,c1,d10
121.38556588683686,120.6275,a5,b23,c1,d6
199.41330910046293,200.07,a5,b23,c1,d7
120.2029375296452,120.43,a5,b23,c1,d2
109.61765246155291,184.0,a5,b23,c1,d8
1.625560270281289,1.6175000000000002,a5,b23,c3,d1
1.605113980275661,1.605,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.304572382382354,2.305,a5,b23,c3,d5
1.586705735099664,1.5975,a5,b23,c3,d3
9.862947691828817,9.8975,a5,b23,c3,d10
2.2762698997030646,2.305,a5,b23,c3,d6
1.6019759395816395,1.6125,a5,b23,c3,d7
2.226491833461456,2.2925,a5,b23,c3,d2
0.9980399364388928,2.0,a5,b23,c3,d8
1.6192199570070276,1.6349999999999998,a5,b23,c7,d1
1.8581179674804844,1.8575,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.191954285225376,1.1925,a5,b23,c7,d5
1.6350420950247455,1.615,a5,b23,c7,d3
1.0099203225803246,1.01,a5,b23,c7,d10
1.2044691884715677,1.2000000000000002,a5,b23,c7,d6
1.4754728241192288,1.49,a5,b23,c7,d7
0.0,1.0,a5,b23,c7,d2
1.004083698294073,1.0,a5,b23,c7,d8
2.00925287001734,1.985,a5,b23,c8,d1
1.9501984422528815,1.96,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.234751621246991,1.23,a5,b23,c8,d5
1.9454057860468887,1.9625,a5,b23,c8,d3
1.2609601115845879,1.24,a5,b23,c8,d10
1.236299258901155,1.2374999999999998,a5,b23,c8,d6
1.944951142029096,1.97,a5,b23,c8,d7
1.2422712472859485,1.245,a5,b23,c8,d2
1.014418594995815,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.255780540936403,5.2725,a5,b23,c4,d1
5.274585142602749,5.23,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.4108862726717137,2.405,a5,b23,c4,d5
5.154234774876913,5.225,a5,b23,c4,d3
1.0384208851908152,1.0425,a5,b23,c4,d10
2.411354120039886,2.4225,a5,b23,c4,d6
2.908073944221198,2.92,a5,b23,c4,d7
2.4006849088538944,2.405,a5,b23,c4,d2
1.979537559592632,3.0,a5,b23,c4,d8
1.6054407799929131,1.595,a5,b23,c2,d1
1.5775344867403394,1.5925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9943352110920524,0.995,a5,b23,c2,d5
1.5977160417272822,1.605,a5,b23,c2,d3
0.99563812285848,0.9975,a5,b23,c2,d10
1.004174262166011,0.9925,a5,b23,c2,d6
1.595874608233094,1.5975,a5,b23,c2,d7
1.005597685664967,1.0,a5,b23,c2,d2
1.0019679110630428,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.34399979281371,1.34,a5,b24,c5,d1
1.3584952652288798,1.3325,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.728340883503166,4.7675,a5,b24,c5,d5
1.3838693945666791,1.35,a5,b24,c5,d3
3.3667678893630524,3.4275,a5,b24,c5,d10
4.759212542667165,4.76,a5,b24,c5,d6
1.3347523639673908,1.335,a5,b24,c5,d7
4.7703813466174205,4.75,a5,b24,c5,d2
0.9897915761805544,1.0,a5,b24,c5,d8
0.9863713431396136,1.0025,a5,b24,c6,d1
1.0033014624481356,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9886674251406078,1.0,a5,b24,c6,d5
0.9850026054885614,0.9975,a5,b24,c6,d3
5.964391234878431,5.9375,a5,b24,c6,d10
1.3984061612988488,1.415,a5,b24,c6,d6
1.0007300320590955,1.0025,a5,b24,c6,d7
1.3924261754801277,1.4075000000000002,a5,b24,c6,d2
1.0018408984478684,1.0,a5,b24,c6,d8
306.4090776036595,304.8375,a5,b24,c1,d1
300.3695146315761,304.2,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
680.396877256625,675.7774999999998,a5,b24,c1,d5
307.84545981061405,303.0175,a5,b24,c1,d3
223.0991452768746,221.3825,a5,b24,c1,d10
661.5436921621808,668.785,a5,b24,c1,d6
261.86264710560084,260.7,a5,b24,c1,d7
661.5314746076772,671.3,a5,b24,c1,d2
143.25907738904672,238.0,a5,b24,c1,d8
24.19636289396173,23.81,a5,b24,c3,d1
23.79142023119656,23.8425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.75098355411591,5.8400000000000025,a5,b24,c3,d5
23.57314521355147,23.8375,a5,b24,c3,d3
20.11103170226404,20.22,a5,b24,c3,d10
5.803263135626667,5.82,a5,b24,c3,d6
22.21940082901932,22.0175,a5,b24,c3,d7
5.850925635516187,5.865,a5,b24,c3,d2
13.04553278156916,21.0,a5,b24,c3,d8
0.9981199413218044,1.005,a5,b24,c7,d1
0.9937489366823198,0.9975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0777111778177304,1.0875,a5,b24,c7,d5
1.009219397999911,1.005,a5,b24,c7,d3
3.6193868160340186,3.5975,a5,b24,c7,d10
1.068936845833698,1.0875,a5,b24,c7,d6
1.0050405597224692,0.995,a5,b24,c7,d7
0.0,1.0,a5,b24,c7,d2
1.0123863095328296,1.0,a5,b24,c7,d8
1.5008539684644313,1.48,a5,b24,c8,d1
1.4682192865038488,1.4775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1938987800793783,1.2,a5,b24,c8,d5
1.4893846791022922,1.48,a5,b24,c8,d3
1.5617348099284292,1.5575,a5,b24,c8,d10
1.2258890013410344,1.2125,a5,b24,c8,d6
1.4957255564194432,1.49,a5,b24,c8,d7
1.1916298713491984,1.2000000000000002,a5,b24,c8,d2
0.9793794780109206,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
139.03206707705905,139.35250000000002,a5,b24,c4,d1
139.06688528202704,141.58249999999995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
74.63821018544176,74.9375,a5,b24,c4,d5
139.0805435050442,140.85,a5,b24,c4,d3
20.700094788492123,20.6675,a5,b24,c4,d10
76.26608542754805,75.385,a5,b24,c4,d6
113.45908968521114,114.8425,a5,b24,c4,d7
75.0395804244798,75.13250000000002,a5,b24,c4,d2
61.60508844974887,104.0,a5,b24,c4,d8
16.819023694288546,17.23,a5,b24,c2,d1
17.372075562020562,17.375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1540733948409645,1.15,a5,b24,c2,d5
17.27256942756912,17.41,a5,b24,c2,d3
1.718766264669538,1.7274999999999998,a5,b24,c2,d10
1.151612468185311,1.1475,a5,b24,c2,d6
17.576326103579813,17.3725,a5,b24,c2,d7
1.1458795413903085,1.15,a5,b24,c2,d2
10.092261999716033,16.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
