real,predict,a,b,c,d
1.0090137260881609,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1940370920102945,1.2075,a5,b21,c6,d5
1.0085875189701947,1.0,a5,b21,c6,d3
1.0130560707055014,1.0,a5,b21,c6,d10
1.2274881335271095,1.225,a5,b21,c6,d6
1.012773498094179,1.0025,a5,b21,c6,d7
1.1945469244688909,1.205,a5,b21,c6,d2
1.0116123518178464,1.005,a5,b21,c6,d8
297.5069627309855,289.7075,a5,b21,c1,d1
293.40145492340804,288.3275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
173.81514072024532,173.765,a5,b21,c1,d5
290.43633501625914,291.25,a5,b21,c1,d3
22.0516831758208,22.0,a5,b21,c1,d10
174.51751736995385,171.9175,a5,b21,c1,d6
280.17342569225826,282.8275000000001,a5,b21,c1,d7
172.32759821235626,173.04000000000005,a5,b21,c1,d2
257.20952662810004,256.74,a5,b21,c1,d8
1.5774076746951868,1.5825,a5,b21,c3,d1
1.597298474806199,1.585,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.2445694229472197,3.2275000000000005,a5,b21,c3,d5
1.6001340593192166,1.5750000000000002,a5,b21,c3,d3
0.9856598485720816,1.0,a5,b21,c3,d10
3.2537834859353234,3.2475,a5,b21,c3,d6
1.5739229927338034,1.5825000000000002,a5,b21,c3,d7
3.2992495567300497,3.27,a5,b21,c3,d2
1.5628563201906576,1.5725,a5,b21,c3,d8
1.489491719226661,1.48,a5,b21,c7,d1
1.4859471013326335,1.4825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8324551325400403,0.8324999999999999,a5,b21,c7,d5
1.4923495984008497,1.505,a5,b21,c7,d3
0.9891972111117548,1.0,a5,b21,c7,d10
0.8275852636844679,0.8275,a5,b21,c7,d6
1.4832607968594569,1.48,a5,b21,c7,d7
0.8108390457393522,0.825,a5,b21,c7,d2
1.4538537929966753,1.4525,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3232580542873616,0.325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.32952112917168025,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3296434052789337,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.1483764734568647,2.145,a5,b21,c4,d1
2.222226973806165,2.1725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
10.072726619669806,10.095,a5,b21,c4,d5
2.1394082595357915,2.165,a5,b21,c4,d3
9.945332056178188,10.0,a5,b21,c4,d10
10.245246319140124,10.13,a5,b21,c4,d6
2.1292764236341206,2.0925,a5,b21,c4,d7
10.152906757918961,10.1075,a5,b21,c4,d2
2.614984091921717,2.5625,a5,b21,c4,d8
2.446181715171361,2.4675,a5,b21,c2,d1
2.4566815930410058,2.4825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3784436318030842,1.3675,a5,b21,c2,d5
2.5145119917785315,2.4675,a5,b21,c2,d3
0.994878244549138,1.0,a5,b21,c2,d10
1.3774611015443263,1.3624999999999998,a5,b21,c2,d6
2.4396981270920834,2.4675,a5,b21,c2,d7
1.3907182423927558,1.3725,a5,b21,c2,d2
2.489559651078928,2.455,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.06396547875964,8.19,a5,b8,c5,d1
8.224722669545713,8.265,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
66.98934797109527,67.1225,a5,b8,c5,d5
8.359577536978643,8.2925,a5,b8,c5,d3
11.108054848988939,11.0,a5,b8,c5,d10
66.41677027512165,66.5925,a5,b8,c5,d6
9.178012148606316,9.045000000000002,a5,b8,c5,d7
67.21680512062477,67.3025,a5,b8,c5,d2
4.772907508210451,4.7725,a5,b8,c5,d8
143.51394676344285,141.02249999999995,a5,b8,c6,d1
143.70391543374404,141.62,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.172406497295915,8.2375,a5,b8,c6,d5
140.8100683164576,139.20499999999998,a5,b8,c6,d3
4.945409020467434,5.0,a5,b8,c6,d10
8.048680317169689,8.17,a5,b8,c6,d6
133.3446566176203,134.71499999999997,a5,b8,c6,d7
8.32642972541291,8.317499999999999,a5,b8,c6,d2
127.07879539375452,129.4875,a5,b8,c6,d8
157162.11677291454,157614.4225,a5,b8,c1,d1
158014.17153984655,157850.725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10839.622635951162,10890.985,a5,b8,c1,d5
156260.74012246865,157543.76249999998,a5,b8,c1,d3
3332.529197132341,3359.0,a5,b8,c1,d10
10855.423946679912,10927.79,a5,b8,c1,d6
155789.33605653,154858.89500000002,a5,b8,c1,d7
11012.65077670479,10916.6375,a5,b8,c1,d2
135191.14969794825,135265.4875,a5,b8,c1,d8
400.370666750626,395.2825,a5,b8,c3,d1
397.93862130221453,395.4725,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
41.839888909712016,41.6275,a5,b8,c3,d5
397.5051314431401,394.2375,a5,b8,c3,d3
12.826591813566628,13.0,a5,b8,c3,d10
42.354706855071306,41.7025,a5,b8,c3,d6
383.98061952287776,381.2825,a5,b8,c3,d7
41.75459510900418,41.53,a5,b8,c3,d2
348.55620823346914,355.82250000000016,a5,b8,c3,d8
84.3897005152598,84.24000000000002,a5,b8,c7,d1
85.23474128802577,84.5425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.6600209621688014,2.665,a5,b8,c7,d5
82.93435523901357,84.4925,a5,b8,c7,d3
1.981104307261942,2.0,a5,b8,c7,d10
2.624520674532332,2.6525,a5,b8,c7,d6
83.89525066210182,83.51750000000001,a5,b8,c7,d7
2.662352753775668,2.665,a5,b8,c7,d2
80.0561648251211,80.55499999999998,a5,b8,c7,d8
78.62668105710658,79.38499999999998,a5,b8,c8,d1
80.4076529007627,79.6925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5355656378757656,1.5525,a5,b8,c8,d5
79.61862098943426,80.11,a5,b8,c8,d3
1.0020550842182423,1.0,a5,b8,c8,d10
1.561385513352896,1.5725,a5,b8,c8,d6
79.5036118458638,79.65,a5,b8,c8,d7
1.587908988688673,1.5725,a5,b8,c8,d2
74.0216829108779,74.0675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1142.3210122847265,1147.1925,a5,b8,c4,d1
1139.5515374293789,1142.4075,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.23009049294252,27.455,a5,b8,c4,d5
1142.2414000410533,1133.015,a5,b8,c4,d3
10.048745978485393,10.0,a5,b8,c4,d10
27.74151014358133,27.65,a5,b8,c4,d6
1133.757106153213,1131.48,a5,b8,c4,d7
27.884123635828658,27.745,a5,b8,c4,d2
977.7870285950416,1001.085,a5,b8,c4,d8
5199.068596127841,5164.5675,a5,b8,c2,d1
5140.817037772351,5182.1725000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
216.9571918325861,222.3325,a5,b8,c2,d5
5205.787617192605,5123.77,a5,b8,c2,d3
132.11532013717206,132.0,a5,b8,c2,d10
218.29182529859884,221.0475,a5,b8,c2,d6
5058.908991491894,5111.4524999999985,a5,b8,c2,d7
221.0382569135787,221.9225,a5,b8,c2,d2
2568.904277378733,2552.3675000000007,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9973334799979554,1.0,a5,b12,c6,d1
0.9767545444731772,0.9925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0423955140663783,1.0325,a5,b12,c6,d5
0.985810694816228,0.995,a5,b12,c6,d3
1.002568632960584,1.0,a5,b12,c6,d10
1.0199584667271784,1.0125,a5,b12,c6,d6
1.1646255347918908,1.1774999999999998,a5,b12,c6,d7
1.0318363042436582,1.0275,a5,b12,c6,d2
1.163869571722144,1.1775,a5,b12,c6,d8
369.132387462358,365.2175,a5,b12,c1,d1
372.1389990574207,370.015,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1484.5582238404093,1502.2225,a5,b12,c1,d5
368.71708840128485,369.0875,a5,b12,c1,d3
480.343196531355,471.0,a5,b12,c1,d10
1521.7267779803726,1495.8225,a5,b12,c1,d6
355.72564414652413,355.4075,a5,b12,c1,d7
1494.4453779212388,1514.8649999999998,a5,b12,c1,d2
334.4335328204256,329.8025,a5,b12,c1,d8
2.206632125627959,2.2300000000000004,a5,b12,c3,d1
2.237427986086871,2.2225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.127113067493382,5.215,a5,b12,c3,d5
2.2416980737834384,2.25,a5,b12,c3,d3
2.0502979205633785,2.0,a5,b12,c3,d10
5.338694529225023,5.2425,a5,b12,c3,d6
2.1165335897634643,2.1775,a5,b12,c3,d7
5.253508663865365,5.2275,a5,b12,c3,d2
2.103700323909871,2.115,a5,b12,c3,d8
1.4104158850313613,1.42,a5,b12,c7,d1
1.4060266056693849,1.4324999999999997,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9681330522138036,0.97,a5,b12,c7,d5
1.4105597222331656,1.4225,a5,b12,c7,d3
0.9924760850180179,1.0,a5,b12,c7,d10
0.9689164324666912,0.975,a5,b12,c7,d6
1.4253668341838752,1.4274999999999998,a5,b12,c7,d7
0.9860254359044112,0.9675,a5,b12,c7,d2
1.3343158828969242,1.335,a5,b12,c7,d8
1.4434269860924709,1.445,a5,b12,c8,d1
1.4124092332358604,1.4249999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0936836300360722,1.1,a5,b12,c8,d5
1.4386418382642678,1.43,a5,b12,c8,d3
1.0022565917534203,1.0,a5,b12,c8,d10
1.0960066999500122,1.1025,a5,b12,c8,d6
1.4337166182454884,1.4299999999999995,a5,b12,c8,d7
1.0959098013908728,1.1025,a5,b12,c8,d2
1.4113068644250932,1.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.9512394929873,24.885,a5,b12,c4,d1
25.119674408272157,25.1575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.62099430646424,5.635,a5,b12,c4,d5
24.88382440086413,25.0225,a5,b12,c4,d3
2.007392160900129,2.0,a5,b12,c4,d10
5.518746381879262,5.522499999999999,a5,b12,c4,d6
23.842350889500228,23.7925,a5,b12,c4,d7
5.5237213395137905,5.5349999999999975,a5,b12,c4,d2
21.14296704189633,20.9825,a5,b12,c4,d8
125.17017124795578,123.94,a5,b12,c2,d1
125.13490788568646,123.6475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
92.52232019991035,91.9625,a5,b12,c2,d5
125.38593192932602,123.8625,a5,b12,c2,d3
24.461401862944182,25.0,a5,b12,c2,d10
93.57652963359024,92.62,a5,b12,c2,d6
117.60646677026787,118.5725,a5,b12,c2,d7
93.19672812837558,92.28,a5,b12,c2,d2
109.15699149085856,108.98,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3358604193210115,1.34,a5,b22,c6,d1
1.3766947587546374,1.3475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.646437224356637,1.65,a5,b22,c6,d5
1.3462675936548505,1.345,a5,b22,c6,d3
2.00960685284379,2.0,a5,b22,c6,d10
1.6405080655039113,1.6449999999999998,a5,b22,c6,d6
1.2806356311708438,1.2575,a5,b22,c6,d7
1.6654602172081396,1.6525,a5,b22,c6,d2
1.2211490301720724,1.2225,a5,b22,c6,d8
273.04410897194833,272.485,a5,b22,c1,d1
268.6948723368289,272.7075,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
230.68613579331355,228.735,a5,b22,c1,d5
271.5853375213762,270.3225,a5,b22,c1,d3
51.72561079499916,52.0,a5,b22,c1,d10
225.62911452553718,228.2275,a5,b22,c1,d6
264.5494200846504,263.225,a5,b22,c1,d7
226.9319940357853,229.015,a5,b22,c1,d2
241.9182206267007,244.6575,a5,b22,c1,d8
2.7871527841662167,2.7475,a5,b22,c3,d1
2.6993381760661563,2.72,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0115785677519398,2.0225,a5,b22,c3,d5
2.7422256467550765,2.74,a5,b22,c3,d3
0.9894617016406636,1.0,a5,b22,c3,d10
2.062523200560841,2.04,a5,b22,c3,d6
2.586475134964416,2.605,a5,b22,c3,d7
2.01081980386447,2.035,a5,b22,c3,d2
2.431184754127992,2.44,a5,b22,c3,d8
1.9604608849080476,1.935,a5,b22,c7,d1
1.9356616294548772,1.9425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8029653603452522,0.8025000000000001,a5,b22,c7,d5
1.916956757128248,1.9225,a5,b22,c7,d3
0.975266298441357,1.0,a5,b22,c7,d10
0.8229413713567206,0.8099999999999999,a5,b22,c7,d6
1.2857869562503237,1.2999999999999998,a5,b22,c7,d7
0.7857984434260534,0.8,a5,b22,c7,d2
1.2852213345629455,1.2975,a5,b22,c7,d8
1.4095864997486949,1.41,a5,b22,c8,d1
1.3872999513225448,1.3949999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5649339075623184,0.57,a5,b22,c8,d5
1.367612933309128,1.3974999999999995,a5,b22,c8,d3
1.006850217978716,1.0,a5,b22,c8,d10
0.5707098709364787,0.57,a5,b22,c8,d6
1.3978225134849538,1.3925,a5,b22,c8,d7
0.5732256651822942,0.565,a5,b22,c8,d2
1.205508882355081,1.2125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.994747037342655,10.8975,a5,b22,c4,d1
11.082695814938807,10.89,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.906186473568809,3.8875,a5,b22,c4,d5
11.102875359496805,10.94,a5,b22,c4,d3
2.0250464886344703,2.0,a5,b22,c4,d10
3.8141784330238746,3.84,a5,b22,c4,d6
10.09757038065131,10.17,a5,b22,c4,d7
3.8369901193777554,3.845,a5,b22,c4,d2
9.75934986890034,9.81,a5,b22,c4,d8
36.68158237255537,36.6475,a5,b22,c2,d1
38.01768031249586,37.2125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6760063306414388,1.6774999999999998,a5,b22,c2,d5
36.47454328903211,37.125,a5,b22,c2,d3
0.9934496360978264,1.0,a5,b22,c2,d10
1.697595895806678,1.6674999999999998,a5,b22,c2,d6
34.6322400626506,34.93000000000001,a5,b22,c2,d7
1.6675400660126964,1.6749999999999998,a5,b22,c2,d2
33.36714735102759,33.305,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9777973036560704,0.995,a5,b23,c5,d1
1.002980598083839,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.637840584442658,0.6375,a5,b23,c5,d5
0.9902810854554432,0.9975,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.6431547499689938,0.635,a5,b23,c5,d6
1.0039571250054486,1.005,a5,b23,c5,d7
0.6398460339999194,0.6375000000000001,a5,b23,c5,d2
0.9917799193800813,0.9925,a5,b23,c5,d8
0.6283225552505335,0.63,a5,b23,c6,d1
1.5496965005699868,1.5825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5569212225506777,0.5575,a5,b23,c6,d5
0.8255950240720742,0.83,a5,b23,c6,d3
1.9787650002872776,2.0,a5,b23,c6,d10
0.5690384184198861,0.5625,a5,b23,c6,d6
0.8203255064945024,0.8175,a5,b23,c6,d7
0.5596287321220698,0.5675,a5,b23,c6,d2
0.6146514945876925,0.625,a5,b23,c6,d8
221.86430965112217,220.2975,a5,b23,c1,d1
220.29669702535557,220.145,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
88.90861647471027,88.5025,a5,b23,c1,d5
217.1747221998229,219.92,a5,b23,c1,d3
14.248793328861845,14.0,a5,b23,c1,d10
88.67363164708495,88.28999999999998,a5,b23,c1,d6
212.91998998893712,214.1525,a5,b23,c1,d7
88.53513997687006,88.6175,a5,b23,c1,d2
192.86525772679656,194.5825,a5,b23,c1,d8
3.1333076119660843,3.14,a5,b23,c3,d1
3.123321466476217,3.1625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.2339308036977537,1.245,a5,b23,c3,d5
3.1521727544473173,3.18,a5,b23,c3,d3
0.9835240203168152,1.0,a5,b23,c3,d10
1.23137069559545,1.255,a5,b23,c3,d6
3.201897521792469,3.1625,a5,b23,c3,d7
1.2366576255371258,1.2425,a5,b23,c3,d2
3.1556165997855747,3.15,a5,b23,c3,d8
2.0871725850536866,2.0925,a5,b23,c7,d1
2.0273257101846776,2.0825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.4058851851603937,2.3825000000000003,a5,b23,c7,d5
2.072344291937601,2.1,a5,b23,c7,d3
2.0094649237003077,2.0,a5,b23,c7,d10
2.3402184585273145,2.365,a5,b23,c7,d6
1.8510347788415118,1.83,a5,b23,c7,d7
2.4145646326898533,2.375,a5,b23,c7,d2
1.8654646920871358,1.83,a5,b23,c7,d8
1.8389346247443772,1.8625,a5,b23,c8,d1
1.8635873430383143,1.85,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7942935214882602,0.7925,a5,b23,c8,d5
1.8723183745423335,1.85,a5,b23,c8,d3
0.9814754191236229,1.0,a5,b23,c8,d10
0.7929558832210928,0.7925,a5,b23,c8,d6
1.8247606532758684,1.8425,a5,b23,c8,d7
0.8145447257716522,0.8075,a5,b23,c8,d2
1.501999650760944,1.505,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.71551485413939,2.7325000000000004,a5,b23,c4,d1
2.709589984778796,2.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.209132478061724,1.2049999999999998,a5,b23,c4,d5
2.6902001539836204,2.7175,a5,b23,c4,d3
0.9967096086577244,1.0,a5,b23,c4,d10
1.2211277153898406,1.215,a5,b23,c4,d6
2.6985314234418216,2.72,a5,b23,c4,d7
1.224872061653937,1.2225,a5,b23,c4,d2
2.7222782691181435,2.75,a5,b23,c4,d8
1.1801548797412975,1.1775,a5,b23,c2,d1
1.1830159289741975,1.1749999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0413458365332209,1.04,a5,b23,c2,d5
1.1640782810974717,1.18,a5,b23,c2,d3
1.0097198542912709,1.0,a5,b23,c2,d10
1.0193334453976992,1.0325,a5,b23,c2,d6
1.188099036373885,1.1725,a5,b23,c2,d7
1.0266979964061398,1.0325000000000002,a5,b23,c2,d2
1.1624986855219963,1.1725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.344803427448664,2.365,a5,b24,c5,d1
2.3834257525928844,2.405,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.293613668480024,11.4,a5,b24,c5,d5
2.380747431362881,2.385,a5,b24,c5,d3
10.09726957761178,10.0,a5,b24,c5,d10
11.207112057484878,11.235,a5,b24,c5,d6
2.391556667713885,2.39,a5,b24,c5,d7
11.360272392004676,11.35,a5,b24,c5,d2
1.7421732063429225,1.7475,a5,b24,c5,d8
1.1157325805992793,1.1175000000000002,a5,b24,c6,d1
1.1129820984276957,1.125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7617607562707271,1.75,a5,b24,c6,d5
1.0977057399763892,1.1125,a5,b24,c6,d3
1.0089489993150762,1.0,a5,b24,c6,d10
1.7625451586256595,1.7275,a5,b24,c6,d6
1.1432375919378968,1.1225,a5,b24,c6,d7
1.772730336395839,1.755,a5,b24,c6,d2
1.105810626288986,1.12,a5,b24,c6,d8
252.97649222523108,254.085,a5,b24,c1,d1
252.69351233186413,254.02,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
435.37490369076346,431.1425,a5,b24,c1,d5
253.14457437708103,253.8375,a5,b24,c1,d3
56.681872304335506,57.0,a5,b24,c1,d10
436.63031651077995,430.9175,a5,b24,c1,d6
234.35848109075192,229.9525,a5,b24,c1,d7
423.7182468150552,426.065,a5,b24,c1,d2
212.6468210742868,210.3525,a5,b24,c1,d8
34.288888030906946,34.0,a5,b24,c3,d1
33.99253497398957,34.120000000000005,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.821326677454802,4.8225,a5,b24,c3,d5
34.20871773170984,33.92,a5,b24,c3,d3
1.0100318479678658,1.0,a5,b24,c3,d10
4.739439323058185,4.7725,a5,b24,c3,d6
33.62225953116875,33.275,a5,b24,c3,d7
4.7844305338059065,4.795,a5,b24,c3,d2
30.728484290038015,30.86,a5,b24,c3,d8
3.1005729983784334,3.0875000000000004,a5,b24,c7,d1
3.033741899952462,3.0625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4302146392030612,1.4500000000000002,a5,b24,c7,d5
3.077855905682878,3.0600000000000005,a5,b24,c7,d3
1.9783076275859557,2.0,a5,b24,c7,d10
1.4502489322738341,1.4474999999999998,a5,b24,c7,d6
3.0249640968642444,3.0475,a5,b24,c7,d7
1.4539681874414854,1.4525,a5,b24,c7,d2
3.1810709795660177,3.215,a5,b24,c7,d8
1.0033605868403688,1.0,a5,b24,c8,d1
1.004571314078796,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8451290565819535,0.84,a5,b24,c8,d5
0.9909838366511698,0.9975,a5,b24,c8,d3
2.0110141680713305,2.0,a5,b24,c8,d10
0.8665852375346248,0.8474999999999999,a5,b24,c8,d6
0.9807775739665372,0.99,a5,b24,c8,d7
0.8474440813942667,0.8475,a5,b24,c8,d2
0.9896795278799688,0.995,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
130.00736256371522,129.54,a5,b24,c4,d1
128.46085126484294,128.53,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.68736498213867,31.4125,a5,b24,c4,d5
130.3798009550902,129.59,a5,b24,c4,d3
7.9640369555550325,8.0,a5,b24,c4,d10
31.080196204051923,31.3225,a5,b24,c4,d6
115.04474131074622,114.95,a5,b24,c4,d7
30.41985843945611,31.270000000000003,a5,b24,c4,d2
104.4371985603282,104.2225,a5,b24,c4,d8
3.9516528411686993,3.9325,a5,b24,c2,d1
3.9345241365026635,3.9525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0235504227691634,1.035,a5,b24,c2,d5
3.869547764159174,3.93,a5,b24,c2,d3
1.012563565780231,1.0,a5,b24,c2,d10
1.0364497659410508,1.0425,a5,b24,c2,d6
3.932709010937517,3.93,a5,b24,c2,d7
1.0342123218614083,1.04,a5,b24,c2,d2
3.8755305775453883,3.815,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
