real,predict,a,b,c,d
0.5244141586950706,0.5175000000000001,a5,b21,c5,d7
0.25439966442568623,0.25,a5,b21,c5,d2
0.3397854453554211,0.34,a5,b21,c5,d8
1.1220708874694951,1.145,a5,b21,c6,d1
1.142647473909636,1.1424999999999998,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.916038527383613,1.9,a5,b21,c6,d5
1.1484426131855716,1.1424999999999998,a5,b21,c6,d3
1.3081850075859809,1.3025,a5,b21,c6,d10
1.0106098700556991,2.0,a5,b21,c6,d6
1.1649079892574732,1.155,a5,b21,c6,d7
1.94408022582629,1.9075,a5,b21,c6,d2
1.152336344449137,1.1425,a5,b21,c6,d8
24.950338552493964,24.925,a5,b21,c1,d1
24.896175144432696,25.0175,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
65.20242294924196,65.0775,a5,b21,c1,d5
25.10575587370863,25.085,a5,b21,c1,d3
9.833104053938627,9.5975,a5,b21,c1,d10
38.484576936718696,65.0,a5,b21,c1,d6
22.503744610054458,22.4725,a5,b21,c1,d7
66.26360290126213,65.7825,a5,b21,c1,d2
19.833735125315425,19.9925,a5,b21,c1,d8
1.2833983739347459,1.2875,a5,b21,c3,d1
1.3167701448823421,1.2875,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.357990205513068,1.3525000000000005,a5,b21,c3,d5
1.3040503322728738,1.3025000000000002,a5,b21,c3,d3
1.0286778235837466,1.0375,a5,b21,c3,d10
1.0135490045880224,1.0,a5,b21,c3,d6
1.3197984935421532,1.3250000000000002,a5,b21,c3,d7
1.4027606885311852,1.37,a5,b21,c3,d2
1.297765798767353,1.3125,a5,b21,c3,d8
1.3651690387669029,1.3675000000000002,a5,b21,c7,d1
1.3472069622513252,1.3625,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1587433910545242,1.1725,a5,b21,c7,d5
1.3622422956652094,1.3675000000000002,a5,b21,c7,d3
1.3674561331550394,1.355,a5,b21,c7,d10
0.9968828286204752,1.0,a5,b21,c7,d6
2.1355933547614105,2.145,a5,b21,c7,d7
1.1813373695522589,1.1725,a5,b21,c7,d2
2.449290599592064,2.4625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3065753239382697,0.31,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3119522933273726,0.31,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.31472870914191897,0.31,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9959785913443474,1.0,a5,b21,c4,d1
1.0011875939334909,1.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.0139436794890024,1.0,a5,b21,c4,d5
0.9941258007882378,1.0,a5,b21,c4,d3
1.000516281697189,1.0,a5,b21,c4,d10
0.9965332410920532,1.0,a5,b21,c4,d6
0.9989085238416128,1.0,a5,b21,c4,d7
0.985280332907048,1.0,a5,b21,c4,d2
0.9996984881700324,1.0,a5,b21,c4,d8
1.5313382426135174,1.54,a5,b21,c2,d1
1.539400734492518,1.5299999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1381359530281876,1.14,a5,b21,c2,d5
1.537591128295556,1.535,a5,b21,c2,d3
0.7717542023908898,0.7775,a5,b21,c2,d10
1.0014094306954946,1.0,a5,b21,c2,d6
1.5880923913421956,1.5650000000000002,a5,b21,c2,d7
1.1493258668598516,1.1475,a5,b21,c2,d2
1.542999131666016,1.5625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.241920476345019,8.39,a5,b8,c5,d1
8.524197975797144,8.45,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
68.9252343825796,69.5675,a5,b8,c5,d5
8.43482338712591,8.415,a5,b8,c5,d3
9.400842090122511,9.5375,a5,b8,c5,d10
41.98054291451753,70.0,a5,b8,c5,d6
8.107378601836041,8.212499999999999,a5,b8,c5,d7
68.18100565822516,69.4925,a5,b8,c5,d2
1.4574291935183648,1.4425,a5,b8,c5,d8
8.851224778509264,8.8825,a5,b8,c6,d1
8.96220126410359,8.9375,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.5127700580160357,1.5075,a5,b8,c6,d5
8.83001981031481,8.9925,a5,b8,c6,d3
1.5089586222680884,1.5125,a5,b8,c6,d10
1.0097899868790503,2.0,a5,b8,c6,d6
8.569773878240058,8.524999999999999,a5,b8,c6,d7
1.5237491811806445,1.5225,a5,b8,c6,d2
8.536595356454372,8.557500000000001,a5,b8,c6,d8
36565.13056906571,36362.1175,a5,b8,c1,d1
36517.98509680457,36320.775,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4971.359219905369,4927.557500000001,a5,b8,c1,d5
36835.5162515715,36234.085,a5,b8,c1,d3
1391.7129671613654,1405.105,a5,b8,c1,d10
2988.114038582074,4913.0,a5,b8,c1,d6
35755.46237549477,35293.32,a5,b8,c1,d7
5045.889331929378,4923.315,a5,b8,c1,d2
27379.674064018734,27767.8925,a5,b8,c1,d8
22.65193854214651,22.4875,a5,b8,c3,d1
22.558183324841146,22.595,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
21.46006393564874,21.5925,a5,b8,c3,d5
22.256974041348553,22.515,a5,b8,c3,d3
8.556294299730514,8.4475,a5,b8,c3,d10
12.918957517658127,22.0,a5,b8,c3,d6
21.395413241325762,21.5275,a5,b8,c3,d7
21.672416289170197,21.715,a5,b8,c3,d2
19.590868016721004,19.7675,a5,b8,c3,d8
17.635464314178325,17.7675,a5,b8,c7,d1
17.79238159826771,17.6325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.176816582450513,1.1649999999999998,a5,b8,c7,d5
17.739868108968555,17.5525,a5,b8,c7,d3
1.4671702466277503,1.475,a5,b8,c7,d10
1.0085431747802545,1.0,a5,b8,c7,d6
17.651662382400996,17.615000000000006,a5,b8,c7,d7
1.1858932753665776,1.1575,a5,b8,c7,d2
17.325391637806852,17.310000000000002,a5,b8,c7,d8
4.230141306373439,4.26,a5,b8,c8,d1
4.347593505309667,4.3050000000000015,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3440500125966983,1.3725,a5,b8,c8,d5
4.326682733221826,4.3,a5,b8,c8,d3
1.2705020451812157,1.285,a5,b8,c8,d10
1.0035145602707092,1.0,a5,b8,c8,d6
0.992132483598966,4.0,a5,b8,c8,d7
1.3471827678655488,1.3675,a5,b8,c8,d2
2.579409380151992,2.58,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
56.389846268687755,56.0,a5,b8,c4,d1
56.16286709718624,56.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
14.998380295912291,15.0,a5,b8,c4,d5
55.87692712124678,56.0,a5,b8,c4,d3
8.047373344589822,8.0,a5,b8,c4,d10
9.089399388833916,15.0,a5,b8,c4,d6
52.901064091172856,53.0,a5,b8,c4,d7
15.17424341750618,15.0,a5,b8,c4,d2
38.909681597379155,39.0,a5,b8,c4,d8
3437.2155862977147,3468.0,a5,b8,c2,d1
3427.18138025685,3440.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
185.26710407860787,183.0,a5,b8,c2,d5
3491.5082075399077,3437.0,a5,b8,c2,d3
130.60690452583452,132.0,a5,b8,c2,d10
109.99041123199541,184.0,a5,b8,c2,d6
3489.0117074441064,3448.0,a5,b8,c2,d7
188.68928126411706,185.0,a5,b8,c2,d2
1399.6564805696264,1372.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5753667391696662,1.58,a5,b12,c6,d1
1.5799032575592191,1.5950000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2719317851648753,1.2775,a5,b12,c6,d5
1.6347610078528516,1.605,a5,b12,c6,d3
1.3037093035549276,1.325,a5,b12,c6,d10
1.0086464612518595,1.0,a5,b12,c6,d6
1.624744130914057,1.5975,a5,b12,c6,d7
1.2765406059153228,1.285,a5,b12,c6,d2
1.5983891005979225,1.5975,a5,b12,c6,d8
41.7187684324165,42.035,a5,b12,c1,d1
42.31559468518736,41.695,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
614.2660341960468,604.9599999999998,a5,b12,c1,d5
41.85185099686114,41.7375,a5,b12,c1,d3
162.88822259282557,163.245,a5,b12,c1,d10
360.4064431583868,605.0,a5,b12,c1,d6
38.8038508536871,38.905,a5,b12,c1,d7
602.4305643001109,600.855,a5,b12,c1,d2
34.541842330113376,34.6525,a5,b12,c1,d8
2.636062330692135,2.6475,a5,b12,c3,d1
2.656151739003769,2.6500000000000004,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.2199173922409976,2.1725000000000003,a5,b12,c3,d5
2.634597152313267,2.6625,a5,b12,c3,d3
1.2331397820628225,1.245,a5,b12,c3,d10
0.9934886490950482,2.0,a5,b12,c3,d6
2.655798435444147,2.665,a5,b12,c3,d7
2.1333705820202757,2.135,a5,b12,c3,d2
2.6823716986820063,2.6175,a5,b12,c3,d8
1.0492155280110675,1.03,a5,b12,c7,d1
1.0496240232963754,1.0375,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.7932188532400178,0.78,a5,b12,c7,d5
1.056405313823621,1.0425,a5,b12,c7,d3
0.7887208656662719,0.7850000000000001,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
1.0379207809229094,1.0375,a5,b12,c7,d7
0.7855976682254335,0.775,a5,b12,c7,d2
1.0138941300252344,1.035,a5,b12,c7,d8
1.118744176233607,1.1275,a5,b12,c8,d1
1.1169208232144372,1.1225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0660551043177142,1.06,a5,b12,c8,d5
1.1150781043713276,1.12,a5,b12,c8,d3
0.8688743386734591,0.8825,a5,b12,c8,d10
0.9909898536123558,1.0,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
1.07277579016658,1.0575,a5,b12,c8,d2
1.1203416635117682,1.125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
9.008171992576568,9.0,a5,b12,c4,d1
9.131759016305644,9.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.9863273384302,2.0,a5,b12,c4,d5
8.929688186735671,9.0,a5,b12,c4,d3
1.011240993393388,1.0,a5,b12,c4,d10
0.9847808458377441,2.0,a5,b12,c4,d6
8.056574743210193,8.0,a5,b12,c4,d7
1.981883055256264,2.0,a5,b12,c4,d2
7.950967976360978,8.0,a5,b12,c4,d8
35.231914192342344,35.4225,a5,b12,c2,d1
36.34898966124697,35.865,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
41.69464375487901,42.2725,a5,b12,c2,d5
36.066001095717176,35.69,a5,b12,c2,d3
12.148775469682656,12.045,a5,b12,c2,d10
25.23841671908812,42.0,a5,b12,c2,d6
29.176328311183376,29.4275,a5,b12,c2,d7
42.267572409663714,41.6475,a5,b12,c2,d2
24.227714062241894,24.095,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0167082900144613,1.02,a5,b22,c6,d1
1.0169554873509572,1.0175,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5433249191448826,1.5325,a5,b22,c6,d5
1.0365142337787543,1.025,a5,b22,c6,d3
1.5455444781314345,1.5425,a5,b22,c6,d10
0.9885557187657784,2.0,a5,b22,c6,d6
0.8536283373362141,0.865,a5,b22,c6,d7
1.518987882381723,1.545,a5,b22,c6,d2
0.8773018331173174,0.875,a5,b22,c6,d8
34.652781346364634,35.1025,a5,b22,c1,d1
35.668322078273505,35.37,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
74.24068280257273,74.4475,a5,b22,c1,d5
35.232992874096155,35.28500000000001,a5,b22,c1,d3
22.66247972912143,22.1925,a5,b22,c1,d10
45.52425094160937,75.0,a5,b22,c1,d6
34.69360164012339,34.5825,a5,b22,c1,d7
73.97803412875622,74.8825,a5,b22,c1,d2
29.49232957099228,29.7525,a5,b22,c1,d8
0.9189419893597368,0.9275,a5,b22,c3,d1
0.9292527471433888,0.925,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4373493508115485,1.4475,a5,b22,c3,d5
0.9232442949103667,0.92,a5,b22,c3,d3
1.4367917009408266,1.4299999999999995,a5,b22,c3,d10
1.0005401357238235,1.0,a5,b22,c3,d6
0.9287117391952656,0.9225,a5,b22,c3,d7
1.4333185780370374,1.4349999999999998,a5,b22,c3,d2
0.9335263054468196,0.9225,a5,b22,c3,d8
1.3249963388030488,1.335,a5,b22,c7,d1
1.3242602635949825,1.3275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7889768590558898,0.7925,a5,b22,c7,d5
1.33202601302824,1.3325,a5,b22,c7,d3
1.203080192148372,1.2025,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
0.9243685520207572,0.93,a5,b22,c7,d7
0.7972896038692154,0.7875000000000001,a5,b22,c7,d2
0.9159549423667304,0.925,a5,b22,c7,d8
1.0495772587565924,1.0325,a5,b22,c8,d1
1.0344938279792726,1.035,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5236094030305221,0.5225,a5,b22,c8,d5
1.022284119147409,1.02,a5,b22,c8,d3
0.773165047036919,0.78,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
0.5261285448050208,0.5275000000000001,a5,b22,c8,d2
1.0391421274645978,1.035,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.044165326774149,8.0,a5,b22,c4,d1
8.056324482069389,8.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.009219305386728,1.0,a5,b22,c4,d5
8.002986982204723,8.0,a5,b22,c4,d3
1.0034467041348685,1.0,a5,b22,c4,d10
0.989214151701834,1.0,a5,b22,c4,d6
7.966599270344522,8.0,a5,b22,c4,d7
1.0031846013745929,1.0,a5,b22,c4,d2
8.002040442247617,8.0,a5,b22,c4,d8
3.346113359156444,3.2775,a5,b22,c2,d1
3.29613752246602,3.28,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.1865349351848304,1.19,a5,b22,c2,d5
3.2514921499535823,3.285,a5,b22,c2,d3
0.7537537069928065,0.77,a5,b22,c2,d10
0.9965559271397568,1.0,a5,b22,c2,d6
2.7846925544169627,2.7725,a5,b22,c2,d7
1.1779435191966212,1.1874999999999998,a5,b22,c2,d2
2.715912184701976,2.7225,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.000379445316001,1.0,a5,b23,c5,d1
0.992818885212843,0.995,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9368382481334504,0.9325,a5,b23,c5,d5
1.0068289904294547,1.0,a5,b23,c5,d3
0.33154842603414963,0.34,a5,b23,c5,d10
1.0041915151223573,1.0,a5,b23,c5,d6
1.0060394571807965,1.0025,a5,b23,c5,d7
0.914833190803918,0.93,a5,b23,c5,d2
0.9866743484925296,0.9875,a5,b23,c5,d8
0.6099441708016966,0.6075,a5,b23,c6,d1
1.462431369904451,1.4625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6736172221625418,0.6725,a5,b23,c6,d5
0.790382874875396,0.7850000000000001,a5,b23,c6,d3
1.887036451027096,1.87,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.7789676274093157,0.78,a5,b23,c6,d7
0.664957119023832,0.6725,a5,b23,c6,d2
0.6100649695060516,0.6124999999999999,a5,b23,c6,d8
34.74057198148919,34.42,a5,b23,c1,d1
33.72656770905266,34.572500000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
27.807629561248035,27.6025,a5,b23,c1,d5
34.20644829992,34.3875,a5,b23,c1,d3
5.687288962455435,5.6875,a5,b23,c1,d10
16.142254876769222,27.0,a5,b23,c1,d6
32.416553488133005,32.040000000000006,a5,b23,c1,d7
27.67234524160407,27.5675,a5,b23,c1,d2
28.56135151218369,28.705,a5,b23,c1,d8
0.992351489343744,0.9875,a5,b23,c3,d1
0.974947323674728,0.975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.8708678225102234,0.8674999999999999,a5,b23,c3,d5
1.0005946768002782,0.9825,a5,b23,c3,d3
1.1006598316539251,1.0925,a5,b23,c3,d10
1.005682051733892,1.0,a5,b23,c3,d6
1.0012410200447155,0.99,a5,b23,c3,d7
0.8609402135967641,0.8575,a5,b23,c3,d2
0.9800525481219708,0.9825,a5,b23,c3,d8
1.8260153335882705,1.8125,a5,b23,c7,d1
1.8103557129621708,1.8075,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.992765061181576,1.97,a5,b23,c7,d5
1.8054712911361162,1.8,a5,b23,c7,d3
2.087161587099578,2.1,a5,b23,c7,d10
0.99288828232434,2.0,a5,b23,c7,d6
1.7930846839400765,1.8,a5,b23,c7,d7
1.9410808332410456,1.94,a5,b23,c7,d2
1.7812457811531117,1.7925,a5,b23,c7,d8
1.8605975362944005,1.86,a5,b23,c8,d1
1.8996701294771428,1.8675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7675726023408636,0.7725000000000001,a5,b23,c8,d5
1.9001297209971928,1.8725,a5,b23,c8,d3
0.783571257865237,0.7725000000000001,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
0.0,2.0,a5,b23,c8,d7
0.7832876674555135,0.77,a5,b23,c8,d2
1.6142138519066676,1.6075000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.988546622627526,2.0,a5,b23,c4,d1
2.0119770520773828,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.99465145913736,1.0,a5,b23,c4,d5
2.0129139809461782,2.0,a5,b23,c4,d3
1.0110045101856984,1.0,a5,b23,c4,d10
1.0295377845904072,1.0,a5,b23,c4,d6
1.9774976546395868,2.0,a5,b23,c4,d7
1.00513305169391,1.0,a5,b23,c4,d2
1.9596264063272413,2.0,a5,b23,c4,d8
1.1371457369749898,1.1275,a5,b23,c2,d1
1.1131621066438766,1.1175000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.8556842889362076,0.86,a5,b23,c2,d5
1.125022889921719,1.1225,a5,b23,c2,d3
0.8730046382859846,0.8674999999999999,a5,b23,c2,d10
1.0009402668014369,1.0,a5,b23,c2,d6
1.0975166884947425,1.12,a5,b23,c2,d7
0.8570365387055521,0.86,a5,b23,c2,d2
1.1033626027831764,1.11,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7958094251492716,1.8,a5,b24,c5,d1
1.8065645080896695,1.8025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.847609888541536,2.8775,a5,b24,c5,d5
1.802242628334066,1.7975,a5,b24,c5,d3
2.459351993706113,2.4450000000000003,a5,b24,c5,d10
1.9812033110901108,3.0,a5,b24,c5,d6
1.7838345874918289,1.8025,a5,b24,c5,d7
2.90675162360932,2.895,a5,b24,c5,d2
1.544582016941482,1.55,a5,b24,c5,d8
1.1706894663054022,1.17,a5,b24,c6,d1
1.1612957526123078,1.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7819102095567951,1.7475,a5,b24,c6,d5
1.1773932959281914,1.17,a5,b24,c6,d3
0.9240805826742056,0.905,a5,b24,c6,d10
0.991553096433352,2.0,a5,b24,c6,d6
1.1606456824449225,1.17,a5,b24,c6,d7
1.7614662740854583,1.7525,a5,b24,c6,d2
1.1776898665118012,1.1675,a5,b24,c6,d8
45.20942648294134,45.1575,a5,b24,c1,d1
44.894398274771326,45.3425,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
245.65720678112342,246.42,a5,b24,c1,d5
44.715382375305005,44.80499999999999,a5,b24,c1,d3
39.88992932249989,39.8,a5,b24,c1,d10
149.72908095066137,247.0,a5,b24,c1,d6
33.0775788314316,33.417500000000004,a5,b24,c1,d7
243.95569283902907,246.39,a5,b24,c1,d2
30.232568141198396,29.7225,a5,b24,c1,d8
4.992617644927584,4.937500000000001,a5,b24,c3,d1
4.995681483488042,4.9725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.4022366601241325,3.3775,a5,b24,c3,d5
4.916157701518727,4.944999999999999,a5,b24,c3,d3
1.1344463757970096,1.1375000000000002,a5,b24,c3,d10
1.9814520675338847,3.0,a5,b24,c3,d6
4.593028193316705,4.569999999999999,a5,b24,c3,d7
3.331103065875768,3.35,a5,b24,c3,d2
3.5391367143670305,3.5525,a5,b24,c3,d8
1.3406041783037748,1.32,a5,b24,c7,d1
1.3049404160462024,1.31,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.8581911559490003,0.86,a5,b24,c7,d5
1.3193230867443548,1.32,a5,b24,c7,d3
0.8793483183506644,0.87,a5,b24,c7,d10
0.9871569958911488,1.0,a5,b24,c7,d6
1.3206720883790868,1.3225000000000002,a5,b24,c7,d7
0.8567314073918443,0.8624999999999999,a5,b24,c7,d2
1.2908553664748272,1.32,a5,b24,c7,d8
1.3702619328909549,1.3725,a5,b24,c8,d1
1.386314765585129,1.375,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.778531354923436,0.7675,a5,b24,c8,d5
1.377643828120776,1.3725,a5,b24,c8,d3
1.4913074362582524,1.505,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
0.0,1.0,a5,b24,c8,d7
0.7753654209331495,0.775,a5,b24,c8,d2
0.8459942352713716,0.84,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
28.864045065676716,29.0,a5,b24,c4,d1
29.33738035739733,29.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
18.097755740452282,18.0,a5,b24,c4,d5
28.611066206630603,29.0,a5,b24,c4,d3
5.0355264771379336,5.0,a5,b24,c4,d10
10.88998074931648,18.0,a5,b24,c4,d6
23.016880076716514,23.0,a5,b24,c4,d7
17.808407567985753,18.0,a5,b24,c4,d2
20.87834559521636,21.0,a5,b24,c4,d8
3.0725273188343727,3.08,a5,b24,c2,d1
3.1469139627221674,3.0875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3852044121826017,1.395,a5,b24,c2,d5
3.024795967062785,3.075,a5,b24,c2,d3
1.4391246766692452,1.445,a5,b24,c2,d10
1.0041954748532824,1.0,a5,b24,c2,d6
3.070639917224226,3.065,a5,b24,c2,d7
1.4376468756234082,1.3974999999999995,a5,b24,c2,d2
3.080634241581808,3.06,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
