real,predict,a,b,c,d
9.29580815492869,9.31,a6,b22,c4,d5
380.58957140418727,377.315,a6,b22,c4,d3
24.84855480766848,24.6775,a6,b22,c4,d10
9.329269799819548,9.32,a6,b22,c4,d6
348.95271840286523,351.5125,a6,b22,c4,d7
9.376553992867244,9.3425,a6,b22,c4,d2
321.8910497972113,320.0025,a6,b22,c4,d8
2.995348363465472,3.0,a6,b22,c2,d1
2.9085760734865844,2.9175,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
7.015722139873381,7.02,a6,b22,c2,d5
2.9360403289415125,2.94,a6,b22,c2,d3
2.4755180934554675,2.525,a6,b22,c2,d10
7.00143851628336,7.0825,a6,b22,c2,d6
3.246117065710959,3.3025,a6,b22,c2,d7
7.143471520168975,7.0725,a6,b22,c2,d2
3.2218452680188108,3.24,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.0049770364599686,1.0,a6,b23,c5,d1
0.7515730659136841,0.7575000000000001,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.376152310305721,1.3675,a6,b23,c5,d5
0.7392947295341245,0.75,a6,b23,c5,d3
0.5087849639907048,0.5025,a6,b23,c5,d10
1.4036571186215838,1.3975,a6,b23,c5,d6
0.7502816761274921,0.7475,a6,b23,c5,d7
0.993499018727822,1.0,a6,b23,c5,d2
0.7475108468761775,0.7525,a6,b23,c5,d8
1.0008722834795312,1.0,a6,b23,c6,d1
0.9142636453698352,0.91,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.0427318424477858,1.0300000000000002,a6,b23,c6,d5
0.916883822195985,0.905,a6,b23,c6,d3
1.0017998920054776,0.995,a6,b23,c6,d10
1.0176805135264937,1.025,a6,b23,c6,d6
0.921631340694715,0.92,a6,b23,c6,d7
1.0084227019766536,1.0175,a6,b23,c6,d2
0.9057947924717056,0.9075,a6,b23,c6,d8
58.26825168892106,58.0,a6,b23,c1,d1
57.11127143186886,57.89,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
2425.225170436252,2398.91,a6,b23,c1,d5
59.25545843372139,58.09,a6,b23,c1,d3
435.1419599905121,435.7025,a6,b23,c1,d10
2394.716948820392,2406.25,a6,b23,c1,d6
21.5889851154954,21.535,a6,b23,c1,d7
2352.6392346396983,2390.08,a6,b23,c1,d2
20.49560962074675,20.68,a6,b23,c1,d8
10.948476097573195,11.0,a6,b23,c3,d1
11.043124083539123,11.1375,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
25.355023288306487,25.625,a6,b23,c3,d5
11.226339157962416,11.1775,a6,b23,c3,d3
86.52401712803196,87.6575,a6,b23,c3,d10
25.78510767089678,25.885,a6,b23,c3,d6
1.7032265035726049,1.7049999999999998,a6,b23,c3,d7
25.79742225975577,25.785,a6,b23,c3,d2
1.6628314480371318,1.6925,a6,b23,c3,d8
3.013689559527,3.0,a6,b23,c7,d1
2.95249871696679,2.92,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
9.077844668681932,9.2275,a6,b23,c7,d5
2.9007905928411377,2.9175,a6,b23,c7,d3
9.03554014929104,9.1225,a6,b23,c7,d10
9.520269186719606,9.2425,a6,b23,c7,d6
2.8943959893005418,2.9225000000000003,a6,b23,c7,d7
9.060681742499854,9.2225,a6,b23,c7,d2
2.967738061457991,2.9575000000000005,a6,b23,c7,d8
1.0001597831426337,1.0,a6,b23,c8,d1
1.411703985009598,1.3924999999999998,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.1433732156436207,1.14,a6,b23,c8,d5
1.3834206976573669,1.39,a6,b23,c8,d3
0.9400470445875572,0.95,a6,b23,c8,d10
1.111888277694211,1.13,a6,b23,c8,d6
1.3893744370986203,1.385,a6,b23,c8,d7
1.1265815886919115,1.1374999999999995,a6,b23,c8,d2
1.3686537657168023,1.3725,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
23.93956997778409,24.0,a6,b23,c4,d1
23.77502441340846,23.6875,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.3459769939678217,3.335,a6,b23,c4,d5
24.169689304878965,23.8825,a6,b23,c4,d3
6.355750204191395,6.4325,a6,b23,c4,d10
3.3400172004278086,3.3475,a6,b23,c4,d6
19.27142190046071,19.4275,a6,b23,c4,d7
3.334682762729824,3.3325,a6,b23,c4,d2
18.99638345548816,19.08,a6,b23,c4,d8
1.9848714358693496,2.0,a6,b23,c2,d1
2.2723757100394355,2.2775,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.035694682761596,1.0175,a6,b23,c2,d5
2.3280445771131384,2.29,a6,b23,c2,d3
1.9024347012626737,1.895,a6,b23,c2,d10
1.0170644852986508,1.0275,a6,b23,c2,d6
2.3148524642523483,2.28,a6,b23,c2,d7
1.0368220287145258,1.0275,a6,b23,c2,d2
2.1928747032453533,2.1975,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
255.97669947088463,251.0,a6,b24,c5,d1
249.2567827965068,250.4375,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
51.668359990169236,51.5675,a6,b24,c5,d5
254.59625376700436,252.9525,a6,b24,c5,d3
39.96644520060728,39.9875,a6,b24,c5,d10
51.7393271157961,51.6,a6,b24,c5,d6
255.9609511725066,253.92,a6,b24,c5,d7
52.33551844903556,52.0,a6,b24,c5,d2
232.89201122605903,234.9925,a6,b24,c5,d8
6.909931012147332,7.0,a6,b24,c6,d1
7.5979078284245825,7.5325,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
9.321794325913661,9.395,a6,b24,c6,d5
7.567903988337972,7.479999999999999,a6,b24,c6,d3
2.137924865847034,2.1525,a6,b24,c6,d10
9.455628166333264,9.41,a6,b24,c6,d6
7.530225663095348,7.5425,a6,b24,c6,d7
9.406970572775474,9.33,a6,b24,c6,d2
7.270900456852735,7.2775,a6,b24,c6,d8
827.6616306146865,841.0,a6,b24,c1,d1
848.0651602964224,834.645,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
10054.19666695721,10039.65,a6,b24,c1,d5
828.6955943840587,827.365,a6,b24,c1,d3
2760.103457111153,2780.6175,a6,b24,c1,d10
10113.228006126048,10045.9025,a6,b24,c1,d6
803.5414016661948,810.0375,a6,b24,c1,d7
10063.20800916392,10058.9325,a6,b24,c1,d2
741.1571259224446,739.53,a6,b24,c1,d8
66.74049121690793,67.0,a6,b24,c3,d1
66.35882027560487,66.52000000000001,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
287.2627140595427,286.3125,a6,b24,c3,d5
66.31945127777536,66.565,a6,b24,c3,d3
69.4124175473288,68.25,a6,b24,c3,d10
281.0646559316526,284.1575,a6,b24,c3,d6
14.050457835870793,14.0275,a6,b24,c3,d7
291.10132093040886,285.99,a6,b24,c3,d2
12.895655443714006,13.07,a6,b24,c3,d8
5.994816686006592,6.0,a6,b24,c7,d1
6.304583496580659,6.295000000000001,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
109.17863412010028,107.53,a6,b24,c7,d5
6.233194339087562,6.2375,a6,b24,c7,d3
107.49721755300092,107.2425,a6,b24,c7,d10
107.96449539267692,108.7175,a6,b24,c7,d6
6.266033486880593,6.25,a6,b24,c7,d7
107.71513828385656,108.28,a6,b24,c7,d2
6.15010421004613,6.1875,a6,b24,c7,d8
1.0186913576879848,1.0,a6,b24,c8,d1
1.3956710764736335,1.41,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.3849213520955304,1.3550000000000002,a6,b24,c8,d5
1.4238615789071816,1.4125,a6,b24,c8,d3
1.0369364375473071,1.02,a6,b24,c8,d10
1.3489940903760202,1.3475,a6,b24,c8,d6
1.6823816220209953,1.6649999999999998,a6,b24,c8,d7
1.3396136567767007,1.35,a6,b24,c8,d2
1.6419299860751635,1.6475,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3552.3729146177175,3596.0,a6,b24,c4,d1
3581.0415260590853,3583.0925,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
216.8829835999289,215.5125,a6,b24,c4,d5
3618.1091167853774,3613.1925,a6,b24,c4,d3
162.3256836505881,162.995,a6,b24,c4,d10
221.62294729743041,219.7075,a6,b24,c4,d6
3340.682870666797,3339.1400000000012,a6,b24,c4,d7
218.71192982450012,220.6,a6,b24,c4,d2
2895.139503037342,2887.9675,a6,b24,c4,d8
2.9453167717178115,3.0,a6,b24,c2,d1
2.4650074428648807,2.5125,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.6780942626436672,1.6549999999999998,a6,b24,c2,d5
2.5491223468494284,2.535,a6,b24,c2,d3
1.4588002050491065,1.4549999999999998,a6,b24,c2,d10
1.6570447333275924,1.6575,a6,b24,c2,d6
2.5197228442761554,2.52,a6,b24,c2,d7
1.6669103210689995,1.6549999999999998,a6,b24,c2,d2
2.581806343499637,2.5125,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.001707510187517,2.0,a6,b7,c6,d1
2.089039710832779,2.085,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.7477926370947128,1.7574999999999998,a6,b7,c6,d5
2.054267417641501,2.085,a6,b7,c6,d3
1.15764064497025,1.1475,a6,b7,c6,d10
1.7827266025212345,1.7675,a6,b7,c6,d6
2.079730155094736,2.0875,a6,b7,c6,d7
1.8005280128763184,1.7799999999999998,a6,b7,c6,d2
2.0290269479008938,1.99,a6,b7,c6,d8
29.412937236455136,29.0,a6,b7,c1,d1
28.60941502910209,28.59,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
262.38332192174744,263.5075,a6,b7,c1,d5
28.153154962358546,28.5575,a6,b7,c1,d3
74.95481596798567,75.5575,a6,b7,c1,d10
260.6124117867989,260.99749999999995,a6,b7,c1,d6
22.59771368635627,22.7125,a6,b7,c1,d7
265.8458872978304,261.875,a6,b7,c1,d2
21.198332055674488,20.9275,a6,b7,c1,d8
23.575526725082778,24.0,a6,b7,c3,d1
23.738090146546444,23.5375,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
111.81125805472902,111.0125,a6,b7,c3,d5
23.24996780397257,23.41,a6,b7,c3,d3
25.635084037766227,25.94250000000001,a6,b7,c3,d10
111.81049784526941,112.28,a6,b7,c3,d6
3.3291175648931364,3.355,a6,b7,c3,d7
109.03611794475005,111.4225,a6,b7,c3,d2
3.2891105608097666,3.2775,a6,b7,c3,d8
30.87109441385352,31.0,a6,b7,c7,d1
31.3127876202803,31.5625,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
57.79574680292185,57.465,a6,b7,c7,d5
32.397288170502556,31.4275,a6,b7,c7,d3
57.719008108357535,57.0,a6,b7,c7,d10
57.330715343122556,57.4075,a6,b7,c7,d6
31.490641520683962,31.815,a6,b7,c7,d7
57.74578624444396,57.43250000000001,a6,b7,c7,d2
31.23934853628493,31.6125,a6,b7,c7,d8
2.021339132697714,2.0,a6,b7,c8,d1
1.7428095380293276,1.7375000000000005,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.9898573984982492,0.985,a6,b7,c8,d5
1.731710828672268,1.7425000000000002,a6,b7,c8,d3
0.9865965799969102,0.9875,a6,b7,c8,d10
0.9945677913078144,1.0025,a6,b7,c8,d6
0.9904649552813798,1.0,a6,b7,c8,d7
0.9873870799417016,0.995,a6,b7,c8,d2
1.0039875025993754,1.01,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
1873.5576892138934,1903.0,a6,b7,c4,d1
1899.5132037338824,1910.445,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
57.62171436346915,57.0775,a6,b7,c4,d5
1913.101699000818,1906.5875,a6,b7,c4,d3
63.05276116067582,63.07250000000001,a6,b7,c4,d10
56.96155344702458,57.295,a6,b7,c4,d6
1708.9277260890524,1698.1875,a6,b7,c4,d7
57.28216911136705,56.845,a6,b7,c4,d2
1549.8354485181992,1539.165,a6,b7,c4,d8
25.13761272105329,25.0,a6,b7,c2,d1
24.13992232907482,24.63,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
171.23190467300594,170.54,a6,b7,c2,d5
24.20118953010073,24.5175,a6,b7,c2,d3
37.65584241589819,37.8425,a6,b7,c2,d10
171.17162768473577,170.80999999999997,a6,b7,c2,d6
17.522247604170097,17.392500000000002,a6,b7,c2,d7
169.97224217730155,170.36,a6,b7,c2,d2
17.070705217723123,16.9425,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.9907565333942426,1.0,a6,b9,c5,d1
0.7412302809979227,0.725,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.5120831102313208,1.5275,a6,b9,c5,d5
0.7392314560877271,0.7274999999999999,a6,b9,c5,d3
1.4130682074539165,1.4025,a6,b9,c5,d10
1.4949135803069034,1.515,a6,b9,c5,d6
0.7129732692841886,0.7224999999999999,a6,b9,c5,d7
1.990464568338282,2.0,a6,b9,c5,d2
0.5034388724144433,0.5,a6,b9,c5,d8
5.901106689356933,6.0,a6,b9,c6,d1
5.812372742639811,5.8075,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.3517504163998546,2.345,a6,b9,c6,d5
5.773279095280628,5.775,a6,b9,c6,d3
1.357960217998076,1.3475,a6,b9,c6,d10
2.4068341987681667,2.365,a6,b9,c6,d6
5.656312932683737,5.710000000000001,a6,b9,c6,d7
2.323366356099502,2.3325,a6,b9,c6,d2
5.7151203736277205,5.7375000000000025,a6,b9,c6,d8
8195.514931920308,8093.0,a6,b9,c1,d1
8044.396017232795,8017.335000000001,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
8298.618310322447,8410.047499999999,a6,b9,c1,d5
7875.853028344327,7976.085000000001,a6,b9,c1,d3
1899.6516298275974,1884.685,a6,b9,c1,d10
8510.814412346619,8446.385,a6,b9,c1,d6
7316.904014156414,7306.3825,a6,b9,c1,d7
8267.252341363144,8384.35,a6,b9,c1,d2
6775.745494085446,6708.834999999999,a6,b9,c1,d8
203.92228983458716,206.0,a6,b9,c3,d1
204.96352040188742,206.205,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
568.177560896268,558.64,a6,b9,c3,d5
201.60778353726386,205.4075,a6,b9,c3,d3
124.89437960155,124.9,a6,b9,c3,d10
559.3107998380931,559.7975,a6,b9,c3,d6
53.256750448505315,53.0875,a6,b9,c3,d7
550.723752403255,558.1975,a6,b9,c3,d2
47.956148549492475,47.8825,a6,b9,c3,d8
0.9835236453328676,1.0,a6,b9,c7,d1
1.0523787797191049,1.035,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.0233355785940845,2.01,a6,b9,c7,d5
1.045276900493716,1.035,a6,b9,c7,d3
1.1946281512602548,1.205,a6,b9,c7,d10
2.0278659428331918,2.0250000000000004,a6,b9,c7,d6
1.0072723490972748,1.0,a6,b9,c7,d7
2.0198403554129074,1.9975,a6,b9,c7,d2
1.0077623285991113,1.0074999999999998,a6,b9,c7,d8
2.007750632975846,2.0,a6,b9,c8,d1
1.5834361257089375,1.5925,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.493046230162076,3.4575,a6,b9,c8,d5
1.5871760679727132,1.6,a6,b9,c8,d3
1.7343287008541362,1.73,a6,b9,c8,d10
3.4125005500121386,3.4225000000000003,a6,b9,c8,d6
1.5125070776931029,1.51,a6,b9,c8,d7
3.435542054268083,3.4475,a6,b9,c8,d2
1.5809435515917138,1.5775,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4141.002644414314,4186.0,a6,b9,c4,d1
4283.615237983361,4242.26,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
247.90536543411636,248.465,a6,b9,c4,d5
4195.524139923261,4239.2475,a6,b9,c4,d3
237.8671986763309,241.9125,a6,b9,c4,d10
249.069218003266,250.105,a6,b9,c4,d6
3949.604150430721,3923.725,a6,b9,c4,d7
249.81571885397358,249.25,a6,b9,c4,d2
3432.844482908779,3430.875,a6,b9,c4,d8
1227.7119279732601,1208.0,a6,b9,c2,d1
1205.6413793566305,1211.095,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
46.115378424253855,46.3225,a6,b9,c2,d5
1215.7056549858667,1214.505,a6,b9,c2,d3
18.56765626861011,18.325,a6,b9,c2,d10
46.928152627792684,47.05500000000001,a6,b9,c2,d6
1221.3254613801005,1208.0775,a6,b9,c2,d7
46.43055732049781,46.0475,a6,b9,c2,d2
1134.8611435336675,1138.6699999999996,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
5.913355781113196,6.0,a6,b13,c5,d1
5.79886881752537,5.857499999999999,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.7835735615749941,1.7675,a6,b13,c5,d5
5.959695562192211,5.9125,a6,b13,c5,d3
2.3407892016725245,2.35,a6,b13,c5,d10
1.7642549198319148,1.77,a6,b13,c5,d6
5.872731762063714,5.8525,a6,b13,c5,d7
1.9837195400579997,2.0,a6,b13,c5,d2
2.758244086002052,2.7825,a6,b13,c5,d8
78.99045742627305,78.0,a6,b13,c6,d1
77.36781749227531,78.23500000000001,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
39.82507789786342,39.915,a6,b13,c6,d5
77.19969118398684,78.0975,a6,b13,c6,d3
35.2873112052424,35.9,a6,b13,c6,d10
39.976970639466316,39.795,a6,b13,c6,d6
76.41029779031524,76.83250000000002,a6,b13,c6,d7
40.80698357768247,40.405,a6,b13,c6,d2
76.24534668248462,76.48500000000001,a6,b13,c6,d8
563.3310566789097,559.0,a6,b13,c1,d1
551.8033734927326,554.1624999999998,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
29342.9396744954,28748.325,a6,b13,c1,d5
551.4921745469787,550.1975,a6,b13,c1,d3
22130.409182446852,22182.4925,a6,b13,c1,d10
29024.947552547837,28968.972500000003,a6,b13,c1,d6
341.4900476769799,346.485,a6,b13,c1,d7
29074.75880870769,28877.48,a6,b13,c1,d2
326.09210037056505,325.7525,a6,b13,c1,d8
41.71125341835468,43.0,a6,b13,c3,d1
43.07770567901081,42.87499999999999,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
321.83430984755637,322.63,a6,b13,c3,d5
42.87030425161025,42.9475,a6,b13,c3,d3
83.51950968979817,82.66499999999998,a6,b13,c3,d10
328.3943569209748,324.0925,a6,b13,c3,d6
3.7960152225943036,3.83,a6,b13,c3,d7
322.01037673028037,321.2025,a6,b13,c3,d2
3.8895022826909798,3.9875,a6,b13,c3,d8
52.002027269662456,52.0,a6,b13,c7,d1
51.58272441319961,51.7975,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
5.018709909312337,5.0575,a6,b13,c7,d5
51.9310845508431,52.2325,a6,b13,c7,d3
3.5455053368215066,3.515,a6,b13,c7,d10
4.971729291091611,5.055,a6,b13,c7,d6
50.92494410320197,51.8975,a6,b13,c7,d7
5.1473977024527295,5.1,a6,b13,c7,d2
51.671932256136586,51.975,a6,b13,c7,d8
1.0102750916269192,1.0,a6,b13,c8,d1
0.9963322701098636,1.005,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.2119902457063727,2.2725,a6,b13,c8,d5
1.0091187922276097,1.0075,a6,b13,c8,d3
1.135917559373191,1.145,a6,b13,c8,d10
2.27280592329625,2.25,a6,b13,c8,d6
1.002353630894729,1.0025,a6,b13,c8,d7
2.291545324988354,2.2749999999999995,a6,b13,c8,d2
1.001716977631835,1.0,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
601.8813060489955,603.0,a6,b13,c4,d1
618.0314964850933,611.325,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
24.42889106726739,24.937500000000004,a6,b13,c4,d5
611.570407850744,606.48,a6,b13,c4,d3
28.96784221115513,28.925,a6,b13,c4,d10
24.64383781496138,24.7125,a6,b13,c4,d6
521.4668806388328,516.1724999999999,a6,b13,c4,d7
24.561176451496816,24.79,a6,b13,c4,d2
473.7891961905253,472.27,a6,b13,c4,d8
3.9282590983061625,4.0,a6,b13,c2,d1
3.435305106982012,3.52,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.693376167956844,2.6475,a6,b13,c2,d5
3.5457367642660382,3.5575,a6,b13,c2,d3
1.5166854937141532,1.5225000000000002,a6,b13,c2,d10
2.6465629766560554,2.6425,a6,b13,c2,d6
3.92864122414514,3.9175,a6,b13,c2,d7
2.6547891998996387,2.6375,a6,b13,c2,d2
3.3881273312954985,3.3825000000000003,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
22.551358294958657,22.0,a6,b25,c5,d1
22.35367492184121,22.1975,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
38.7034706906194,38.3775,a6,b25,c5,d5
22.006632315535455,22.2325,a6,b25,c5,d3
2.9298807458153244,2.9875000000000003,a6,b25,c5,d10
37.9503069780524,38.1275,a6,b25,c5,d6
22.007315921039012,22.1275,a6,b25,c5,d7
38.067658882227924,38.0,a6,b25,c5,d2
9.321617285792447,9.33,a6,b25,c5,d8
3.05542547686268,3.0,a6,b25,c6,d1
2.9279425249046387,2.9625,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
10.593695905869591,10.6175,a6,b25,c6,d5
2.95248958898633,2.9625000000000004,a6,b25,c6,d3
3.3172731194018463,3.38,a6,b25,c6,d10
10.90886473532972,10.705000000000002,a6,b25,c6,d6
3.03736343054536,2.99,a6,b25,c6,d7
10.864995036703627,10.725,a6,b25,c6,d2
2.9818357647062004,2.995,a6,b25,c6,d8
372.3121573038389,374.0,a6,b25,c1,d1
380.3079475428582,375.03,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
8619.620079818224,8679.7075,a6,b25,c1,d5
380.97724703349195,379.3,a6,b25,c1,d3
2535.1703006541143,2566.6800000000007,a6,b25,c1,d10
8798.847244895394,8702.787499999999,a6,b25,c1,d6
156.8579955200238,159.67499999999995,a6,b25,c1,d7
8630.386859218523,8703.55,a6,b25,c1,d2
143.42075485660087,144.29000000000005,a6,b25,c1,d8
31.31299261144461,31.0,a6,b25,c3,d1
31.42782843314207,31.12,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
229.61247681320054,236.035,a6,b25,c3,d5
30.56150496414163,30.765,a6,b25,c3,d3
57.37169162920714,56.977500000000006,a6,b25,c3,d10
237.04763497020855,235.775,a6,b25,c3,d6
2.0751920090775933,2.065,a6,b25,c3,d7
240.2232957766434,236.7325,a6,b25,c3,d2
2.042307549032132,2.0675,a6,b25,c3,d8
5.861067748659843,6.0,a6,b25,c7,d1
5.716900102857429,5.78,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
7.2116971428794105,7.2174999999999985,a6,b25,c7,d5
5.7695282814332645,5.72,a6,b25,c7,d3
2.718928012899502,2.7300000000000004,a6,b25,c7,d10
7.0834356997925925,7.18,a6,b25,c7,d6
5.432098827186262,5.44,a6,b25,c7,d7
7.2959829896485795,7.27,a6,b25,c7,d2
4.8497670775716415,4.85,a6,b25,c7,d8
1.0005457742159878,1.0,a6,b25,c8,d1
0.7568016501606449,0.7525,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.6234517176105936,1.635,a6,b25,c8,d5
0.7493817065445465,0.75,a6,b25,c8,d3
1.085763964183055,1.0850000000000002,a6,b25,c8,d10
1.5978962681354458,1.64,a6,b25,c8,d6
1.158978473630531,1.1625,a6,b25,c8,d7
