real,predict,a,b,c,d
1.3830759409624958,1.3675000000000002,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.0309153075635489,1.01,a6,b23,c2,d5
1.3608100484155918,1.3775000000000002,a6,b23,c2,d3
1.1511781654152342,1.145,a6,b23,c2,d10
1.0027453032688216,1.005,a6,b23,c2,d6
1.332809605057931,1.3675000000000002,a6,b23,c2,d7
1.0150360137440155,0.9975,a6,b23,c2,d2
1.3809396645136165,1.3675,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
191.6301826410996,192.0225,a6,b24,c5,d1
193.42248115597445,190.165,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
62.78433016734285,62.8575,a6,b24,c5,d5
193.8203231543385,192.15,a6,b24,c5,d3
54.11585602710039,53.2325,a6,b24,c5,d10
63.06659510725972,62.8825,a6,b24,c5,d6
188.2892836007205,188.2775,a6,b24,c5,d7
65.19106883440458,64.0,a6,b24,c5,d2
152.95222654188714,152.35250000000005,a6,b24,c5,d8
3.3815528762183953,3.435,a6,b24,c6,d1
3.477476564493636,3.4325,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
0.987610244260672,1.0,a6,b24,c6,d5
3.4600066646940446,3.4225,a6,b24,c6,d3
1.4061987103322156,1.3974999999999995,a6,b24,c6,d10
1.0019602138019676,0.9975,a6,b24,c6,d6
3.4186264807479074,3.4225000000000003,a6,b24,c6,d7
1.0170112968460017,1.0,a6,b24,c6,d2
3.4455262879552317,3.38,a6,b24,c6,d8
430.78387181071855,432.5,a6,b24,c1,d1
444.7173130102473,435.57500000000016,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
1621.9340615842689,1610.995,a6,b24,c1,d5
421.1299694629562,430.2275,a6,b24,c1,d3
762.3759065210144,759.3275000000001,a6,b24,c1,d10
1626.5028155816117,1613.6149999999998,a6,b24,c1,d6
390.2458659470595,394.64,a6,b24,c1,d7
1644.6126329923225,1619.0775,a6,b24,c1,d2
280.7871458985914,282.275,a6,b24,c1,d8
41.491902428931155,42.0,a6,b24,c3,d1
41.77369979483464,42.0,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
39.57879856525957,40.0,a6,b24,c3,d5
42.53788603379713,42.0,a6,b24,c3,d3
29.239862173133407,29.0,a6,b24,c3,d10
40.524115668987655,40.0,a6,b24,c3,d6
21.824129775482973,22.0,a6,b24,c3,d7
41.26822673653759,41.0,a6,b24,c3,d2
18.31260013414296,18.0,a6,b24,c3,d8
12.822167027604928,12.8925,a6,b24,c7,d1
13.019859866791878,12.8975,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
2.0050455924651702,1.9625,a6,b24,c7,d5
12.78096250632164,12.8325,a6,b24,c7,d3
1.1089866897366454,1.09,a6,b24,c7,d10
1.9403922574178227,1.9475,a6,b24,c7,d6
11.30914782434189,11.3575,a6,b24,c7,d7
1.9145696390538964,1.93,a6,b24,c7,d2
8.041320843209323,7.99,a6,b24,c7,d8
9.902711478656936,9.9075,a6,b24,c8,d1
9.918253320148562,9.925,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.7928737958137526,1.82,a6,b24,c8,d5
9.871465816383195,9.9775,a6,b24,c8,d3
1.9401038503086816,1.93,a6,b24,c8,d10
1.8203349258672648,1.82,a6,b24,c8,d6
8.722781833685188,8.6325,a6,b24,c8,d7
1.7795975347828616,1.795,a6,b24,c8,d2
7.3882787966317975,7.4,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
936.2794784929273,936.62,a6,b24,c4,d1
932.2605023485664,928.8325,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
29.35293526303132,29.525,a6,b24,c4,d5
937.6817059847427,929.8075,a6,b24,c4,d3
10.7339238315376,10.6475,a6,b24,c4,d10
29.17831613633256,29.4925,a6,b24,c4,d6
867.7521817637315,868.5875,a6,b24,c4,d7
28.962092615518788,29.23,a6,b24,c4,d2
624.7774436604511,622.4175,a6,b24,c4,d8
2.211946131561649,2.2325,a6,b24,c2,d1
2.203328100807812,2.215,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.327591990379044,3.3600000000000003,a6,b24,c2,d5
2.214236076040273,2.2175,a6,b24,c2,d3
3.383744596100752,3.3575,a6,b24,c2,d10
3.4629901376470715,3.3725,a6,b24,c2,d6
2.2191132245286926,2.2275,a6,b24,c2,d7
3.3379203690826658,3.3725,a6,b24,c2,d2
2.2311298163721385,2.2375000000000003,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
5.2150142333603515,5.1375,a6,b7,c6,d1
5.190097620432206,5.1425,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.19077199027656,1.1925,a6,b7,c6,d5
5.154680196362131,5.195,a6,b7,c6,d3
1.041946254328765,1.03,a6,b7,c6,d10
1.1804784420632342,1.2,a6,b7,c6,d6
3.3663515212172177,3.4175,a6,b7,c6,d7
1.2149787575753108,1.1925,a6,b7,c6,d2
3.3937477771248297,3.4350000000000005,a6,b7,c6,d8
64.17425650591919,63.97999999999999,a6,b7,c1,d1
63.87276134516062,64.38499999999999,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
126.38268030926943,127.3525,a6,b7,c1,d5
64.73788330149658,64.565,a6,b7,c1,d3
49.97901851018528,50.06,a6,b7,c1,d10
130.14226518337716,128.585,a6,b7,c1,d6
57.37391368035694,57.2925,a6,b7,c1,d7
128.04432181970202,128.02499999999998,a6,b7,c1,d2
45.06291842606282,45.265,a6,b7,c1,d8
12.08424002161919,12.0,a6,b7,c3,d1
11.919134576273349,12.0,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
11.819702097416934,12.0,a6,b7,c3,d5
11.825778378751204,12.0,a6,b7,c3,d3
9.056925744148595,9.0,a6,b7,c3,d10
12.02910026297027,12.0,a6,b7,c3,d6
5.818947980847975,6.0,a6,b7,c3,d7
11.946346838708124,12.0,a6,b7,c3,d2
6.043867958366116,6.0,a6,b7,c3,d8
1.0874269362541087,1.0750000000000002,a6,b7,c7,d1
1.0721033246245524,1.0725,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
4.933373653216063,4.9325,a6,b7,c7,d5
1.0877588302115255,1.065,a6,b7,c7,d3
4.925109558510048,4.9775,a6,b7,c7,d10
4.992657899727887,4.9225,a6,b7,c7,d6
1.0668301530321027,1.08,a6,b7,c7,d7
4.935553491732291,4.942500000000001,a6,b7,c7,d2
1.0821194298939236,1.0825,a6,b7,c7,d8
3.4168973770551223,3.4575,a6,b7,c8,d1
3.4015447710440307,3.415,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.2500467104694792,1.245,a6,b7,c8,d5
3.4526163446868696,3.42,a6,b7,c8,d3
1.0172390260332551,1.005,a6,b7,c8,d10
1.244464995041785,1.2574999999999998,a6,b7,c8,d6
1.4114028602276514,1.4,a6,b7,c8,d7
1.2453736435194742,1.245,a6,b7,c8,d2
1.3999071765592994,1.41,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
406.70862333819235,412.46,a6,b7,c4,d1
419.308259203072,414.9875,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
10.660903865016254,10.8275,a6,b7,c4,d5
416.4288623745277,414.75750000000005,a6,b7,c4,d3
4.244198582663001,4.2575,a6,b7,c4,d10
10.714283139886113,10.7025,a6,b7,c4,d6
384.04495000663974,387.695,a6,b7,c4,d7
10.501327735765216,10.7225,a6,b7,c4,d2
298.0498613471445,302.83,a6,b7,c4,d8
24.65356218876054,25.015,a6,b7,c2,d1
25.261916983924355,25.0075,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
24.18914338643421,24.3975,a6,b7,c2,d5
24.91681249822657,25.315,a6,b7,c2,d3
8.312961859477907,8.192499999999999,a6,b7,c2,d10
24.73592461312305,24.340000000000003,a6,b7,c2,d6
21.032355513634503,21.0525,a6,b7,c2,d7
24.62127702165953,24.365,a6,b7,c2,d2
17.8587898613207,17.6675,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.135101484438197,1.1424999999999998,a6,b9,c5,d1
1.1407328806108137,1.1549999999999998,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.7641799977963395,1.745,a6,b9,c5,d5
1.1541381899797205,1.14,a6,b9,c5,d3
1.248425843379804,1.255,a6,b9,c5,d10
1.7877676706413574,1.75,a6,b9,c5,d6
1.1276961723543348,1.1399999999999997,a6,b9,c5,d7
2.0609742446121446,2.0,a6,b9,c5,d2
1.1487619591874574,1.1525,a6,b9,c5,d8
8.248186800088563,8.235,a6,b9,c6,d1
8.224697809779423,8.2175,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.011610538170196,0.9975,a6,b9,c6,d5
8.256894072264922,8.2525,a6,b9,c6,d3
1.0426430022445232,1.0575,a6,b9,c6,d10
1.003866944914456,0.9975,a6,b9,c6,d6
6.8172208824291465,6.9525000000000015,a6,b9,c6,d7
1.001220624047478,1.0025,a6,b9,c6,d2
6.141660016249116,6.172499999999999,a6,b9,c6,d8
1700.0779139572962,1696.9349999999995,a6,b9,c1,d1
1709.2505940435697,1720.765,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
1448.2048034425782,1451.2325,a6,b9,c1,d5
1725.2942649353076,1719.42,a6,b9,c1,d3
500.28896594973776,504.2325,a6,b9,c1,d10
1465.0483507310328,1448.075,a6,b9,c1,d6
1620.428376025826,1607.0575,a6,b9,c1,d7
1431.5569015521676,1450.8775,a6,b9,c1,d2
1421.056616172172,1414.9025,a6,b9,c1,d8
104.04711587770882,104.0,a6,b9,c3,d1
101.83293992600204,104.0,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
109.50890272688468,108.0,a6,b9,c3,d5
102.47670899992235,103.0,a6,b9,c3,d3
54.86084562030051,55.0,a6,b9,c3,d10
109.99715450263096,109.0,a6,b9,c3,d6
41.73713785645453,42.0,a6,b9,c3,d7
106.57377323263637,108.0,a6,b9,c3,d2
35.471665356768646,35.0,a6,b9,c3,d8
4.215555149224636,4.255,a6,b9,c7,d1
4.231678846064429,4.22,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
1.535396843461279,1.54,a6,b9,c7,d5
4.236459184811651,4.255,a6,b9,c7,d3
1.1574992232508632,1.1549999999999998,a6,b9,c7,d10
1.526117031501404,1.525,a6,b9,c7,d6
4.089207755844142,4.1325,a6,b9,c7,d7
1.5064350618974955,1.5325,a6,b9,c7,d2
3.7643185694536503,3.69,a6,b9,c7,d8
4.775277284244337,4.71,a6,b9,c8,d1
4.672833046591468,4.755,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.0021967604922504,1.0,a6,b9,c8,d5
4.776138547655112,4.795,a6,b9,c8,d3
1.4158057957405996,1.415,a6,b9,c8,d10
0.996531698273298,0.9925,a6,b9,c8,d6
3.78746048354707,3.7275,a6,b9,c8,d7
1.0017264792182614,0.995,a6,b9,c8,d2
3.5619287511983675,3.5325,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
1440.1701105198078,1446.695,a6,b9,c4,d1
1436.2985470871686,1450.325,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
42.300841728166134,42.055,a6,b9,c4,d5
1448.4257762204925,1436.9025,a6,b9,c4,d3
21.05388484320946,21.2025,a6,b9,c4,d10
42.879913418120864,42.095,a6,b9,c4,d6
1345.913557735402,1362.3300000000004,a6,b9,c4,d7
41.48497016185625,42.225,a6,b9,c4,d2
1166.3380396206571,1156.71,a6,b9,c4,d8
879.1412318031082,893.4100000000003,a6,b9,c2,d1
898.2318586063817,898.9175,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
26.194648353261062,26.5,a6,b9,c2,d5
884.4583140127036,878.7225,a6,b9,c2,d3
14.909983444092164,14.8675,a6,b9,c2,d10
26.418745167707662,26.5425,a6,b9,c2,d6
902.2081455300868,890.0775,a6,b9,c2,d7
27.00845476103934,26.5025,a6,b9,c2,d2
833.2907478158912,838.6675,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.556831248172194,1.56,a6,b13,c5,d1
1.5828581192938052,1.5575,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.2243931014969578,1.2525,a6,b13,c5,d5
1.5337872703492903,1.55,a6,b13,c5,d3
1.2478989448332451,1.25,a6,b13,c5,d10
1.2266772275588846,1.2325,a6,b13,c5,d6
1.5805610359047837,1.5550000000000002,a6,b13,c5,d7
1.0009960967101943,1.0,a6,b13,c5,d2
1.4342878013898297,1.4325,a6,b13,c5,d8
6.924047098768611,6.8950000000000005,a6,b13,c6,d1
6.893352894224786,6.9325,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
6.489224417931965,6.460000000000001,a6,b13,c6,d5
6.8030433631508735,6.8275,a6,b13,c6,d3
5.10837204946403,5.05,a6,b13,c6,d10
6.465987020998722,6.432500000000001,a6,b13,c6,d6
6.6185849167517805,6.5525,a6,b13,c6,d7
6.46431788276584,6.4,a6,b13,c6,d2
6.420058104928214,6.4175,a6,b13,c6,d8
886.0206800193303,893.9525,a6,b13,c1,d1
890.0869263600263,889.23,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
24666.119514382248,24787.605,a6,b13,c1,d5
892.5475139961618,896.5124999999997,a6,b13,c1,d3
23358.336550094522,23389.4175,a6,b13,c1,d10
24607.233461143544,25052.57,a6,b13,c1,d6
788.1743844752551,790.57,a6,b13,c1,d7
24601.81273655628,24806.905,a6,b13,c1,d2
791.4886405204329,765.0525,a6,b13,c1,d8
63.96307644610452,64.0,a6,b13,c3,d1
65.075593605728,65.0,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
63.79402265206818,64.0,a6,b13,c3,d5
65.37288106573038,65.0,a6,b13,c3,d3
42.34348478145439,42.0,a6,b13,c3,d10
62.225488934215576,63.0,a6,b13,c3,d6
40.041114183770325,40.0,a6,b13,c3,d7
63.73537762750215,63.0,a6,b13,c3,d2
36.04554165817356,36.0,a6,b13,c3,d8
48.8443151505407,49.55750000000001,a6,b13,c7,d1
49.85433714683937,49.8525,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
5.7979330679724885,5.805,a6,b13,c7,d5
49.906463989764255,49.2225,a6,b13,c7,d3
5.4746325075947535,5.454999999999999,a6,b13,c7,d10
5.92018974129482,5.85,a6,b13,c7,d6
47.04423465312522,47.14,a6,b13,c7,d7
5.854460364957843,5.8725000000000005,a6,b13,c7,d2
46.48277715814011,46.6625,a6,b13,c7,d8
26.26833755836112,26.4075,a6,b13,c8,d1
26.2892106653537,26.47750000000001,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.9569971439672875,1.9725,a6,b13,c8,d5
26.824508106750326,26.47,a6,b13,c8,d3
0.996439616391792,1.0025,a6,b13,c8,d10
1.9250973065166541,1.9525,a6,b13,c8,d6
20.310643985678997,20.1425,a6,b13,c8,d7
1.9773938908220627,1.975,a6,b13,c8,d2
19.204838765139694,19.230000000000004,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
147.34822523372137,147.995,a6,b13,c4,d1
144.28877142428357,146.29000000000005,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
7.5396358257454725,7.59,a6,b13,c4,d5
145.0077472140596,145.6625,a6,b13,c4,d3
6.500084481642452,6.3775,a6,b13,c4,d10
7.561453005969878,7.5425,a6,b13,c4,d6
120.14273416601078,119.2025,a6,b13,c4,d7
7.470086954369654,7.54,a6,b13,c4,d2
90.10507872093048,90.2025,a6,b13,c4,d8
2.6919023533962907,2.68,a6,b13,c2,d1
2.666735585872815,2.6725,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
1.9408444643498848,1.925,a6,b13,c2,d5
2.643836533042119,2.665,a6,b13,c2,d3
2.1126174153141903,2.14,a6,b13,c2,d10
1.9220997905589068,1.9325,a6,b13,c2,d6
1.7529066975937018,1.7674999999999998,a6,b13,c2,d7
1.9673655767785527,1.945,a6,b13,c2,d2
1.7143864955236108,1.7374999999999998,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
16.195524525902396,16.3375,a6,b25,c5,d1
16.298086211727906,16.377499999999998,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
10.360038536770773,10.3475,a6,b25,c5,d5
16.156356321345008,16.302500000000002,a6,b25,c5,d3
5.480965459031272,5.43,a6,b25,c5,d10
10.326390152552783,10.2575,a6,b25,c5,d6
16.193995562298383,16.2575,a6,b25,c5,d7
-0.0,10.0,a6,b25,c5,d2
4.760122402870857,4.725,a6,b25,c5,d8
1.7369268450084991,1.7375,a6,b25,c6,d1
1.727303710807644,1.74,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
1.9803011824417724,1.965,a6,b25,c6,d5
1.7103386899907278,1.735,a6,b25,c6,d3
1.0870240592018927,1.0750000000000002,a6,b25,c6,d10
1.9645840339546332,1.9575,a6,b25,c6,d6
1.707400953457315,1.7325,a6,b25,c6,d7
-0.0,2.0,a6,b25,c6,d2
1.5725107105548548,1.58,a6,b25,c6,d8
171.96895787848774,169.1125,a6,b25,c1,d1
169.68787144148857,168.475,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
2124.721882624702,2101.0425,a6,b25,c1,d5
170.11751576652583,169.71999999999997,a6,b25,c1,d3
817.6224191086988,813.05,a6,b25,c1,d10
2090.0975073222417,2071.6325,a6,b25,c1,d6
44.111206081545646,44.6975,a6,b25,c1,d7
-0.0,2075.0,a6,b25,c1,d2
36.67569584794361,36.82,a6,b25,c1,d8
31.453783522210703,32.0,a6,b25,c3,d1
32.56383446803345,32.0,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
50.903190119248066,50.0,a6,b25,c3,d5
33.15672676231486,33.0,a6,b25,c3,d3
35.27623639312765,35.0,a6,b25,c3,d10
49.99403323006374,50.0,a6,b25,c3,d6
16.225938878491075,16.0,a6,b25,c3,d7
-0.0,50.0,a6,b25,c3,d2
13.987345685679555,14.0,a6,b25,c3,d8
13.897154425147978,13.77,a6,b25,c7,d1
13.794470365028856,13.8425,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
1.6833643552322841,1.6574999999999998,a6,b25,c7,d5
13.797884028720945,13.7775,a6,b25,c7,d3
1.3171862933970753,1.295,a6,b25,c7,d10
1.6112102672616415,1.645,a6,b25,c7,d6
11.185731892889436,11.3225,a6,b25,c7,d7
-0.0,2.0,a6,b25,c7,d2
10.45809723634324,10.3925,a6,b25,c7,d8
10.729155420481575,10.7575,a6,b25,c8,d1
10.637280222684609,10.760000000000002,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
2.139008993258298,2.1525,a6,b25,c8,d5
10.876312028482742,10.8925,a6,b25,c8,d3
1.7488723194649292,1.8025,a6,b25,c8,d10
2.1344759770331208,2.135,a6,b25,c8,d6
9.731665692513682,9.775,a6,b25,c8,d7
-0.0,2.0,a6,b25,c8,d2
7.234247654519723,7.41,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
51.00677019747846,51.0,a6,b25,c4,d1
50.491759070071026,51.0,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
9.84862062732414,10.0,a6,b25,c4,d5
51.08629587541586,51.0,a6,b25,c4,d3
12.979849771934026,13.0,a6,b25,c4,d10
9.024757754807947,9.0,a6,b25,c4,d6
30.77896806384118,31.0,a6,b25,c4,d7
-0.0,9.0,a6,b25,c4,d2
28.829824255485438,29.0,a6,b25,c4,d8
8.853195345324533,9.07,a6,b25,c2,d1
9.02423360774826,9.099999999999998,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
34.69622323526894,34.7625,a6,b25,c2,d5
9.02614865826446,9.035,a6,b25,c2,d3
28.33867775378532,28.0325,a6,b25,c2,d10
35.186945043964,34.92999999999999,a6,b25,c2,d6
8.888356817930841,8.9975,a6,b25,c2,d7
-0.0,35.0,a6,b25,c2,d2
8.403122670574325,8.4225,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
11.9470396564814,11.815,a6,b11,c5,d1
11.80951792172584,11.7375,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
3.5991809482142294,3.5675,a6,b11,c5,d5
11.852415713159404,11.7525,a6,b11,c5,d3
2.7866252592198344,2.7925,a6,b11,c5,d10
3.5569589704621576,3.5499999999999994,a6,b11,c5,d6
11.732546474909608,11.625,a6,b11,c5,d7
4.0555273667788665,4.0,a6,b11,c5,d2
4.935131468033389,4.9225,a6,b11,c5,d8
119.08819903432327,119.81,a6,b11,c6,d1
121.40640962446285,120.31,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
8.7539511285487,8.767500000000002,a6,b11,c6,d5
117.4328728446273,118.6575,a6,b11,c6,d3
8.657449433207027,8.755,a6,b11,c6,d10
8.635416265849695,8.754999999999999,a6,b11,c6,d6
118.2496648668189,118.795,a6,b11,c6,d7
8.886581884420217,8.7875,a6,b11,c6,d2
120.58528674006304,118.2475,a6,b11,c6,d8
1082.5771702528143,1083.0625,a6,b11,c1,d1
1087.7540002833741,1084.6825,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
8558.252809402278,8536.197499999998,a6,b11,c1,d5
1077.4791012962166,1083.0025,a6,b11,c1,d3
5545.86341709897,5503.4975,a6,b11,c1,d10
8461.673318132698,8474.5875,a6,b11,c1,d6
621.5147821879541,612.825,a6,b11,c1,d7
8409.262094829563,8375.09,a6,b11,c1,d2
386.04640546597824,382.705,a6,b11,c1,d8
241.2531273419162,242.0,a6,b11,c3,d1
240.51510892331126,240.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
99.61280964324892,101.0,a6,b11,c3,d5
244.39525559512333,240.0,a6,b11,c3,d3
236.72893450639089,234.0,a6,b11,c3,d10
100.98703100003092,101.0,a6,b11,c3,d6
114.5670548527552,114.0,a6,b11,c3,d7
102.14645385848951,101.0,a6,b11,c3,d2
89.51602493009815,91.0,a6,b11,c3,d8
23.89088731791502,23.855,a6,b11,c7,d1
23.921005447848522,23.93,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
1.7072011475582771,1.7049999999999998,a6,b11,c7,d5
23.799890986677408,23.6275,a6,b11,c7,d3
1.1625696103877663,1.15,a6,b11,c7,d10
1.7122649166097659,1.6949999999999998,a6,b11,c7,d6
22.470972571344944,22.87,a6,b11,c7,d7
1.6856122298390903,1.695,a6,b11,c7,d2
20.161808055850614,19.7825,a6,b11,c7,d8
15.46828515436438,15.507500000000002,a6,b11,c8,d1
15.52324575082121,15.5,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.2589733459366186,1.2674999999999998,a6,b11,c8,d5
15.474120284390882,15.46,a6,b11,c8,d3
0.9810160946336818,1.0,a6,b11,c8,d10
1.2674359363748442,1.2725000000000002,a6,b11,c8,d6
12.81798895085469,12.595,a6,b11,c8,d7
1.2617859720262659,1.255,a6,b11,c8,d2
11.621916771200324,11.6475,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
