real,predict,a,b,c,d
1.0237568793070266,1.01,a5,b21,c6,d10
1.6542197463395307,1.6975,a5,b21,c6,d6
-0.0,1.0,a5,b21,c6,d7
1.7094684546886336,1.705,a5,b21,c6,d2
0.0,1.0,a5,b21,c6,d8
282.78033616007286,284.105,a5,b21,c1,d1
289.6820795486952,284.5275000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
159.06372735026468,157.15499999999997,a5,b21,c1,d5
286.3975960409732,284.8375,a5,b21,c1,d3
24.496841732883958,24.5725,a5,b21,c1,d10
157.97620573126747,156.7875,a5,b21,c1,d6
-0.0,277.0,a5,b21,c1,d7
154.41869590206025,155.9825,a5,b21,c1,d2
50.50673252791215,252.0,a5,b21,c1,d8
1.9584776618998267,1.9525,a5,b21,c3,d1
1.9691701556649628,1.965,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.106246677324322,2.1275,a5,b21,c3,d5
1.995353692789548,1.98,a5,b21,c3,d3
1.3732323141390803,1.3924999999999998,a5,b21,c3,d10
2.125439991734491,2.1175,a5,b21,c3,d6
-0.0,2.0,a5,b21,c3,d7
2.139727746866785,2.12,a5,b21,c3,d2
0.0,2.0,a5,b21,c3,d8
1.229583609109009,1.2325,a5,b21,c7,d1
1.2491899256357624,1.2275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8225555594368932,0.82,a5,b21,c7,d5
1.2274570849729367,1.2275,a5,b21,c7,d3
0.8149159224173654,0.8174999999999999,a5,b21,c7,d10
0.8192797954283942,0.8150000000000001,a5,b21,c7,d6
-0.0,1.0,a5,b21,c7,d7
0.8286567611665576,0.825,a5,b21,c7,d2
0.0,1.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.2383331576416627,3.25,a5,b21,c4,d1
3.2613315503728533,3.2425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5547638215946487,2.58,a5,b21,c4,d5
3.2366602316135817,3.275,a5,b21,c4,d3
2.210952842939902,2.24,a5,b21,c4,d10
2.575141739885783,2.555,a5,b21,c4,d6
-0.0,3.0,a5,b21,c4,d7
2.561997484939394,2.5875,a5,b21,c4,d2
0.9973491435022116,3.0,a5,b21,c4,d8
2.40598867733918,2.3775,a5,b21,c2,d1
2.352750001316625,2.355,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5164870405390822,1.5025,a5,b21,c2,d5
2.3326191157083063,2.3525,a5,b21,c2,d3
1.0178210625518034,1.0125,a5,b21,c2,d10
1.4718357851925108,1.505,a5,b21,c2,d6
-0.0,2.0,a5,b21,c2,d7
1.5282874086863594,1.5175,a5,b21,c2,d2
0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.336974624190622,10.21,a5,b8,c5,d1
10.186600400734225,10.22,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
81.26280278417646,80.82,a5,b8,c5,d5
10.089144343100669,10.0,a5,b8,c5,d3
10.909986892190508,10.9075,a5,b8,c5,d10
79.23154130035026,79.5,a5,b8,c5,d6
-0.0,10.0,a5,b8,c5,d7
81.76627838268357,80.385,a5,b8,c5,d2
1.0101740692663606,6.0,a5,b8,c5,d8
181.16218950531731,182.13,a5,b8,c6,d1
180.38325429475606,180.3725,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.531015283909852,11.745,a5,b8,c6,d5
182.13252940290587,181.205,a5,b8,c6,d3
9.609517368991078,9.5575,a5,b8,c6,d10
11.74343234825464,11.85,a5,b8,c6,d6
-0.0,176.0,a5,b8,c6,d7
11.967948161685278,11.8725,a5,b8,c6,d2
33.168292026752745,167.0,a5,b8,c6,d8
165369.79203111655,162813.8575,a5,b8,c1,d1
163696.89543093974,165260.5975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10387.773664204562,10464.46,a5,b8,c1,d5
165354.62948329214,163788.53249999994,a5,b8,c1,d3
3033.5729956191276,3041.0525,a5,b8,c1,d10
10550.313790383525,10556.5475,a5,b8,c1,d6
-0.0,161742.0,a5,b8,c1,d7
10461.249434000954,10582.2075,a5,b8,c1,d2
28236.84217047177,141091.0,a5,b8,c1,d8
505.64163691346533,504.165,a5,b8,c3,d1
505.91503595809684,507.355,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
44.02466984498361,43.74,a5,b8,c3,d5
498.43682273853926,505.17,a5,b8,c3,d3
12.875844467201855,12.947500000000002,a5,b8,c3,d10
44.340561304056386,43.7725,a5,b8,c3,d6
-0.0,496.0,a5,b8,c3,d7
43.67348234424386,43.925,a5,b8,c3,d2
93.46162498260536,468.0,a5,b8,c3,d8
82.79696572248683,82.475,a5,b8,c7,d1
82.90359817629098,82.405,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.3199459241394005,1.305,a5,b8,c7,d5
81.74534855088423,82.7825,a5,b8,c7,d3
1.874517152837497,1.9,a5,b8,c7,d10
1.299851906459769,1.295,a5,b8,c7,d6
-0.0,82.0,a5,b8,c7,d7
1.3208300859872393,1.3125,a5,b8,c7,d2
16.171866495248686,79.0,a5,b8,c7,d8
74.92196144755103,75.9625,a5,b8,c8,d1
76.91761096125059,75.9475,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4607681298696942,1.4675,a5,b8,c8,d5
76.20803515954458,76.0,a5,b8,c8,d3
0.8007341276550026,0.8125,a5,b8,c8,d10
1.460593457775565,1.48,a5,b8,c8,d6
-0.0,75.0,a5,b8,c8,d7
1.4815284311671455,1.4725,a5,b8,c8,d2
13.862718482914124,70.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1349.003739141182,1334.345,a5,b8,c4,d1
1324.7047031120094,1322.18,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.92539359369739,28.3275,a5,b8,c4,d5
1330.6208240845085,1325.7275,a5,b8,c4,d3
8.349062449367455,8.379999999999999,a5,b8,c4,d10
28.867237218404256,28.7025,a5,b8,c4,d6
-0.0,1318.0,a5,b8,c4,d7
28.56645834607616,28.3825,a5,b8,c4,d2
242.71018424222697,1218.0,a5,b8,c4,d8
5443.578114689186,5487.6075,a5,b8,c2,d1
5533.413458464029,5548.585,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
248.4097766437267,247.2775,a5,b8,c2,d5
5429.534869942857,5516.837500000002,a5,b8,c2,d3
156.39357866190932,157.14,a5,b8,c2,d10
245.77860142140383,246.995,a5,b8,c2,d6
-0.0,5364.0,a5,b8,c2,d7
249.96468563703843,246.475,a5,b8,c2,d2
610.9708484641562,3080.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3635788965479938,1.3575000000000002,a5,b12,c6,d1
1.376271521325061,1.3625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.9915041592984686,3.0075000000000003,a5,b12,c6,d5
1.3605502984476625,1.36,a5,b12,c6,d3
2.892329092039267,2.8725,a5,b12,c6,d10
3.057041831595498,3.045,a5,b12,c6,d6
-0.0,1.0,a5,b12,c6,d7
3.051714178682445,3.045,a5,b12,c6,d2
0.0,1.0,a5,b12,c6,d8
375.6033742180969,369.24,a5,b12,c1,d1
373.1828619329633,372.1925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1468.1001102619996,1437.805,a5,b12,c1,d5
373.1398079745685,369.9975,a5,b12,c1,d3
394.39249588675216,396.0825,a5,b12,c1,d10
1447.2240409272672,1441.4725,a5,b12,c1,d6
-0.0,362.0,a5,b12,c1,d7
1421.4464289215384,1439.9375,a5,b12,c1,d2
67.03951319560419,336.0,a5,b12,c1,d8
6.542952835297183,6.605,a5,b12,c3,d1
6.806457180544279,6.72,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.698959094731778,7.64,a5,b12,c3,d5
6.619953534317832,6.66,a5,b12,c3,d3
2.68847525456304,2.67,a5,b12,c3,d10
7.559007983403474,7.5875,a5,b12,c3,d6
-0.0,7.0,a5,b12,c3,d7
7.6150478260966254,7.65,a5,b12,c3,d2
0.986641967688774,7.0,a5,b12,c3,d8
1.3238240057539206,1.3250000000000002,a5,b12,c7,d1
1.3226157655223978,1.3475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9815643166402662,0.9925,a5,b12,c7,d5
1.3683788435717523,1.3525,a5,b12,c7,d3
1.708744962569445,1.7175,a5,b12,c7,d10
0.996375533305376,0.9925,a5,b12,c7,d6
-0.0,1.0,a5,b12,c7,d7
0.9985946579108976,0.9975,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
1.3640474646910066,1.365,a5,b12,c8,d1
1.371156431549326,1.375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0934205155789638,1.09,a5,b12,c8,d5
0.9966205976313908,1.0,a5,b12,c8,d3
0.8862239046062731,0.88,a5,b12,c8,d10
1.101614856252321,1.0925,a5,b12,c8,d6
-0.0,1.0,a5,b12,c8,d7
1.0854455108878922,1.085,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.15508212884509,24.99,a5,b12,c4,d1
24.962203801721593,25.045,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.642038215325576,5.5425,a5,b12,c4,d5
24.83782298948159,25.2275,a5,b12,c4,d3
2.024304326712893,2.0275,a5,b12,c4,d10
5.629668449820256,5.5275,a5,b12,c4,d6
-0.0,24.0,a5,b12,c4,d7
5.659755883973986,5.565,a5,b12,c4,d2
3.9910347376612365,22.0,a5,b12,c4,d8
158.80799839028194,156.1225,a5,b12,c2,d1
154.17989355729887,155.985,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
102.97026139373214,102.645,a5,b12,c2,d5
154.54314619945296,156.06,a5,b12,c2,d3
30.086769235288703,29.902500000000003,a5,b12,c2,d10
103.09646508279221,102.975,a5,b12,c2,d6
-0.0,147.0,a5,b12,c2,d7
103.3716868422978,102.87,a5,b12,c2,d2
25.927471020659127,129.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1925885961583995,1.1825,a5,b22,c6,d1
1.1527302178940275,1.18,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.80702599841158,1.7999999999999998,a5,b22,c6,d5
1.1741056065342088,1.1825,a5,b22,c6,d3
1.7896720770993155,1.8075,a5,b22,c6,d10
1.806739913129988,1.805,a5,b22,c6,d6
-0.0,1.0,a5,b22,c6,d7
1.8264723759909347,1.81,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
230.0137765430896,230.7575,a5,b22,c1,d1
231.3334189362822,232.0125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
177.41074797975966,179.135,a5,b22,c1,d5
232.9957871548209,231.6725,a5,b22,c1,d3
37.94632326319965,38.105,a5,b22,c1,d10
177.58128064571795,179.45000000000005,a5,b22,c1,d6
-0.0,223.0,a5,b22,c1,d7
178.70174439155414,179.0525,a5,b22,c1,d2
41.19500376500711,207.0,a5,b22,c1,d8
2.6054681849001846,2.625,a5,b22,c3,d1
2.6552806600669503,2.625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8834884913724963,1.895,a5,b22,c3,d5
2.648105882346337,2.6325000000000003,a5,b22,c3,d3
1.1477183113944254,1.1549999999999998,a5,b22,c3,d10
1.907398098387333,1.91,a5,b22,c3,d6
-0.0,3.0,a5,b22,c3,d7
1.9001929339058865,1.9025,a5,b22,c3,d2
1.0137929518283064,3.0,a5,b22,c3,d8
1.6238058468492014,1.6249999999999998,a5,b22,c7,d1
1.623829361881435,1.6375000000000002,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8092670333739129,0.8,a5,b22,c7,d5
1.633689636048178,1.6324999999999998,a5,b22,c7,d3
1.1091440798100305,1.0975,a5,b22,c7,d10
0.8103994946809009,0.8,a5,b22,c7,d6
-0.0,1.0,a5,b22,c7,d7
0.8159103821599601,0.805,a5,b22,c7,d2
0.0,1.0,a5,b22,c7,d8
1.2166278944185096,1.195,a5,b22,c8,d1
1.1924389395956163,1.1749999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6495451369845804,0.6525000000000001,a5,b22,c8,d5
1.0025325974356525,1.0,a5,b22,c8,d3
0.8221369032713826,0.8125,a5,b22,c8,d10
0.643595280596049,0.6475,a5,b22,c8,d6
-0.0,1.0,a5,b22,c8,d7
0.6435297502547338,0.65,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.650805736820226,10.59,a5,b22,c4,d1
10.787181544106438,10.6175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.707441902708658,3.7125,a5,b22,c4,d5
10.614806387821996,10.57,a5,b22,c4,d3
1.7969006204106084,1.7875,a5,b22,c4,d10
3.7566782807894157,3.7175,a5,b22,c4,d6
-0.0,10.0,a5,b22,c4,d7
3.8018118644727052,3.7525,a5,b22,c4,d2
2.022770602544674,9.0,a5,b22,c4,d8
24.186427021216282,24.2875,a5,b22,c2,d1
23.93092181694513,24.2325,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.826601361331468,1.82,a5,b22,c2,d5
24.134041270153197,24.340000000000003,a5,b22,c2,d3
1.1535619584505006,1.16,a5,b22,c2,d10
1.8043513860068288,1.8025,a5,b22,c2,d6
-0.0,24.0,a5,b22,c2,d7
1.7813536859254282,1.8,a5,b22,c2,d2
5.002482499378601,23.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0008216490051156,1.0074999999999998,a5,b23,c5,d1
1.0195871355260189,1.005,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6348832889242899,0.6375000000000001,a5,b23,c5,d5
1.0064905762662781,1.0,a5,b23,c5,d3
0.3449533817896798,0.35250000000000004,a5,b23,c5,d10
0.6318851945286896,0.645,a5,b23,c5,d6
-0.0,1.0,a5,b23,c5,d7
0.6401981230995871,0.6475,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.6302617661660945,0.6275000000000001,a5,b23,c6,d1
1.5422753492928636,1.5475,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5879567821475449,0.585,a5,b23,c6,d5
0.8164655976546388,0.8150000000000001,a5,b23,c6,d3
1.7764945531697738,1.7875,a5,b23,c6,d10
0.5750021109541256,0.5825,a5,b23,c6,d6
-0.0,1.0,a5,b23,c6,d7
0.5886748543124855,0.585,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
202.6193923361533,202.0675,a5,b23,c1,d1
204.55768459811696,203.2,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
72.58430967503612,71.9075,a5,b23,c1,d5
198.50638356926757,200.435,a5,b23,c1,d3
11.784796090713087,11.69,a5,b23,c1,d10
73.31884921835206,72.02499999999998,a5,b23,c1,d6
-0.0,198.0,a5,b23,c1,d7
73.03099903045505,72.7975,a5,b23,c1,d2
36.81746706661829,180.0,a5,b23,c1,d8
1.6197294685355534,1.6175,a5,b23,c3,d1
1.6051426959820476,1.6125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0279834630589373,2.04,a5,b23,c3,d5
1.6054563518647988,1.6075,a5,b23,c3,d3
1.3155197753149757,1.305,a5,b23,c3,d10
2.137614869082709,2.07,a5,b23,c3,d6
-0.0,2.0,a5,b23,c3,d7
2.0697619135870933,2.06,a5,b23,c3,d2
0.0,2.0,a5,b23,c3,d8
1.8800509732129616,1.85,a5,b23,c7,d1
1.835190768621584,1.8525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.9030466747509514,3.89,a5,b23,c7,d5
1.877891511665186,1.8675,a5,b23,c7,d3
4.1261531877931255,4.07,a5,b23,c7,d10
3.914614890868819,3.925,a5,b23,c7,d6
-0.0,2.0,a5,b23,c7,d7
3.9056331665634065,3.925,a5,b23,c7,d2
0.0,2.0,a5,b23,c7,d8
1.8667021724008237,1.8875,a5,b23,c8,d1
1.8932617472117448,1.8775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7949538166598363,0.7925,a5,b23,c8,d5
1.9991727913255004,2.0,a5,b23,c8,d3
0.7834175118386691,0.7875000000000001,a5,b23,c8,d10
0.7772357982155377,0.79,a5,b23,c8,d6
-0.0,2.0,a5,b23,c8,d7
0.7978247684607103,0.7875000000000001,a5,b23,c8,d2
0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.6084211179754653,2.62,a5,b23,c4,d1
2.617095666514226,2.635,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.01886195327122,1.01,a5,b23,c4,d5
2.6282777004487117,2.6225,a5,b23,c4,d3
0.8387825589726129,0.85,a5,b23,c4,d10
1.0181597958739486,1.01,a5,b23,c4,d6
-0.0,3.0,a5,b23,c4,d7
1.0032692649667192,1.0,a5,b23,c4,d2
1.0127555592308186,3.0,a5,b23,c4,d8
1.20243373912484,1.205,a5,b23,c2,d1
1.2337760759364056,1.2174999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9805118512375628,0.98,a5,b23,c2,d5
1.22469924988355,1.2175,a5,b23,c2,d3
0.9877295693118447,0.985,a5,b23,c2,d10
0.9785211221284148,0.985,a5,b23,c2,d6
-0.0,1.0,a5,b23,c2,d7
0.9970639938844316,0.9825,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0140256958789748,1.0075,a5,b24,c5,d1
0.9985617387155632,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.0964466090742935,4.0325,a5,b24,c5,d5
1.0053721953979775,1.0,a5,b24,c5,d3
3.540458562713911,3.6025,a5,b24,c5,d10
4.082647784623112,4.04,a5,b24,c5,d6
-0.0,1.0,a5,b24,c5,d7
4.005389554982432,4.025,a5,b24,c5,d2
0.0,1.0,a5,b24,c5,d8
1.4825578836361022,1.5075,a5,b24,c6,d1
1.4845688908588748,1.505,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.657024468313364,1.65,a5,b24,c6,d5
1.5026065024138149,1.515,a5,b24,c6,d3
0.8531345126247297,0.86,a5,b24,c6,d10
1.6796188877191307,1.6525,a5,b24,c6,d6
-0.0,2.0,a5,b24,c6,d7
1.6426416272346271,1.67,a5,b24,c6,d2
0.0,2.0,a5,b24,c6,d8
226.82764963563324,225.085,a5,b24,c1,d1
222.28876055640202,222.6425,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
395.38080803182055,391.18,a5,b24,c1,d5
227.24014613116677,226.9325,a5,b24,c1,d3
69.58571821616019,68.305,a5,b24,c1,d10
388.785077847037,391.7525,a5,b24,c1,d6
-0.0,208.0,a5,b24,c1,d7
385.87348967745766,386.1325,a5,b24,c1,d2
37.74217861592585,190.0,a5,b24,c1,d8
25.653704044675628,25.7175,a5,b24,c3,d1
25.190699783635143,25.3575,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.882326255221805,4.9275,a5,b24,c3,d5
25.81276121682687,25.5825,a5,b24,c3,d3
1.9065370790857328,1.875,a5,b24,c3,d10
4.803488367392676,4.925,a5,b24,c3,d6
-0.0,25.0,a5,b24,c3,d7
4.903856715125285,4.9925,a5,b24,c3,d2
5.070190197062583,24.0,a5,b24,c3,d8
1.4955240786588764,1.4775,a5,b24,c7,d1
1.4634733850073982,1.4925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.0253993467441735,2.9975,a5,b24,c7,d5
1.4935124130040032,1.4925000000000002,a5,b24,c7,d3
2.9425149417390872,2.9450000000000003,a5,b24,c7,d10
2.9721480077791096,2.9875,a5,b24,c7,d6
-0.0,1.0,a5,b24,c7,d7
2.9652224613791667,2.9775,a5,b24,c7,d2
0.0,2.0,a5,b24,c7,d8
1.5914413043773854,1.58,a5,b24,c8,d1
1.5852752021479837,1.58,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2622923223942677,1.2775,a5,b24,c8,d5
1.9697160642759959,2.0,a5,b24,c8,d3
1.8052660723584384,1.7775000000000003,a5,b24,c8,d10
1.2711349912011791,1.27,a5,b24,c8,d6
-0.0,2.0,a5,b24,c8,d7
1.2741782809488655,1.2725,a5,b24,c8,d2
0.0,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.04840827280597,130.925,a5,b24,c4,d1
129.80016032234423,130.3725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
28.55608289874625,28.475,a5,b24,c4,d5
131.37662459451113,131.3175,a5,b24,c4,d3
9.054249430424269,9.1225,a5,b24,c4,d10
28.795439646828786,28.675,a5,b24,c4,d6
-0.0,121.0,a5,b24,c4,d7
29.018356209103764,28.9525,a5,b24,c4,d2
21.845241159912295,110.0,a5,b24,c4,d8
4.125699271075399,4.085,a5,b24,c2,d1
4.037656647309569,4.08,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.04842073835199,1.0550000000000002,a5,b24,c2,d5
4.1153702808972135,4.09,a5,b24,c2,d3
1.0106587199628445,1.025,a5,b24,c2,d10
1.0347522237060178,1.0525,a5,b24,c2,d6
-0.0,4.0,a5,b24,c2,d7
1.0439032123723229,1.05,a5,b24,c2,d2
0.9938435374200888,4.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.7475376487615613,1.7425000000000002,a5,b7,c6,d1
1.7530848502711418,1.7399999999999998,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.1020659019003884,1.1025,a5,b7,c6,d5
1.6918618780307615,1.7075,a5,b7,c6,d3
0.9044870938940108,0.915,a5,b7,c6,d10
1.1177784174072471,1.1075000000000002,a5,b7,c6,d6
-0.0,2.0,a5,b7,c6,d7
1.1353675782581931,1.1175000000000002,a5,b7,c6,d2
0.0,2.0,a5,b7,c6,d8
