real,predict,a,b,c,d
0.4926728736032558,0.4925,a5,b21,c5,d7
0.11870274042602452,0.12,a5,b21,c5,d2
0.2237924286557412,0.2225,a5,b21,c5,d8
13.262194966093274,13.260000000000002,a5,b21,c6,d1
13.251255789966235,13.2025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5043314684293092,1.5025,a5,b21,c6,d5
13.051998471092658,13.105,a5,b21,c6,d3
1.0145357893644258,1.0,a5,b21,c6,d10
1.5200138213246297,1.4925,a5,b21,c6,d6
12.15077953298965,12.0125,a5,b21,c6,d7
1.4913774509136035,1.4875,a5,b21,c6,d2
11.716026221680186,11.575,a5,b21,c6,d8
701.5223419406958,696.8600000000001,a5,b21,c1,d1
695.5260488457756,697.3750000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
147.2263286469562,149.4725,a5,b21,c1,d5
697.7147039980052,697.89,a5,b21,c1,d3
52.21041312388767,52.27,a5,b21,c1,d10
149.6307494329398,149.6625,a5,b21,c1,d6
657.9012942145013,662.355,a5,b21,c1,d7
-0.0,148.0,a5,b21,c1,d2
601.7941178971616,600.1949999999998,a5,b21,c1,d8
71.56581193764653,72.06750000000002,a5,b21,c3,d1
70.51547005250944,71.8925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
78.98160967112631,77.78,a5,b21,c3,d5
73.59329156395981,73.20250000000001,a5,b21,c3,d3
15.342348137345901,15.38,a5,b21,c3,d10
76.68154249151793,77.37,a5,b21,c3,d6
69.2711430766383,68.995,a5,b21,c3,d7
78.1074521024792,77.5675,a5,b21,c3,d2
64.90069277387164,64.9725,a5,b21,c3,d8
2.45101658938169,2.41,a5,b21,c7,d1
2.3856713576412405,2.4125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2089411868423898,1.22,a5,b21,c7,d5
2.4437823304778776,2.4125,a5,b21,c7,d3
1.6772800843837266,1.665,a5,b21,c7,d10
1.2293429714277675,1.2174999999999998,a5,b21,c7,d6
2.3084794564072846,2.29,a5,b21,c7,d7
1.224004291999517,1.2325,a5,b21,c7,d2
2.023519336947094,2.035,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3035045990834531,0.3025,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3089632713036969,0.31,a5,b21,c8,d10
0.30208272671716163,0.3025,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2990605974026191,0.3025,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
10.825447493729332,10.8825,a5,b21,c4,d1
10.784511738681347,10.85,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
16.209874659973757,16.5,a5,b21,c4,d5
10.621698375503644,10.7875,a5,b21,c4,d3
14.522246064937748,14.655,a5,b21,c4,d10
16.321824219810935,16.46,a5,b21,c4,d6
6.877963671385577,7.0,a5,b21,c4,d7
16.245009170777827,16.4475,a5,b21,c4,d2
6.048952139789512,5.99,a5,b21,c4,d8
7.415432644728353,7.35,a5,b21,c2,d1
7.437740841230286,7.3775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5887123350023356,1.5775,a5,b21,c2,d5
7.416894497969851,7.38,a5,b21,c2,d3
1.374311067227183,1.39,a5,b21,c2,d10
1.591075369899951,1.5875,a5,b21,c2,d6
7.283850437045796,7.335,a5,b21,c2,d7
1.5975273190532158,1.5825,a5,b21,c2,d2
6.8510852601488805,6.869999999999999,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
15.748860626621125,15.7125,a5,b8,c5,d1
15.519169311059999,15.57,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
75.78605034120609,76.82000000000002,a5,b8,c5,d5
15.760074592787063,15.625,a5,b8,c5,d3
9.55445833922022,9.48,a5,b8,c5,d10
76.58379321794506,76.47,a5,b8,c5,d6
15.361604563830474,15.435,a5,b8,c5,d7
77.02828447896421,77.11999999999998,a5,b8,c5,d2
9.849375353178852,9.99,a5,b8,c5,d8
195.7438004648237,194.3725,a5,b8,c6,d1
192.2002922775704,191.4825,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.180156135374915,8.0725,a5,b8,c6,d5
190.64252302583145,190.38,a5,b8,c6,d3
5.664023422995343,5.6475,a5,b8,c6,d10
8.016287004348817,8.085,a5,b8,c6,d6
185.4748151646967,185.2475,a5,b8,c6,d7
8.139463753154018,8.1025,a5,b8,c6,d2
174.32160209789419,176.40500000000003,a5,b8,c6,d8
160054.534320628,160077.11,a5,b8,c1,d1
156013.16309049414,160054.075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9791.375051507095,9740.645,a5,b8,c1,d5
161063.54819586282,160240.64,a5,b8,c1,d3
3284.7320592368346,3260.6925,a5,b8,c1,d10
9866.649293832495,9723.055,a5,b8,c1,d6
156936.85841919266,157756.0725,a5,b8,c1,d7
-0.0,9647.0,a5,b8,c1,d2
137971.99296654138,139789.06,a5,b8,c1,d8
1098.1084699858136,1107.9299999999996,a5,b8,c3,d1
1124.5355736897202,1101.1,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
108.1214831971669,107.735,a5,b8,c3,d5
1113.5532019016866,1109.62,a5,b8,c3,d3
136.43911936856213,135.775,a5,b8,c3,d10
106.97078943963682,107.405,a5,b8,c3,d6
1097.558290325069,1075.4925,a5,b8,c3,d7
107.67568309263395,106.695,a5,b8,c3,d2
993.1350768293584,980.145,a5,b8,c3,d8
229.8123608485594,227.4575,a5,b8,c7,d1
226.8191422382431,226.0875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.580115453507183,9.5475,a5,b8,c7,d5
229.82805561735992,227.525,a5,b8,c7,d3
7.245087206089287,7.1374999999999975,a5,b8,c7,d10
9.474043874236257,9.55,a5,b8,c7,d6
217.8797936970662,217.5325,a5,b8,c7,d7
9.548720003089606,9.525,a5,b8,c7,d2
198.80643041027454,197.9175,a5,b8,c7,d8
287.2649429463401,284.7975,a5,b8,c8,d1
282.42416730683686,282.2725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
25.92697429500505,25.945,a5,b8,c8,d5
286.7238356544432,283.95,a5,b8,c8,d3
16.747993001271073,16.7525,a5,b8,c8,d10
26.21544619371763,26.1775,a5,b8,c8,d6
265.9039409575315,268.0725,a5,b8,c8,d7
26.430085670702187,26.065,a5,b8,c8,d2
244.65803874027057,243.8475,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1505.2622105474145,1532.0625,a5,b8,c4,d1
1517.09634645047,1522.3375,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.68876140440397,39.585,a5,b8,c4,d5
1521.3502721200755,1528.9175,a5,b8,c4,d3
17.171159103918537,17.0825,a5,b8,c4,d10
38.404005077560846,39.5675,a5,b8,c4,d6
1496.366977852599,1495.0,a5,b8,c4,d7
39.29658586349524,39.3475,a5,b8,c4,d2
1344.2787939520708,1391.8649999999998,a5,b8,c4,d8
6015.958959911369,6113.400000000002,a5,b8,c2,d1
6186.85643157601,6187.715,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
394.33164843862363,394.21,a5,b8,c2,d5
5983.079755584067,6032.377500000001,a5,b8,c2,d3
160.97418956525172,164.2775,a5,b8,c2,d10
401.30768947192144,396.3825,a5,b8,c2,d6
5950.760232601708,6029.2375,a5,b8,c2,d7
390.2083459373903,394.645,a5,b8,c2,d2
3371.2385091590168,3348.3225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
8.003930318161446,8.0525,a5,b12,c6,d1
8.095955121430716,8.024999999999999,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1067773707693351,1.105,a5,b12,c6,d5
8.016775370796804,8.1075,a5,b12,c6,d3
1.2075944303009765,1.2075,a5,b12,c6,d10
1.0938129423188299,1.1025,a5,b12,c6,d6
7.761197047714345,7.8475,a5,b12,c6,d7
1.0940906576624705,1.0950000000000002,a5,b12,c6,d2
7.616725808039467,7.6475,a5,b12,c6,d8
435.4211042746331,435.205,a5,b12,c1,d1
433.12124426958013,437.125,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3021.5326588807893,3017.3625,a5,b12,c1,d5
438.3871303072266,432.3525,a5,b12,c1,d3
979.6569984802096,982.96,a5,b12,c1,d10
2988.909629083303,3017.0675,a5,b12,c1,d6
419.5968387174073,421.7175,a5,b12,c1,d7
-0.0,3017.0,a5,b12,c1,d2
387.1574539093016,384.7825,a5,b12,c1,d8
131.381676328405,130.35750000000002,a5,b12,c3,d1
129.4668392658449,129.79500000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
120.40022326421108,120.665,a5,b12,c3,d5
128.51572470554373,130.535,a5,b12,c3,d3
36.5952126813112,37.1975,a5,b12,c3,d10
121.63240047874649,121.3525,a5,b12,c3,d6
122.00127234820799,121.1425,a5,b12,c3,d7
121.19344576967728,121.4225,a5,b12,c3,d2
108.56412583944534,110.5875,a5,b12,c3,d8
6.8754580688025175,7.05,a5,b12,c7,d1
7.003118894226474,7.049999999999999,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.409344314360438,2.3775,a5,b12,c7,d5
7.031229425137278,7.0025,a5,b12,c7,d3
1.3584920585775522,1.3550000000000002,a5,b12,c7,d10
2.420685864805394,2.375,a5,b12,c7,d6
6.916200930662148,6.885,a5,b12,c7,d7
2.39210547868478,2.3875,a5,b12,c7,d2
6.3975285220879785,6.3775,a5,b12,c7,d8
2.5903059800952937,2.6025,a5,b12,c8,d1
2.564840921957824,2.6,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0288804972856065,1.025,a5,b12,c8,d5
2.5648168656115287,2.5875000000000004,a5,b12,c8,d3
0.9956919846135224,0.9925,a5,b12,c8,d10
1.0255974988537186,1.0175,a5,b12,c8,d6
1.6531010608986538,1.685,a5,b12,c8,d7
1.0177276874128196,1.0175,a5,b12,c8,d2
1.6361455747308502,1.625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.11961335362484,32.3775,a5,b12,c4,d1
32.38715271981742,32.552499999999995,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.357136874721474,15.28,a5,b12,c4,d5
32.712259417005725,32.735,a5,b12,c4,d3
6.800944257116911,6.9125000000000005,a5,b12,c4,d10
15.088816894597276,15.22,a5,b12,c4,d6
27.95170949885933,28.0,a5,b12,c4,d7
15.279115742723926,15.17,a5,b12,c4,d2
24.127837185600967,24.02,a5,b12,c4,d8
240.59555929917306,242.98,a5,b12,c2,d1
238.7918369722777,240.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
182.9243300375921,182.7275,a5,b12,c2,d5
239.02066675125718,240.41,a5,b12,c2,d3
52.7147894400511,53.6225,a5,b12,c2,d10
178.45111415897478,180.815,a5,b12,c2,d6
227.37472380574772,228.41,a5,b12,c2,d7
183.74222244255955,180.62,a5,b12,c2,d2
181.4208507792111,180.465,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.593839494155733,2.6375,a5,b22,c6,d1
2.675461776713361,2.665,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
12.116082260779777,11.94,a5,b22,c6,d5
2.6160563446586425,2.65,a5,b22,c6,d3
11.718644518247206,11.7775,a5,b22,c6,d10
12.151263835773857,12.02,a5,b22,c6,d6
2.5251478463393955,2.545,a5,b22,c6,d7
11.829290756776686,11.839999999999998,a5,b22,c6,d2
2.340848103748939,2.3125,a5,b22,c6,d8
329.63168911852864,331.52,a5,b22,c1,d1
331.39663342372506,331.5175000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
296.47599428928464,293.8875000000001,a5,b22,c1,d5
327.70156317267595,328.5175,a5,b22,c1,d3
86.94311607968281,87.005,a5,b22,c1,d10
298.19828610849964,297.705,a5,b22,c1,d6
303.6762627314116,296.2175,a5,b22,c1,d7
-0.0,296.0,a5,b22,c1,d2
269.92467621259317,271.26,a5,b22,c1,d8
93.14893154447964,90.9925,a5,b22,c3,d1
92.12054422444349,91.3925,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
107.75198363172436,108.88,a5,b22,c3,d5
90.44984689928349,91.78,a5,b22,c3,d3
28.41225653212948,28.3225,a5,b22,c3,d10
108.92591140344514,108.2375,a5,b22,c3,d6
86.17940930604948,86.3325,a5,b22,c3,d7
108.22175747018957,108.6975,a5,b22,c3,d2
80.87486048890175,81.095,a5,b22,c3,d8
3.4428650419813933,3.45,a5,b22,c7,d1
3.4370024108875508,3.41,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9936657071518776,1.0,a5,b22,c7,d5
3.4624073217285884,3.4225,a5,b22,c7,d3
2.4724645797645874,2.4625000000000004,a5,b22,c7,d10
0.9949512565816458,1.005,a5,b22,c7,d6
3.5545789763503968,3.4825,a5,b22,c7,d7
0.9956617342965332,1.005,a5,b22,c7,d2
3.433531791473022,3.42,a5,b22,c7,d8
4.037857336560938,4.0275,a5,b22,c8,d1
4.047417861631745,4.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4510221008419892,1.4425,a5,b22,c8,d5
4.079163919213362,4.04,a5,b22,c8,d3
1.21819240605063,1.225,a5,b22,c8,d10
1.4380393546259485,1.4475,a5,b22,c8,d6
3.2548733653749684,3.2425,a5,b22,c8,d7
1.4494620578858184,1.4549999999999998,a5,b22,c8,d2
2.585819299354089,2.615,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
28.88887636909939,28.76,a5,b22,c4,d1
28.59271756807177,28.8225,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.559363399756558,6.56,a5,b22,c4,d5
28.872205733602748,28.7525,a5,b22,c4,d3
2.5923193258482318,2.5925,a5,b22,c4,d10
6.6145230178485575,6.57,a5,b22,c4,d6
18.049041396184453,18.0,a5,b22,c4,d7
6.424918305502124,6.5025,a5,b22,c4,d2
14.919295147499707,15.0175,a5,b22,c4,d8
26.40598641038707,26.2,a5,b22,c2,d1
25.68780187093078,26.12,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.3729479541842644,2.3875,a5,b22,c2,d5
26.732010504884528,26.4325,a5,b22,c2,d3
1.4249357585635674,1.445,a5,b22,c2,d10
2.3955146232566022,2.3575,a5,b22,c2,d6
25.675703900615378,25.4025,a5,b22,c2,d7
2.294996211157778,2.3375,a5,b22,c2,d2
24.745716706916717,24.2375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7431674179730134,0.75,a5,b23,c5,d1
0.7512356706691085,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0200635285724236,1.0125000000000002,a5,b23,c5,d5
0.7479671319201603,0.7525,a5,b23,c5,d3
0.21699073948064845,0.22,a5,b23,c5,d10
0.9996196631056028,1.0099999999999998,a5,b23,c5,d6
0.7466821215929833,0.7525,a5,b23,c5,d7
1.0166317696974567,1.0125,a5,b23,c5,d2
0.7685147816043155,0.75,a5,b23,c5,d8
1.3157594014810303,1.3075,a5,b23,c6,d1
1.312426652517916,1.2975,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4910008582462568,0.4975,a5,b23,c6,d5
1.2868732448087288,1.285,a5,b23,c6,d3
1.6604270958052554,1.665,a5,b23,c6,d10
0.503935659551089,0.4975,a5,b23,c6,d6
1.3105862645010034,1.2975,a5,b23,c6,d7
0.4986871376197918,0.4975,a5,b23,c6,d2
1.2974049786294428,1.3075,a5,b23,c6,d8
212.34354839836698,213.42,a5,b23,c1,d1
215.0319206683759,214.645,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.0679474344835,71.46,a5,b23,c1,d5
211.7257825586137,212.7125,a5,b23,c1,d3
28.674724670313026,28.8275,a5,b23,c1,d10
71.5951074513579,71.55250000000002,a5,b23,c1,d6
209.3865935631654,208.61,a5,b23,c1,d7
-0.0,72.0,a5,b23,c1,d2
187.39140182876912,186.275,a5,b23,c1,d8
34.954979591145694,35.065,a5,b23,c3,d1
34.726837579434985,34.8875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.744349113144232,4.8,a5,b23,c3,d5
35.050315790421465,35.145,a5,b23,c3,d3
7.6367697884644725,7.682499999999999,a5,b23,c3,d10
4.783802951225456,4.7975,a5,b23,c3,d6
32.36863030472261,32.4875,a5,b23,c3,d7
4.860188961216429,4.7925,a5,b23,c3,d2
31.173636961339486,30.925,a5,b23,c3,d8
2.8718709825172204,2.9075,a5,b23,c7,d1
2.8971713221075963,2.91,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.005396112311285,1.99,a5,b23,c7,d5
2.8699465537692546,2.91,a5,b23,c7,d3
1.5624766871185791,1.5975,a5,b23,c7,d10
1.9890655812236768,1.985,a5,b23,c7,d6
2.88794048773734,2.9025,a5,b23,c7,d7
1.938239576401044,1.98,a5,b23,c7,d2
2.6740892006972623,2.6675,a5,b23,c7,d8
2.263177001848,2.275,a5,b23,c8,d1
2.2785696058411293,2.2825,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.034992872781445,1.03,a5,b23,c8,d5
2.2887190470493244,2.3075,a5,b23,c8,d3
1.007267323569759,1.02,a5,b23,c8,d10
1.0162069018188684,1.0425,a5,b23,c8,d6
1.890981219049724,1.8825,a5,b23,c8,d7
1.022010956396072,1.03,a5,b23,c8,d2
1.8648226679792883,1.825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.4443869711770825,4.415,a5,b23,c4,d1
4.4029587874639615,4.4375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5229037247288488,1.5625,a5,b23,c4,d5
4.381419778282548,4.45,a5,b23,c4,d3
1.0572650462916728,1.0575,a5,b23,c4,d10
1.5642813608493504,1.5625,a5,b23,c4,d6
3.0513928123255494,3.0,a5,b23,c4,d7
1.5440713831544086,1.545,a5,b23,c4,d2
2.645049610282611,2.6575,a5,b23,c4,d8
2.0011640974649207,1.985,a5,b23,c2,d1
2.022907445906108,2.01,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1630676765594077,1.1775,a5,b23,c2,d5
2.003301091191741,2.0,a5,b23,c2,d3
0.9912968527878186,0.9975,a5,b23,c2,d10
1.1843223564272711,1.185,a5,b23,c2,d6
1.9689478840495969,2.005,a5,b23,c2,d7
1.1984802093948708,1.1875,a5,b23,c2,d2
1.9893272946624112,1.9875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.598803951424244,2.5725,a5,b24,c5,d1
2.5476694003409333,2.5825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.890953347478546,4.8625,a5,b24,c5,d5
2.583675526438152,2.565,a5,b24,c5,d3
2.1581770134533307,2.175,a5,b24,c5,d10
4.85140509253996,4.85,a5,b24,c5,d6
2.5791307071669705,2.58,a5,b24,c5,d7
4.918153773461289,4.9075,a5,b24,c5,d2
1.7880782176313608,1.7925,a5,b24,c5,d8
12.041042242038447,12.2,a5,b24,c6,d1
12.261014131927922,12.177499999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4320663402622655,1.4274999999999998,a5,b24,c6,d5
12.063788248790472,12.1825,a5,b24,c6,d3
4.7963881300691735,4.8475,a5,b24,c6,d10
1.468356395880853,1.4375,a5,b24,c6,d6
11.516323499630928,11.67,a5,b24,c6,d7
1.4144861785555631,1.435,a5,b24,c6,d2
10.59730527778926,10.8525,a5,b24,c6,d8
1295.8036835596158,1301.565,a5,b24,c1,d1
1291.1335849609711,1308.1225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
357.68540768824624,361.2475,a5,b24,c1,d5
1294.8028723342936,1303.14,a5,b24,c1,d3
148.35595602307097,151.2475,a5,b24,c1,d10
350.3595190612951,359.2025,a5,b24,c1,d6
1216.1544373200254,1222.5700000000004,a5,b24,c1,d7
-0.0,358.0,a5,b24,c1,d2
1128.0140363330506,1113.9375,a5,b24,c1,d8
203.1484600726091,202.8025,a5,b24,c3,d1
198.0390994938528,201.315,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
256.87019207380064,260.2375,a5,b24,c3,d5
208.43969593763714,205.7025,a5,b24,c3,d3
71.36371806481681,70.0,a5,b24,c3,d10
263.25036048015323,258.3575,a5,b24,c3,d6
192.80077156872497,195.33,a5,b24,c3,d7
261.0786378104741,261.2275,a5,b24,c3,d2
175.96007118319665,176.4375,a5,b24,c3,d8
9.623334047610207,9.5525,a5,b24,c7,d1
9.343916923573255,9.4425,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.952724912403518,7.9675,a5,b24,c7,d5
9.4389560813815,9.405,a5,b24,c7,d3
4.997017776209724,5.0225,a5,b24,c7,d10
7.978580326210673,7.960000000000001,a5,b24,c7,d6
8.447074548658005,8.435,a5,b24,c7,d7
7.85743417302108,7.95,a5,b24,c7,d2
7.973030004890121,7.8824999999999985,a5,b24,c7,d8
7.4387472944632576,7.435,a5,b24,c8,d1
7.173435916601949,7.3649999999999975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.0749911574001163,3.095,a5,b24,c8,d5
7.206287959407061,7.3275,a5,b24,c8,d3
3.1750957502871864,3.1900000000000004,a5,b24,c8,d10
3.0644354773383164,3.08,a5,b24,c8,d6
4.791395314237296,4.8025,a5,b24,c8,d7
3.074992101092605,3.12,a5,b24,c8,d2
3.625176816825872,3.6725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
303.9028105040814,308.13249999999994,a5,b24,c4,d1
303.8201285297812,302.8975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
119.16738469229834,119.385,a5,b24,c4,d5
304.8653653335464,305.4625,a5,b24,c4,d3
50.24937700912464,49.9875,a5,b24,c4,d10
121.0249589615042,120.3125,a5,b24,c4,d6
231.41379241879653,233.0,a5,b24,c4,d7
118.94563315996719,119.8875,a5,b24,c4,d2
216.3358922440799,214.2225,a5,b24,c4,d8
14.524469424686446,14.86,a5,b24,c2,d1
14.855603481572233,14.7775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2598161403679782,1.2875,a5,b24,c2,d5
14.682064281969087,14.6025,a5,b24,c2,d3
1.6202983484301918,1.625,a5,b24,c2,d10
1.2825684437492142,1.2875,a5,b24,c2,d6
14.553735207789181,14.7125,a5,b24,c2,d7
1.2864251929069404,1.2975,a5,b24,c2,d2
13.365720076701253,13.2,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
