real,predict,a,b,c,d
0.0,1.0,a5,b21,c6,d1
0.9905477186086415,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0059421024794566,2.0,a5,b21,c6,d5
1.0057697510526875,0.9975,a5,b21,c6,d3
1.104436288326954,1.0925,a5,b21,c6,d10
1.9917630727491165,2.0,a5,b21,c6,d6
3.8492042529317456,3.9,a5,b21,c6,d7
1.8836744214371155,1.9225,a5,b21,c6,d2
3.978407304148357,3.93,a5,b21,c6,d8
54.88927733301522,277.0,a5,b21,c1,d1
274.3740457842767,273.9175,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
259.4509106445821,258.4675,a5,b21,c1,d5
276.4023688335215,276.065,a5,b21,c1,d3
80.94573713932802,80.5675,a5,b21,c1,d10
255.2368606601603,257.91,a5,b21,c1,d6
262.61146775710887,260.77,a5,b21,c1,d7
260.606755999737,258.35,a5,b21,c1,d2
238.16725445197102,236.9575,a5,b21,c1,d8
0.0,2.0,a5,b21,c3,d1
2.4180258045121623,2.4125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.7027587917683387,2.705,a5,b21,c3,d5
2.4024561630947234,2.425,a5,b21,c3,d3
6.006744595638796,6.0325000000000015,a5,b21,c3,d10
2.68474435897158,2.7025,a5,b21,c3,d6
2.4327895557712256,2.43,a5,b21,c3,d7
2.7482380245597766,2.7150000000000003,a5,b21,c3,d2
2.437180780173498,2.4250000000000003,a5,b21,c3,d8
1.0002342257031152,4.0,a5,b21,c7,d1
3.9878925110137997,4.007499999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2303159314301846,1.215,a5,b21,c7,d5
4.005771874719066,4.005,a5,b21,c7,d3
1.8263193456427107,1.81,a5,b21,c7,d10
1.2063711106312236,1.2075,a5,b21,c7,d6
3.807225888633787,3.84,a5,b21,c7,d7
1.2310995026039726,1.2175,a5,b21,c7,d2
3.698867929190504,3.695,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.0,2.0,a5,b21,c4,d1
2.36076357810163,2.3775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.351122689517585,2.41,a5,b21,c4,d5
2.359934531387601,2.375,a5,b21,c4,d3
2.3739783276060216,2.3825,a5,b21,c4,d10
2.367415158667169,2.3975,a5,b21,c4,d6
2.1377510079957256,2.1775,a5,b21,c4,d7
2.390061787036389,2.3925,a5,b21,c4,d2
2.1836839107703407,2.1725000000000003,a5,b21,c4,d8
0.0,2.0,a5,b21,c2,d1
2.3502141057217583,2.33,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.7743172936307023,2.77,a5,b21,c2,d5
2.3479752904915454,2.36,a5,b21,c2,d3
1.0243314555333871,1.0225,a5,b21,c2,d10
2.7694174499781763,2.7675,a5,b21,c2,d6
2.3459058219704185,2.3325,a5,b21,c2,d7
2.732283112716621,2.7575,a5,b21,c2,d2
2.151789876658901,2.1475,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
2.031280499162863,10.0,a5,b8,c5,d1
9.619212559266346,9.5275,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
71.21724782282939,70.4825,a5,b8,c5,d5
9.510728444328787,9.5575,a5,b8,c5,d3
36.96794441196618,37.345,a5,b8,c5,d10
72.11507246930934,71.2625,a5,b8,c5,d6
9.29245083922924,9.245,a5,b8,c5,d7
70.67542970444552,70.41749999999998,a5,b8,c5,d2
4.405281540224449,4.39,a5,b8,c5,d8
18.992961186971574,93.0,a5,b8,c6,d1
93.0637080796958,92.25,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
26.41627184687761,27.0,a5,b8,c6,d5
93.71220663794138,94.2325,a5,b8,c6,d3
21.795389333161758,21.7375,a5,b8,c6,d10
27.25235074885029,27.0,a5,b8,c6,d6
85.35540543754995,86.91250000000002,a5,b8,c6,d7
27.03890658161013,27.0525,a5,b8,c6,d2
82.11579776897581,81.7025,a5,b8,c6,d8
24946.62983935033,125860.0,a5,b8,c1,d1
123728.26425739455,125250.1825,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22547.59697796273,22360.98,a5,b8,c1,d5
124811.54391239687,125463.3225,a5,b8,c1,d3
7371.487015060957,7332.2625,a5,b8,c1,d10
22427.613955205277,22256.255,a5,b8,c1,d6
119389.59618530385,120424.5775,a5,b8,c1,d7
22294.863682834093,22334.6575,a5,b8,c1,d2
104665.02259375971,105047.1325,a5,b8,c1,d8
35.85577889465182,178.0,a5,b8,c3,d1
180.55215108517632,177.4225,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
82.99649057992066,81.87,a5,b8,c3,d5
178.13989962656566,177.1675,a5,b8,c3,d3
162.3907473317289,159.70999999999995,a5,b8,c3,d10
81.35661411215045,81.2625,a5,b8,c3,d6
170.35299300004885,172.39499999999995,a5,b8,c3,d7
81.16077496758645,81.46249999999998,a5,b8,c3,d2
159.2023542940861,159.1225,a5,b8,c3,d8
10.256983447690557,52.0,a5,b8,c7,d1
52.54611925108185,51.8275,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.361116186206783,2.3425,a5,b8,c7,d5
51.45370601314265,51.6,a5,b8,c7,d3
6.8431518395402025,6.8275,a5,b8,c7,d10
2.3646783271904863,2.3275,a5,b8,c7,d6
50.240268985368516,50.925,a5,b8,c7,d7
2.3200417868353536,2.3200000000000003,a5,b8,c7,d2
50.03002784338937,49.5075,a5,b8,c7,d8
6.95397348753708,34.0,a5,b8,c8,d1
33.98717034393654,34.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.005009617422804,2.0,a5,b8,c8,d5
33.973684675924076,34.0,a5,b8,c8,d3
1.99841340669323,2.0,a5,b8,c8,d10
1.996560035807436,2.0,a5,b8,c8,d6
34.03468710857257,34.0,a5,b8,c8,d7
2.016829547283003,2.0,a5,b8,c8,d2
29.068614727566175,29.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
107.54469980279123,529.0,a5,b8,c4,d1
521.9505050655571,533.6624999999998,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.659674338258206,58.1875,a5,b8,c4,d5
528.3782968468214,529.0875,a5,b8,c4,d3
24.836165249937093,24.7675,a5,b8,c4,d10
57.926160671076396,58.095,a5,b8,c4,d6
518.8981990596152,516.8100000000002,a5,b8,c4,d7
57.06287753993914,57.43250000000001,a5,b8,c4,d2
473.8529121505897,471.065,a5,b8,c4,d8
998.6126883725259,4890.0,a5,b8,c2,d1
4908.147677834967,4938.6225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
513.6989435983279,505.4775,a5,b8,c2,d5
4891.744270877534,4889.455,a5,b8,c2,d3
314.0398906462671,316.0800000000001,a5,b8,c2,d10
514.1836118259299,508.9625,a5,b8,c2,d6
4835.865645644524,4832.29,a5,b8,c2,d7
502.58717188952005,504.4725,a5,b8,c2,d2
2356.8538495728435,2389.195,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0026954211843522,4.0,a5,b12,c6,d1
4.289610554099169,4.2875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.989159319910833,1.0,a5,b12,c6,d5
4.325768161119413,4.275,a5,b12,c6,d3
1.2737484817857685,1.2875,a5,b12,c6,d10
1.0098444142384295,1.0,a5,b12,c6,d6
4.112960273046636,4.055,a5,b12,c6,d7
1.1883521714142518,1.1875,a5,b12,c6,d2
4.096001120531225,4.175000000000002,a5,b12,c6,d8
56.64425739877082,280.0,a5,b12,c1,d1
277.7242719827149,279.65000000000003,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3997.073856447059,4044.3525,a5,b12,c1,d5
278.81708069941897,278.4425,a5,b12,c1,d3
1311.208021684732,1315.2200000000005,a5,b12,c1,d10
4021.104895231057,4079.8925,a5,b12,c1,d6
266.2382966517322,264.1375,a5,b12,c1,d7
4178.339738468848,4095.795,a5,b12,c1,d2
246.08090849841025,245.3375,a5,b12,c1,d8
1.0038970413980164,3.0,a5,b12,c3,d1
2.613471475413557,2.5825,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.135296024530923,11.2425,a5,b12,c3,d5
2.5810752954683034,2.5775,a5,b12,c3,d3
27.69105673919477,27.81,a5,b12,c3,d10
11.436475630447724,11.345,a5,b12,c3,d6
2.518635577273747,2.5649999999999995,a5,b12,c3,d7
11.132070323950007,11.2675,a5,b12,c3,d2
2.558056699849026,2.5525,a5,b12,c3,d8
0.0,2.0,a5,b12,c7,d1
2.459096346697858,2.3925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4165772165548596,1.4274999999999998,a5,b12,c7,d5
2.42579689480586,2.4,a5,b12,c7,d3
1.5207335707354144,1.54,a5,b12,c7,d10
1.429322128895664,1.44,a5,b12,c7,d6
2.4200747739598087,2.3925,a5,b12,c7,d7
1.440409722585278,1.4249999999999998,a5,b12,c7,d2
2.412282972047061,2.4125,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.9862338940833941,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.003997697977727,1.0,a5,b12,c8,d5
1.0319969447344381,1.0,a5,b12,c8,d3
1.0080148978469854,1.0,a5,b12,c8,d10
0.994688396367682,1.0,a5,b12,c8,d6
1.010731187912976,1.0,a5,b12,c8,d7
1.0105089239668696,1.0,a5,b12,c8,d2
1.0087719750931123,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.996165293819168,28.0,a5,b12,c4,d1
28.488812121253037,28.315,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.073979591618462,9.205,a5,b12,c4,d5
28.799983627830454,28.485,a5,b12,c4,d3
4.105373059892214,4.1425,a5,b12,c4,d10
9.266660692558787,9.2975,a5,b12,c4,d6
26.03920344119381,26.18,a5,b12,c4,d7
9.321859935252512,9.2875,a5,b12,c4,d2
24.52831994444136,24.50500000000001,a5,b12,c4,d8
49.663023371672004,249.0,a5,b12,c2,d1
246.71250665607394,246.59000000000003,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
272.12113075010416,274.65,a5,b12,c2,d5
244.5437782763332,244.8325,a5,b12,c2,d3
83.27140998887477,82.7475,a5,b12,c2,d10
268.2176364276807,272.84000000000003,a5,b12,c2,d6
232.46580049596227,230.0575,a5,b12,c2,d7
269.41632237142085,272.505,a5,b12,c2,d2
206.5391633866217,209.775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.7524808665313708,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.00052201873103,2.0,a5,b22,c6,d5
0.7660280647011228,0.7549999999999999,a5,b22,c6,d3
2.037353397354631,2.0649999999999995,a5,b22,c6,d10
2.0180476314901985,2.0,a5,b22,c6,d6
0.7454317812864161,0.745,a5,b22,c6,d7
1.465825278664471,1.4975,a5,b22,c6,d2
0.7367500592417959,0.7525,a5,b22,c6,d8
55.736362967167004,281.0,a5,b22,c1,d1
281.4983387769641,280.905,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
239.52548871410318,246.66,a5,b22,c1,d5
276.36065419673173,282.6225,a5,b22,c1,d3
94.48171968743424,92.7175,a5,b22,c1,d10
249.26572478108108,245.47,a5,b22,c1,d6
261.77917484268346,265.84000000000003,a5,b22,c1,d7
243.6965746692024,245.38,a5,b22,c1,d2
251.39114429382568,250.635,a5,b22,c1,d8
0.995944458824548,3.0,a5,b22,c3,d1
3.291457747464388,3.275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.6233204256375258,2.625,a5,b22,c3,d5
3.282117584968621,3.2625,a5,b22,c3,d3
10.32948519087592,10.2525,a5,b22,c3,d10
2.6659977036244307,2.635,a5,b22,c3,d6
3.00323698067237,3.0475,a5,b22,c3,d7
2.665262776711993,2.64,a5,b22,c3,d2
3.0926921938807737,3.075,a5,b22,c3,d8
0.0,2.0,a5,b22,c7,d1
1.5810709836330614,1.57,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1001882150536246,1.1075000000000002,a5,b22,c7,d5
1.576094293849456,1.5625,a5,b22,c7,d3
2.008962923936935,1.985,a5,b22,c7,d10
1.141931925709117,1.1324999999999998,a5,b22,c7,d6
1.3559305846134142,1.385,a5,b22,c7,d7
1.1035147720941716,1.1075000000000002,a5,b22,c7,d2
1.307085011012177,1.3125,a5,b22,c7,d8
0.9940267772757552,4.0,a5,b22,c8,d1
3.9470706250575662,4.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,0.0,a5,b22,c8,d5
3.9350043568921613,4.0,a5,b22,c8,d3
1.0089272122305346,1.0,a5,b22,c8,d10
0.0,0.0,a5,b22,c8,d6
4.068189537180214,4.0,a5,b22,c8,d7
0.0,0.0,a5,b22,c8,d2
3.026413881367353,3.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.9965346911636015,8.0,a5,b22,c4,d1
8.297817172132822,8.14,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.329162181171175,6.2425,a5,b22,c4,d5
8.124082764390893,8.1375,a5,b22,c4,d3
3.3039278787925053,3.2375,a5,b22,c4,d10
6.371905269516118,6.285,a5,b22,c4,d6
7.3837009475542015,7.41,a5,b22,c4,d7
6.2449466828743265,6.2925,a5,b22,c4,d2
6.965197207991086,6.922499999999999,a5,b22,c4,d8
3.9994746188462704,21.0,a5,b22,c2,d1
21.044146852671247,21.0575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.539227283247655,3.49,a5,b22,c2,d5
20.61499511585691,21.03,a5,b22,c2,d3
1.6862673048862329,1.7175,a5,b22,c2,d10
3.556452628381583,3.5125,a5,b22,c2,d6
20.409138967049774,20.74,a5,b22,c2,d7
3.503048705162584,3.4975,a5,b22,c2,d2
19.505564442759823,19.5475,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.7379376505016146,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.940895177175584,0.95,a5,b23,c5,d5
0.7491648146699518,0.75,a5,b23,c5,d3
0.28233252977662043,0.28250000000000003,a5,b23,c5,d10
0.9409099477697056,0.955,a5,b23,c5,d6
0.7396657448641166,0.74,a5,b23,c5,d7
0.9513404381964696,0.9525,a5,b23,c5,d2
0.7655072360902531,0.7525,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.07886601947588,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.7699803253701152,0.7525,a5,b23,c6,d3
1.9270094944361973,1.915,a5,b23,c6,d10
1.0042890124600563,1.0,a5,b23,c6,d6
0.7495702147336611,0.755,a5,b23,c6,d7
0.4915713246373865,0.5,a5,b23,c6,d2
0.6576767414789525,0.6625000000000001,a5,b23,c6,d8
38.95796534960196,195.0,a5,b23,c1,d1
190.99208065252319,193.53500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
92.5379508629755,92.8325,a5,b23,c1,d5
194.98885894749503,194.585,a5,b23,c1,d3
36.62297488585372,36.455,a5,b23,c1,d10
92.38142077383785,92.9,a5,b23,c1,d6
184.44603624507272,186.3175,a5,b23,c1,d7
92.6521308767825,92.795,a5,b23,c1,d2
173.72926767978177,175.5925,a5,b23,c1,d8
0.0,2.0,a5,b23,c3,d1
1.6605576558120243,1.66,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.683525281435899,2.73,a5,b23,c3,d5
1.6739250215615349,1.665,a5,b23,c3,d3
11.009544221664665,11.1925,a5,b23,c3,d10
2.7319811697519585,2.7225,a5,b23,c3,d6
1.6313796520916282,1.64,a5,b23,c3,d7
2.699612139401232,2.7025,a5,b23,c3,d2
1.4978061649498635,1.51,a5,b23,c3,d8
0.0,2.0,a5,b23,c7,d1
2.172430176679219,2.1375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
19.886242496654987,19.84,a5,b23,c7,d5
2.001988724854116,2.0025000000000004,a5,b23,c7,d3
19.827888665022844,20.07,a5,b23,c7,d10
19.77048648496596,19.945,a5,b23,c7,d6
1.7074434273931454,1.73,a5,b23,c7,d7
19.942882925546037,19.8125,a5,b23,c7,d2
1.907605418669307,1.8875,a5,b23,c7,d8
0.0,2.0,a5,b23,c8,d1
1.9855755962988135,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9976077967359808,1.0,a5,b23,c8,d5
2.011111869289546,2.0,a5,b23,c8,d3
0.9975024488222016,1.0,a5,b23,c8,d10
1.0154698343166373,1.0,a5,b23,c8,d6
1.9688692029243096,2.0,a5,b23,c8,d7
0.9887069970027133,1.0,a5,b23,c8,d2
1.9989358753069664,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.0160500686888216,3.0,a5,b23,c4,d1
2.5453032921408685,2.515,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9914877281396282,1.9575,a5,b23,c4,d5
2.5100852748360625,2.5225,a5,b23,c4,d3
1.3871191861045509,1.3725,a5,b23,c4,d10
1.9946787215729636,1.9425,a5,b23,c4,d6
2.2573363707817315,2.265,a5,b23,c4,d7
1.9556593327136504,1.945,a5,b23,c4,d2
2.272817013593336,2.27,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
1.328750292043826,1.33,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9986664888482292,0.995,a5,b23,c2,d5
1.3443960965861104,1.3250000000000002,a5,b23,c2,d3
1.0036939349957126,1.005,a5,b23,c2,d10
1.0081605159954588,1.0025,a5,b23,c2,d6
1.3207181955718696,1.3225000000000002,a5,b23,c2,d7
1.00746200683249,0.9975,a5,b23,c2,d2
1.2650220626537183,1.2575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.0,1.0,a5,b24,c5,d1
1.4298079199115858,1.4249999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.403202152610518,8.362499999999999,a5,b24,c5,d5
1.4181890529824748,1.4175,a5,b24,c5,d3
6.59410329927158,6.605,a5,b24,c5,d10
8.325571107043759,8.402500000000002,a5,b24,c5,d6
1.462896035558081,1.435,a5,b24,c5,d7
8.487242042935579,8.3325,a5,b24,c5,d2
1.2880282410192314,1.285,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
1.281281560779999,1.2775,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9939577363429316,1.0,a5,b24,c6,d5
1.2671688900044291,1.2725,a5,b24,c6,d3
1.1432360713338914,1.1375,a5,b24,c6,d10
1.0140610392253655,1.0,a5,b24,c6,d6
4.4422049163328765,4.4350000000000005,a5,b24,c6,d7
1.008595483844419,1.0025,a5,b24,c6,d2
3.4056918487745564,3.4450000000000003,a5,b24,c6,d8
53.61508236083538,267.0,a5,b24,c1,d1
267.59635027420813,270.01,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
473.58787499151856,475.1425,a5,b24,c1,d5
267.2513151888831,267.5925,a5,b24,c1,d3
193.61223541484242,194.7975,a5,b24,c1,d10
477.653154138686,472.9225,a5,b24,c1,d6
241.32497586658403,242.195,a5,b24,c1,d7
481.5200420113685,477.9875,a5,b24,c1,d2
218.8871026614016,217.0425,a5,b24,c1,d8
4.0941950091847135,22.0,a5,b24,c3,d1
21.875494479039002,21.6325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.075582466518216,5.12,a5,b24,c3,d5
21.572943843306803,21.51,a5,b24,c3,d3
20.113040412278984,20.200000000000006,a5,b24,c3,d10
5.118795719968811,5.1575,a5,b24,c3,d6
20.70559306069276,20.6975,a5,b24,c3,d7
5.23979798256874,5.1425,a5,b24,c3,d2
18.578149083826503,18.835,a5,b24,c3,d8
0.0,2.0,a5,b24,c7,d1
1.9189594317333325,1.8925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.181747307413525,2.145,a5,b24,c7,d5
1.8731651209769968,1.8775,a5,b24,c7,d3
2.9987118517307136,3.0175,a5,b24,c7,d10
2.0753587644797693,2.11,a5,b24,c7,d6
1.8692553606933549,1.8925,a5,b24,c7,d7
2.1536268578740487,2.13,a5,b24,c7,d2
1.866370186872926,1.875,a5,b24,c7,d8
0.0,1.0,a5,b24,c8,d1
1.001788640255518,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9905331522023958,1.0,a5,b24,c8,d5
0.9892707436460944,1.0,a5,b24,c8,d3
2.031341899598902,2.0,a5,b24,c8,d10
1.0021263216205931,1.0,a5,b24,c8,d6
1.9887124894147652,2.0,a5,b24,c8,d7
1.0154620081350911,1.0,a5,b24,c8,d2
0.992734949021424,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
28.27098158806139,141.0,a5,b24,c4,d1
138.72358039885222,140.14999999999998,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
61.726193650121814,61.4675,a5,b24,c4,d5
138.4652945551264,140.125,a5,b24,c4,d3
18.131536514230746,18.08,a5,b24,c4,d10
60.65977435698129,61.3425,a5,b24,c4,d6
128.92356633359105,129.07,a5,b24,c4,d7
61.62896055881463,61.71249999999999,a5,b24,c4,d2
118.02274504569502,117.78,a5,b24,c4,d8
3.059661612650254,13.0,a5,b24,c2,d1
12.638602851820163,12.572500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4928261632809996,1.51,a5,b24,c2,d5
12.580764926865607,12.5125,a5,b24,c2,d3
1.4774510459720869,1.495,a5,b24,c2,d10
1.4567517461370902,1.4874999999999998,a5,b24,c2,d6
12.516995279382815,12.6125,a5,b24,c2,d7
1.4775895339673408,1.505,a5,b24,c2,d2
12.797770194322474,12.65,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
