real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.21911571919811407,0.22,a5,b21,c5,d6
0.4954346202195791,0.4975,a5,b21,c5,d7
0.21956539415865592,0.22,a5,b21,c5,d2
0.31479101152698385,0.3175,a5,b21,c5,d8
1.2132173801185893,1.2125,a5,b21,c6,d1
1.2060013129793006,1.2075,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1406679117595735,1.15,a5,b21,c6,d5
1.2119255861691358,1.2175,a5,b21,c6,d3
1.3110062564184808,1.3075,a5,b21,c6,d10
1.1188750591890395,1.1525,a5,b21,c6,d6
1.2079799666021591,1.2075,a5,b21,c6,d7
1.1398247899298926,1.1525,a5,b21,c6,d2
1.2250739496579055,1.21,a5,b21,c6,d8
227.80019401028855,228.2,a5,b21,c1,d1
230.3562813884509,229.25,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
243.0610830481622,243.4575,a5,b21,c1,d5
231.00500248051185,229.02,a5,b21,c1,d3
85.46658789417192,87.54500000000002,a5,b21,c1,d10
245.93932898882497,242.58,a5,b21,c1,d6
225.37301814125956,218.67,a5,b21,c1,d7
242.68689918718755,242.015,a5,b21,c1,d2
200.1919192880397,204.155,a5,b21,c1,d8
1.4301210439157992,1.4174999999999998,a5,b21,c3,d1
1.419155791271659,1.4249999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2352078866475487,2.22,a5,b21,c3,d5
1.435093695997414,1.4275,a5,b21,c3,d3
5.690237686274573,5.682499999999999,a5,b21,c3,d10
2.1900588871758715,2.205,a5,b21,c3,d6
1.4427021716350392,1.4575,a5,b21,c3,d7
2.1859254357812588,2.1975,a5,b21,c3,d2
1.4437788804701668,1.455,a5,b21,c3,d8
1.0256348888809208,1.02,a5,b21,c7,d1
1.0144152571043883,1.0225,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2793015319220709,1.29,a5,b21,c7,d5
1.0342236860658762,1.03,a5,b21,c7,d3
2.796845045364789,2.7775,a5,b21,c7,d10
1.3115154008563918,1.2975,a5,b21,c7,d6
3.9791599635196144,3.91,a5,b21,c7,d7
1.306981385316763,1.3075,a5,b21,c7,d2
3.9538652425163394,3.9575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2889467033374916,0.2875,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.29110244756155906,0.2875,a5,b21,c8,d10
0.28920118721461685,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2857616057554293,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.340230506287115,4.2525,a5,b21,c4,d1
4.189041194480446,4.27,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5882289807792693,2.5875,a5,b21,c4,d5
4.269782698557592,4.2425,a5,b21,c4,d3
1.1150925583393356,1.1,a5,b21,c4,d10
2.5889700483293385,2.58,a5,b21,c4,d6
3.38545596611746,3.345,a5,b21,c4,d7
2.6461421779278425,2.5825,a5,b21,c4,d2
3.129158762813295,3.1325000000000003,a5,b21,c4,d8
2.20296586934266,2.1525,a5,b21,c2,d1
2.163645455768204,2.155,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3274890851244827,1.31,a5,b21,c2,d5
2.1519751820541235,2.14,a5,b21,c2,d3
1.090363325656845,1.105,a5,b21,c2,d10
1.3191810651659153,1.305,a5,b21,c2,d6
2.1461230512190137,2.1525000000000003,a5,b21,c2,d7
1.3329216708335525,1.3175,a5,b21,c2,d2
2.174782253767716,2.17,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.003906577986072,6.029999999999999,a5,b8,c5,d1
5.9652995645191575,6.032499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
92.5733688946045,91.86,a5,b8,c5,d5
5.967329760257839,6.03,a5,b8,c5,d3
9.624223113881056,9.5825,a5,b8,c5,d10
92.602981806988,92.7775,a5,b8,c5,d6
5.6843164597068085,5.7200000000000015,a5,b8,c5,d7
91.36121937990866,91.7175,a5,b8,c5,d2
2.9107832776432674,2.9125,a5,b8,c5,d8
109.0447541766543,109.24750000000002,a5,b8,c6,d1
108.88286404454745,109.1425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
28.22807544357915,28.13,a5,b8,c6,d5
108.76657343720238,108.7625,a5,b8,c6,d3
22.701128413840603,22.5,a5,b8,c6,d10
28.61830822177236,28.34,a5,b8,c6,d6
103.80849734984314,104.0975,a5,b8,c6,d7
27.805369800580028,27.9425,a5,b8,c6,d2
101.0338293232074,99.1375,a5,b8,c6,d8
110740.11155612877,111371.765,a5,b8,c1,d1
110634.440387769,111002.6275,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21880.903175108117,22073.5575,a5,b8,c1,d5
109016.5209335932,108929.5625,a5,b8,c1,d3
7041.007555301091,7120.190000000001,a5,b8,c1,d10
22302.641010946176,21950.1625,a5,b8,c1,d6
104810.47888465364,104172.6125,a5,b8,c1,d7
21686.59907596887,21858.74,a5,b8,c1,d2
90987.37345736631,91113.6775,a5,b8,c1,d8
148.30263897188826,147.905,a5,b8,c3,d1
149.15344581056715,147.39,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
71.3417050394843,71.795,a5,b8,c3,d5
147.6205634541534,146.7275,a5,b8,c3,d3
166.22669553144402,164.68,a5,b8,c3,d10
71.7186800740292,71.65,a5,b8,c3,d6
142.31450581821582,142.78749999999997,a5,b8,c3,d7
71.85185560470012,72.035,a5,b8,c3,d2
135.0559839904988,135.6225,a5,b8,c3,d8
25.051197661529702,24.85,a5,b8,c7,d1
24.752186340637284,24.815,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.1181821216426457,2.13,a5,b8,c7,d5
24.857613538582285,24.945,a5,b8,c7,d3
5.037511362957782,5.0075,a5,b8,c7,d10
2.1248841498014004,2.13,a5,b8,c7,d6
24.586711044302543,24.765,a5,b8,c7,d7
2.121386893000822,2.1075,a5,b8,c7,d2
24.291607853392755,24.405,a5,b8,c7,d8
21.31348881220458,21.5025,a5,b8,c8,d1
21.96308663611923,21.7225,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.104291238524946,4.0975,a5,b8,c8,d5
21.452130838434087,21.47750000000001,a5,b8,c8,d3
3.498699794632088,3.475,a5,b8,c8,d10
4.2012045899812795,4.1625,a5,b8,c8,d6
21.283156507519042,21.155,a5,b8,c8,d7
4.187929803638836,4.135,a5,b8,c8,d2
6.99735452159132,18.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
380.71437574111803,376.66,a5,b8,c4,d1
380.83755832928375,380.3775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
74.34197095087447,73.9225,a5,b8,c4,d5
375.6483528520224,373.74,a5,b8,c4,d3
35.05401524224307,34.6225,a5,b8,c4,d10
73.30986900506146,73.32,a5,b8,c4,d6
358.48399399676833,363.005,a5,b8,c4,d7
73.5589041340028,72.8275,a5,b8,c4,d2
323.46759236845463,325.385,a5,b8,c4,d8
4799.485075495986,4804.2225,a5,b8,c2,d1
4814.2505303098405,4819.22,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
471.5758806135083,462.17,a5,b8,c2,d5
4797.992113392041,4800.752500000001,a5,b8,c2,d3
272.14499414546896,268.895,a5,b8,c2,d10
464.30115573077035,464.0175,a5,b8,c2,d6
4770.067609233883,4727.05,a5,b8,c2,d7
462.0736383005056,466.4125,a5,b8,c2,d2
2070.5034829974875,2016.305,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.179938107551997,2.1674999999999995,a5,b12,c6,d1
2.1819612158057446,2.1625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.0610417047802256,2.0775,a5,b12,c6,d5
2.170773092889505,2.17,a5,b12,c6,d3
2.044927231408108,2.06,a5,b12,c6,d10
2.094535766590107,2.0725,a5,b12,c6,d6
1.9158543321063024,1.9175,a5,b12,c6,d7
2.03025747144014,2.0575,a5,b12,c6,d2
1.9732377024459204,1.945,a5,b12,c6,d8
256.21735045188217,257.095,a5,b12,c1,d1
257.5707757665059,257.83500000000004,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4025.3303043021974,4016.745,a5,b12,c1,d5
258.61250906340456,258.5275,a5,b12,c1,d3
1215.775710906094,1226.4550000000004,a5,b12,c1,d10
4051.894356364647,4022.3475,a5,b12,c1,d6
241.03813511637745,244.5325,a5,b12,c1,d7
3968.7098115188587,4028.565,a5,b12,c1,d2
229.03361857104503,227.845,a5,b12,c1,d8
2.340860987372899,2.3675,a5,b12,c3,d1
2.3245722234941155,2.35,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.41135244188708,9.3375,a5,b12,c3,d5
2.3651534150622138,2.3675,a5,b12,c3,d3
21.396341178949367,21.67,a5,b12,c3,d10
9.21287596175068,9.3275,a5,b12,c3,d6
2.389169947963345,2.36,a5,b12,c3,d7
9.235223471044362,9.285,a5,b12,c3,d2
2.3847034328188186,2.3525,a5,b12,c3,d8
2.031499340875744,2.045,a5,b12,c7,d1
2.022765959467299,2.0325,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1422974951641611,1.1375,a5,b12,c7,d5
2.013368673147438,2.02,a5,b12,c7,d3
1.0004841683316468,1.0025,a5,b12,c7,d10
1.1184933727368491,1.145,a5,b12,c7,d6
2.0636584582121427,2.025,a5,b12,c7,d7
1.1309224477176008,1.1399999999999997,a5,b12,c7,d2
1.4187665573010568,1.4274999999999998,a5,b12,c7,d8
0.7967819909376546,0.8,a5,b12,c8,d1
0.8036376356544375,0.805,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0284618352930677,1.03,a5,b12,c8,d5
0.802300275958888,0.7975000000000001,a5,b12,c8,d3
1.120010790496926,1.13,a5,b12,c8,d10
1.0197708436215729,1.0275,a5,b12,c8,d6
0.7998389600523225,0.7925,a5,b12,c8,d7
1.0404788267564682,1.025,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.95321357397788,29.2025,a5,b12,c4,d1
29.096499780814646,29.1275,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.33267393981026,10.4575,a5,b12,c4,d5
28.95484836979391,29.1325,a5,b12,c4,d3
2.8967225232660656,2.9025,a5,b12,c4,d10
10.443872444346043,10.375,a5,b12,c4,d6
23.46935493188966,23.5225,a5,b12,c4,d7
10.454536363284577,10.4375,a5,b12,c4,d2
20.925197940492392,21.1425,a5,b12,c4,d8
339.1747978208216,341.4725,a5,b12,c2,d1
350.97659284760186,343.0075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
313.8749579502096,310.75,a5,b12,c2,d5
345.0063644458008,343.77000000000015,a5,b12,c2,d3
107.92057303221864,107.9175,a5,b12,c2,d10
314.56278604817965,311.23,a5,b12,c2,d6
300.9717996333641,313.96,a5,b12,c2,d7
317.1801406204209,314.3250000000001,a5,b12,c2,d2
292.89531643657887,288.8325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.01826695440491,1.0075,a5,b22,c6,d1
1.0063628373117688,1.0025,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9529760774861893,1.965,a5,b22,c6,d5
1.0387785007537371,1.0,a5,b22,c6,d3
2.1920425776357533,2.1875,a5,b22,c6,d10
1.9562297671214093,1.95,a5,b22,c6,d6
0.7574617077164979,0.7525,a5,b22,c6,d7
1.9176598455247984,1.94,a5,b22,c6,d2
0.7477849467144522,0.75,a5,b22,c6,d8
336.0006689715568,336.52,a5,b22,c1,d1
341.90296828068296,336.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
266.3592458974266,264.285,a5,b22,c1,d5
338.4514990023284,337.8375000000001,a5,b22,c1,d3
99.9773467695201,98.82,a5,b22,c1,d10
264.197086198706,265.2725,a5,b22,c1,d6
328.77818804898465,323.3025,a5,b22,c1,d7
263.9116361300795,264.69,a5,b22,c1,d2
298.49044407868143,297.4075,a5,b22,c1,d8
2.3205308166128598,2.3425,a5,b22,c3,d1
2.3656727938403903,2.3625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1739029497579563,2.1525,a5,b22,c3,d5
2.3556098644217998,2.355,a5,b22,c3,d3
9.19372784907615,9.215,a5,b22,c3,d10
2.1533681397606173,2.185,a5,b22,c3,d6
1.6468851538418456,1.6625,a5,b22,c3,d7
2.1671335473231426,2.1775,a5,b22,c3,d2
1.4564039811069796,1.4625,a5,b22,c3,d8
0.7782845642521012,0.77,a5,b22,c7,d1
0.7737338500854853,0.77,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2592611848527624,1.245,a5,b22,c7,d5
0.7663922831547372,0.7675000000000001,a5,b22,c7,d3
1.811296631870176,1.81,a5,b22,c7,d10
1.2711932086356912,1.2575,a5,b22,c7,d6
0.7639482726748665,0.7625,a5,b22,c7,d7
1.2505326439470479,1.2475,a5,b22,c7,d2
0.7604487626477933,0.7575000000000001,a5,b22,c7,d8
0.7425652803721566,0.7525,a5,b22,c8,d1
0.7485984900712168,0.75,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5107924195997909,0.5,a5,b22,c8,d5
0.7544315720799428,0.7525,a5,b22,c8,d3
1.206586532503637,1.205,a5,b22,c8,d10
0.5045720050159649,0.5025,a5,b22,c8,d6
0.7513714616787142,0.75,a5,b22,c8,d7
0.5039253542797739,0.5025,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.704230511575478,10.64,a5,b22,c4,d1
10.414562848169213,10.6,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.204158343574189,7.204999999999999,a5,b22,c4,d5
10.598627265185996,10.6825,a5,b22,c4,d3
3.3606857553933938,3.3,a5,b22,c4,d10
7.187683076248457,7.195,a5,b22,c4,d6
8.757354658660708,8.695,a5,b22,c4,d7
7.264592544088459,7.229999999999999,a5,b22,c4,d2
8.13319628668177,8.165000000000001,a5,b22,c4,d8
22.996666528897553,23.0425,a5,b22,c2,d1
22.56009771332253,22.82500000000001,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.253960619050003,4.22,a5,b22,c2,d5
22.92497484319132,22.98,a5,b22,c2,d3
2.466105346291953,2.4475,a5,b22,c2,d10
4.2257432930354515,4.225,a5,b22,c2,d6
21.83253450897511,21.8625,a5,b22,c2,d7
4.251215876316188,4.2325,a5,b22,c2,d2
20.275943237127517,20.485,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7451043750655997,0.7424999999999999,a5,b23,c5,d1
0.7434930068531429,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8063941112043387,0.8175000000000001,a5,b23,c5,d5
0.7563406893085437,0.7525,a5,b23,c5,d3
0.3161836657762765,0.3125,a5,b23,c5,d10
0.8096033177517566,0.8150000000000001,a5,b23,c5,d6
0.7328726814281833,0.7424999999999999,a5,b23,c5,d7
0.8037369748935894,0.8025,a5,b23,c5,d2
0.7439099453737402,0.75,a5,b23,c5,d8
0.6101503206778116,0.61,a5,b23,c6,d1
1.314319914075291,1.3075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8547804786905451,0.8575,a5,b23,c6,d5
0.7439160284297538,0.7575000000000001,a5,b23,c6,d3
1.9796614036276827,1.97,a5,b23,c6,d10
0.8475683135927781,0.855,a5,b23,c6,d6
0.7520385728755489,0.7525,a5,b23,c6,d7
0.8563146739698171,0.85,a5,b23,c6,d2
0.6070216267174094,0.615,a5,b23,c6,d8
220.46286249088178,217.5,a5,b23,c1,d1
215.46898300790085,216.51500000000004,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
107.4352588844575,107.6,a5,b23,c1,d5
216.87855670813576,217.205,a5,b23,c1,d3
43.5315231854268,43.5825,a5,b23,c1,d10
107.07541702383352,106.9575,a5,b23,c1,d6
201.55620590658162,200.8925,a5,b23,c1,d7
107.39143994917723,107.47,a5,b23,c1,d2
190.6938588138396,190.1325,a5,b23,c1,d8
1.8573269222629336,1.8375,a5,b23,c3,d1
1.8390736526275395,1.85,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.087578783466836,2.0975,a5,b23,c3,d5
1.8219504576101573,1.85,a5,b23,c3,d3
11.011340957036113,11.2225,a5,b23,c3,d10
2.11190739137304,2.085,a5,b23,c3,d6
1.8456882768693812,1.85,a5,b23,c3,d7
2.1125467497764,2.0875,a5,b23,c3,d2
1.832042619466224,1.8425,a5,b23,c3,d8
2.2156032185557963,2.2425,a5,b23,c7,d1
2.2334328265468937,2.2375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9796633113393145,1.99,a5,b23,c7,d5
2.229053097539792,2.225,a5,b23,c7,d3
1.9827267309859933,1.98,a5,b23,c7,d10
1.9692721064492409,1.9725,a5,b23,c7,d6
2.2036178881713933,2.23,a5,b23,c7,d7
1.976354484887904,1.9775,a5,b23,c7,d2
2.7220874198268064,2.725,a5,b23,c7,d8
1.8131865876183908,1.8,a5,b23,c8,d1
1.7592348927644457,1.7825000000000002,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0149190995891124,1.0025,a5,b23,c8,d5
1.7789677695363992,1.7950000000000002,a5,b23,c8,d3
1.3455761041682397,1.35,a5,b23,c8,d10
0.9993844083286711,0.995,a5,b23,c8,d6
2.017539057591298,2.0325,a5,b23,c8,d7
0.9945557046447824,0.995,a5,b23,c8,d2
0.9869746862963592,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7558033879505848,2.7225,a5,b23,c4,d1
2.7588176996527745,2.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9510762347105028,1.9175,a5,b23,c4,d5
2.7226904567827406,2.73,a5,b23,c4,d3
1.0408492794213462,1.035,a5,b23,c4,d10
1.920190139001752,1.915,a5,b23,c4,d6
2.7100667630628554,2.71,a5,b23,c4,d7
1.9332151549104648,1.9225,a5,b23,c4,d2
2.603486810002194,2.6225,a5,b23,c4,d8
1.5650139076173115,1.5925,a5,b23,c2,d1
1.6169876278135753,1.5975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0496795115718969,1.0375,a5,b23,c2,d5
1.607529849635666,1.6,a5,b23,c2,d3
0.9941032285692182,0.995,a5,b23,c2,d10
1.0342002249704392,1.04,a5,b23,c2,d6
1.5675659736661764,1.5950000000000002,a5,b23,c2,d7
1.0299408050558465,1.035,a5,b23,c2,d2
1.6020475029816041,1.6000000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.4018775383409436,2.4075,a5,b24,c5,d1
2.404794878468428,2.4075,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.8357964706695789,1.8525,a5,b24,c5,d5
2.397389860138832,2.425,a5,b24,c5,d3
4.4530029942020475,4.5225,a5,b24,c5,d10
1.8513686261088065,1.83,a5,b24,c5,d6
2.078335347727037,2.055,a5,b24,c5,d7
1.8764335621065176,1.8400000000000003,a5,b24,c5,d2
1.7032615883530922,1.7025,a5,b24,c5,d8
1.3453219052883485,1.3350000000000002,a5,b24,c6,d1
1.3576811367790935,1.345,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3130264122062305,1.3250000000000002,a5,b24,c6,d5
1.3193110976271545,1.34,a5,b24,c6,d3
1.2677591642481991,1.2925,a5,b24,c6,d10
1.3277387805468932,1.3225,a5,b24,c6,d6
1.3628000644566438,1.35,a5,b24,c6,d7
1.334281573956557,1.3225000000000002,a5,b24,c6,d2
1.3582052888238516,1.34,a5,b24,c6,d8
258.6283262208443,258.375,a5,b24,c1,d1
261.423571783937,258.46250000000003,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
511.5207500928083,513.8425,a5,b24,c1,d5
259.06746087311365,256.21,a5,b24,c1,d3
193.9249892794497,191.665,a5,b24,c1,d10
526.5167444098007,516.025,a5,b24,c1,d6
221.28038834104245,223.79,a5,b24,c1,d7
525.328581452937,515.365,a5,b24,c1,d2
204.54211995919246,206.21250000000003,a5,b24,c1,d8
23.78312437948833,23.815,a5,b24,c3,d1
23.770848501062734,23.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.768895313955317,5.745,a5,b24,c3,d5
23.90572946287291,23.6225,a5,b24,c3,d3
19.904446160947174,19.5325,a5,b24,c3,d10
5.835877316751525,5.7875,a5,b24,c3,d6
23.049790148802828,22.895,a5,b24,c3,d7
5.767970247308968,5.775,a5,b24,c3,d2
20.989279757139645,20.9125,a5,b24,c3,d8
25.07041967966536,25.13,a5,b24,c7,d1
25.36653504365643,25.24,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8300596547424832,1.81,a5,b24,c7,d5
25.29528431587829,24.9075,a5,b24,c7,d3
3.220954236078108,3.255,a5,b24,c7,d10
1.782141118272875,1.7950000000000002,a5,b24,c7,d6
21.749075986449657,21.7075,a5,b24,c7,d7
1.8131169565597345,1.81,a5,b24,c7,d2
18.584684114268306,18.5475,a5,b24,c7,d8
1.4543634575918851,1.4425,a5,b24,c8,d1
1.460943798201486,1.4449999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1438905758293036,1.1549999999999998,a5,b24,c8,d5
1.4424570480835703,1.44,a5,b24,c8,d3
1.3936849638055548,1.405,a5,b24,c8,d10
1.1624029994337872,1.1549999999999998,a5,b24,c8,d6
1.3114646322616914,1.31,a5,b24,c8,d7
1.1452551838534206,1.165,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
143.82174531291375,142.89249999999996,a5,b24,c4,d1
139.9553862476097,141.68,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.28624579891422,54.51499999999999,a5,b24,c4,d5
143.71803582736163,142.315,a5,b24,c4,d3
15.76890321878752,15.7625,a5,b24,c4,d10
54.14518424134357,54.765,a5,b24,c4,d6
123.03739375361015,124.6025,a5,b24,c4,d7
54.23552934733928,54.0825,a5,b24,c4,d2
114.38286006203268,114.54,a5,b24,c4,d8
6.172013872827143,6.0675,a5,b24,c2,d1
5.896038415127531,6.0425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.8349919642930685,2.8149999999999995,a5,b24,c2,d5
6.1395168789282275,6.095,a5,b24,c2,d3
2.586393731732364,2.5775,a5,b24,c2,d10
2.8825970391189117,2.8200000000000003,a5,b24,c2,d6
6.1083469079634325,6.07,a5,b24,c2,d7
2.8325045588019795,2.8325,a5,b24,c2,d2
5.9436422367968555,5.84,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
