real,predict,a,b,c,d
0.0,0.0,a5,b21,c6,d9
0.9881923513706028,1.0,a5,b21,c6,d5
1.1224739734372884,1.12,a5,b21,c6,d3
1.107779450425758,1.1025,a5,b21,c6,d10
1.3553807468171255,1.3925,a5,b21,c6,d6
1.1111030519524736,1.1150000000000002,a5,b21,c6,d7
1.4092579279609263,1.4025,a5,b21,c6,d2
1.134718748074668,1.1225,a5,b21,c6,d8
21.981450723397693,22.17,a5,b21,c1,d1
21.938457278579605,21.88000000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
16.748711431471047,29.0,a5,b21,c1,d5
21.764054598839547,22.035,a5,b21,c1,d3
14.18948765152438,14.1575,a5,b21,c1,d10
28.578672448730007,28.64,a5,b21,c1,d6
20.894077014329998,21.1475,a5,b21,c1,d7
29.011953968386912,28.755,a5,b21,c1,d2
16.96177527634277,16.73,a5,b21,c1,d8
1.0193412816850604,1.02,a5,b21,c3,d1
1.007157095741551,1.0225,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.9979278550888592,1.0,a5,b21,c3,d5
1.0261838220552428,1.0225,a5,b21,c3,d3
1.4413994181941259,1.46,a5,b21,c3,d10
1.3224582275905248,1.34,a5,b21,c3,d6
1.1712587660000855,1.1675,a5,b21,c3,d7
1.319413798936422,1.3275,a5,b21,c3,d2
1.15819277404761,1.1549999999999998,a5,b21,c3,d8
5.139694353094104,5.1825,a5,b21,c7,d1
5.193331451986731,5.175000000000002,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0110137797878471,1.0,a5,b21,c7,d5
5.231330889852888,5.17,a5,b21,c7,d3
1.1462630469681558,1.1549999999999998,a5,b21,c7,d10
1.152807101910595,1.15,a5,b21,c7,d6
4.987329400751056,4.9350000000000005,a5,b21,c7,d7
0.998693202176702,1.0,a5,b21,c7,d2
4.751808319768894,4.7425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2752565434555896,0.2775,a5,b21,c8,d10
0.2751683930508807,0.2725,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.27167690193743244,0.275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.0160631699870515,2.0,a5,b21,c4,d1
2.020264070343526,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.9985724481931808,1.0,a5,b21,c4,d5
0.9934327351157036,1.0,a5,b21,c4,d3
1.981274153253336,2.0,a5,b21,c4,d10
1.0054180491345976,1.0,a5,b21,c4,d6
1.028081009326249,1.0,a5,b21,c4,d7
0.9944792264560972,1.0,a5,b21,c4,d2
1.004955957071383,1.0,a5,b21,c4,d8
1.9889091216592072,2.0,a5,b21,c2,d1
2.2895652742368924,2.28,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9890383538181796,2.0,a5,b21,c2,d5
2.300066904371642,2.2725,a5,b21,c2,d3
1.1869512060036105,1.195,a5,b21,c2,d10
1.517113723678107,1.5225,a5,b21,c2,d6
2.2637695764090298,2.275,a5,b21,c2,d7
1.5060919427555142,1.515,a5,b21,c2,d2
2.2911382498839683,2.2925,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.241311150026162,9.0475,a5,b8,c5,d1
9.102531028965585,9.0375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
66.62169449741259,109.0,a5,b8,c5,d5
9.088920373493693,9.1275,a5,b8,c5,d3
7.251417157351414,7.1825,a5,b8,c5,d10
107.89145915721772,109.615,a5,b8,c5,d6
9.101546060220207,9.045,a5,b8,c5,d7
109.49259105167894,109.295,a5,b8,c5,d2
2.6244941764505496,2.6075,a5,b8,c5,d8
4.161526671681089,4.172499999999999,a5,b8,c6,d1
4.085841308513873,4.1975,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.088168992553186,7.0,a5,b8,c6,d5
4.192721656208106,4.2075000000000005,a5,b8,c6,d3
20.666009826561677,20.4425,a5,b8,c6,d10
6.746312305074422,6.7125,a5,b8,c6,d6
4.164781289032569,4.17,a5,b8,c6,d7
6.8896798018975876,6.6775,a5,b8,c6,d2
4.114441027167689,4.1375,a5,b8,c6,d8
34301.77410733297,34834.17,a5,b8,c1,d1
34422.638302340776,34711.62,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4679.072771741667,7980.0,a5,b8,c1,d5
35138.94376294537,35182.6125,a5,b8,c1,d3
3049.673165844568,3043.2375,a5,b8,c1,d10
8004.226336043065,8045.9699999999975,a5,b8,c1,d6
34145.14093375989,34171.022499999985,a5,b8,c1,d7
8055.1629180071095,8028.3525,a5,b8,c1,d2
26653.75261495136,26578.825,a5,b8,c1,d8
23.633399547857394,24.085,a5,b8,c3,d1
24.258949383498827,24.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
10.970529284233034,18.0,a5,b8,c3,d5
24.644177630710963,24.22750000000001,a5,b8,c3,d3
25.921623063383546,25.835,a5,b8,c3,d10
18.535192753609486,18.5525,a5,b8,c3,d6
24.34297308801803,24.0725,a5,b8,c3,d7
18.217079327363376,18.37,a5,b8,c3,d2
22.678712320154524,22.5025,a5,b8,c3,d8
18.30435774925414,18.2225,a5,b8,c7,d1
18.070532218600587,18.3075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.9946554060750834,2.0,a5,b8,c7,d5
18.386917902173032,18.205,a5,b8,c7,d3
2.6626762491595777,2.7150000000000003,a5,b8,c7,d10
1.6156648546424204,1.605,a5,b8,c7,d6
18.2737963147445,18.3375,a5,b8,c7,d7
1.9896264779601585,2.0,a5,b8,c7,d2
17.912918797798827,18.2275,a5,b8,c7,d8
6.251979425336512,6.359999999999999,a5,b8,c8,d1
6.316876813664537,6.3425,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.9870533985690604,2.0,a5,b8,c8,d5
6.320290117364353,6.345,a5,b8,c8,d3
1.4227714482410108,1.4025,a5,b8,c8,d10
1.5728163469801322,1.5825,a5,b8,c8,d6
6.226235793077987,6.2425,a5,b8,c8,d7
1.5925744228951122,1.595,a5,b8,c8,d2
4.79034085367056,4.795,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
58.94260014659778,58.0,a5,b8,c4,d1
55.401207211567666,57.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
8.141309320597362,13.0,a5,b8,c4,d5
57.24321026598089,57.0,a5,b8,c4,d3
7.130874710146299,7.0,a5,b8,c4,d10
13.015393765431721,13.0,a5,b8,c4,d6
55.592464047815206,56.0,a5,b8,c4,d7
12.951300041231066,13.0,a5,b8,c4,d2
45.92655983315648,46.0,a5,b8,c4,d8
3902.193834040832,3893.0,a5,b8,c2,d1
3892.181867153554,3917.165,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
201.53191088557045,336.0,a5,b8,c2,d5
3868.130133698534,3887.08,a5,b8,c2,d3
277.5223646966545,274.07500000000005,a5,b8,c2,d10
339.4733811264572,339.88000000000005,a5,b8,c2,d6
3940.6663547200033,3882.015,a5,b8,c2,d7
342.69315058308774,338.7975,a5,b8,c2,d2
1686.4582666427189,1667.77,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3949459638677613,1.395,a5,b12,c6,d1
1.3974106437017335,1.3949999999999998,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9938341953966916,2.0,a5,b12,c6,d5
1.4076104783562404,1.4,a5,b12,c6,d3
2.1548573809680183,2.1725000000000003,a5,b12,c6,d10
2.256882102431204,2.2275,a5,b12,c6,d6
1.4213831360772882,1.3975,a5,b12,c6,d7
2.206752782330541,2.2350000000000003,a5,b12,c6,d2
1.4037026986572774,1.3974999999999995,a5,b12,c6,d8
29.035500395618573,28.5325,a5,b12,c1,d1
29.319668928452447,28.825,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
378.9768820580077,630.0,a5,b12,c1,d5
28.991246057404126,28.76,a5,b12,c1,d3
237.95222234257548,237.49,a5,b12,c1,d10
634.1159645634491,634.87,a5,b12,c1,d6
27.03469058842636,27.065,a5,b12,c1,d7
634.3392702076485,630.3050000000002,a5,b12,c1,d2
23.283759173242967,23.345,a5,b12,c1,d8
2.562152538884216,2.535,a5,b12,c3,d1
2.48934227752756,2.5275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.0066818740647743,3.0,a5,b12,c3,d5
2.5163894728903577,2.5075,a5,b12,c3,d3
6.662254365509865,6.73,a5,b12,c3,d10
3.321357522570666,3.2525,a5,b12,c3,d6
2.5304291978926936,2.525,a5,b12,c3,d7
3.2389228839570867,3.2725,a5,b12,c3,d2
2.519224048908579,2.5325,a5,b12,c3,d8
1.786421720522075,1.7975,a5,b12,c7,d1
1.8298233000537816,1.825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9717424722447887,3.0,a5,b12,c7,d5
1.7753981217577512,1.81,a5,b12,c7,d3
1.0410662931296184,1.0375,a5,b12,c7,d10
2.6204847418625534,2.625,a5,b12,c7,d6
1.813127776173864,1.8025,a5,b12,c7,d7
3.0031444887491485,3.0,a5,b12,c7,d2
1.620980718116102,1.62,a5,b12,c7,d8
2.0300003485160647,2.0225,a5,b12,c8,d1
2.0388066691733457,2.0425,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9898941748749248,1.0,a5,b12,c8,d5
2.0308639815114824,2.0225,a5,b12,c8,d3
1.1516473306187065,1.16,a5,b12,c8,d10
1.0304144963390078,1.02,a5,b12,c8,d6
1.739287567653767,1.745,a5,b12,c8,d7
1.023059591562106,1.015,a5,b12,c8,d2
1.7207677435568938,1.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
8.012879297002705,8.0,a5,b12,c4,d1
7.9925432456984495,8.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.0481770874250147,3.0,a5,b12,c4,d5
8.072839101705272,8.0,a5,b12,c4,d3
2.008787612283622,2.0,a5,b12,c4,d10
2.9237678446337485,3.0,a5,b12,c4,d6
8.024437599552027,8.0,a5,b12,c4,d7
3.0166266124909376,3.0,a5,b12,c4,d2
7.975414697022897,8.0,a5,b12,c4,d8
30.579090158140104,31.0,a5,b12,c2,d1
30.587580466051048,30.755,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
27.03385796803997,46.0,a5,b12,c2,d5
30.77462797160816,30.527500000000003,a5,b12,c2,d3
18.238649929541733,18.5675,a5,b12,c2,d10
45.25470500071466,45.7775,a5,b12,c2,d6
27.692720384438356,27.675,a5,b12,c2,d7
46.42105726722125,45.8825,a5,b12,c2,d2
22.38195579239562,22.4425,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7602136229895036,0.7575000000000001,a5,b22,c6,d1
0.7462070125500199,0.7450000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0031400935985118,1.0,a5,b22,c6,d5
0.748280477655227,0.7475,a5,b22,c6,d3
1.3134056212055536,1.3275,a5,b22,c6,d10
1.0867062992765153,1.0750000000000002,a5,b22,c6,d6
0.7516398769613959,0.75,a5,b22,c6,d7
1.0721840182413396,1.0725000000000002,a5,b22,c6,d2
0.7457758712262734,0.7450000000000001,a5,b22,c6,d8
22.40935150007801,22.5725,a5,b22,c1,d1
22.785053497025718,22.6625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
34.754473730953336,59.0,a5,b22,c1,d5
22.645353710168894,22.55,a5,b22,c1,d3
38.54873864044835,37.765,a5,b22,c1,d10
60.05808753146302,59.3275,a5,b22,c1,d6
21.612756096329235,21.7425,a5,b22,c1,d7
59.61313895983997,58.83750000000001,a5,b22,c1,d2
17.751072089876683,17.685,a5,b22,c1,d8
1.7374723629496065,1.7325,a5,b22,c3,d1
1.7330008521576457,1.73,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9849416547809656,1.0,a5,b22,c3,d5
1.738437224235502,1.7325,a5,b22,c3,d3
2.51086738900688,2.465,a5,b22,c3,d10
1.329823627690084,1.3050000000000002,a5,b22,c3,d6
1.7339947175152302,1.7575,a5,b22,c3,d7
1.2896775801536695,1.3050000000000002,a5,b22,c3,d2
1.8921348463115348,1.8975,a5,b22,c3,d8
0.9613926720296164,0.9625,a5,b22,c7,d1
0.9509642381380544,0.955,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9887354265784776,1.0,a5,b22,c7,d5
0.9562387904892222,0.9575,a5,b22,c7,d3
1.7960202800542353,1.7950000000000002,a5,b22,c7,d10
1.3069926292595624,1.3025,a5,b22,c7,d6
0.8898630645453569,0.89,a5,b22,c7,d7
0.9845218977856114,1.0,a5,b22,c7,d2
0.8390185725663674,0.845,a5,b22,c7,d8
5.656460568054441,5.692499999999999,a5,b22,c8,d1
5.7195689759444575,5.69,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
5.596326966203925,5.6675,a5,b22,c8,d3
1.0014260045388663,0.9925,a5,b22,c8,d10
0.4967803249854141,0.5,a5,b22,c8,d6
5.351167674002316,5.2675,a5,b22,c8,d7
0.493087748201677,0.5,a5,b22,c8,d2
4.287156392438959,4.2375,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.001882808399531,2.0,a5,b22,c4,d1
2.0072056488625023,2.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.0192780546898703,3.0,a5,b22,c4,d5
2.0239589968893354,2.0,a5,b22,c4,d3
1.0072816073436803,1.0,a5,b22,c4,d10
2.9891131999347627,3.0,a5,b22,c4,d6
2.0272643802513843,2.0,a5,b22,c4,d7
2.9818495544104557,3.0,a5,b22,c4,d2
1.014177517650836,1.0,a5,b22,c4,d8
5.028100447824436,5.0,a5,b22,c2,d1
5.247916938175652,5.1725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9998762494008951,1.0,a5,b22,c2,d5
5.172402452693063,5.197500000000002,a5,b22,c2,d3
1.3922888771815285,1.3550000000000002,a5,b22,c2,d10
1.1355819896460435,1.14,a5,b22,c2,d6
5.10782639970686,5.0775,a5,b22,c2,d7
1.1413626792732834,1.155,a5,b22,c2,d2
3.509319401389448,3.535,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7542284427480463,0.755,a5,b23,c5,d1
0.7532673285750938,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.999921402225265,1.0,a5,b23,c5,d5
0.7525050221237031,0.7475,a5,b23,c5,d3
0.3015951925970395,0.3,a5,b23,c5,d10
0.8578398643599732,0.8674999999999999,a5,b23,c5,d6
0.7497035609257781,0.7450000000000001,a5,b23,c5,d7
0.8703891693881539,0.87,a5,b23,c5,d2
0.7474163369938203,0.7525,a5,b23,c5,d8
0.6272235082593848,0.6325,a5,b23,c6,d1
1.2196754813914936,1.2125,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.995428425966897,1.0,a5,b23,c6,d5
0.7499584590597612,0.7475,a5,b23,c6,d3
1.9855695550560712,1.985,a5,b23,c6,d10
0.99861556652595,1.0,a5,b23,c6,d6
0.7364294057699076,0.75,a5,b23,c6,d7
1.0078923265062127,1.0125,a5,b23,c6,d2
0.6315659884372108,0.6375000000000001,a5,b23,c6,d8
21.010476494688675,21.465,a5,b23,c1,d1
21.85839346165213,21.415,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
10.0325128884181,17.0,a5,b23,c1,d5
21.25832308056505,21.375,a5,b23,c1,d3
8.717926462328126,8.805,a5,b23,c1,d10
17.3051561334874,17.1825,a5,b23,c1,d6
19.61045117016452,19.675,a5,b23,c1,d7
17.44784873603873,17.285000000000004,a5,b23,c1,d2
17.00701798835003,17.237499999999994,a5,b23,c1,d8
1.7416195695891699,1.73,a5,b23,c3,d1
1.7183126221167049,1.745,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0104366509036415,2.0,a5,b23,c3,d5
1.7312731360578957,1.735,a5,b23,c3,d3
3.1883257740279536,3.2075,a5,b23,c3,d10
2.0776133339250342,2.1175,a5,b23,c3,d6
1.740677113829903,1.745,a5,b23,c3,d7
2.1034650108412123,2.12,a5,b23,c3,d2
1.7700778202954144,1.7475,a5,b23,c3,d8
2.11278603224044,2.1675,a5,b23,c7,d1
2.235989886887714,2.2175,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9967641485949744,1.0,a5,b23,c7,d5
2.166342903668907,2.1825,a5,b23,c7,d3
0.9669584344937988,0.9925,a5,b23,c7,d10
1.216693323207565,1.22,a5,b23,c7,d6
1.801765939717156,1.75,a5,b23,c7,d7
0.99151245039652,1.0,a5,b23,c7,d2
2.1090986129800537,2.09,a5,b23,c7,d8
1.2142647990526518,1.2325,a5,b23,c8,d1
1.2076390295645878,1.225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.997332481227368,1.0,a5,b23,c8,d5
1.2357961916350797,1.235,a5,b23,c8,d3
1.1300335996361823,1.1275,a5,b23,c8,d10
0.9949073439534379,1.0,a5,b23,c8,d6
1.2964333102622216,1.3,a5,b23,c8,d7
1.0024342455662345,0.995,a5,b23,c8,d2
1.2155007040416237,1.23,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.9909124847480956,1.0,a5,b23,c4,d1
1.006159675815798,1.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0002755116194624,1.0,a5,b23,c4,d5
1.009461216001633,1.0,a5,b23,c4,d3
1.0166923441922366,1.0,a5,b23,c4,d10
0.99600797086409,1.0,a5,b23,c4,d6
1.0001136580819203,1.0,a5,b23,c4,d7
0.9971181752131726,1.0,a5,b23,c4,d2
0.9948165646319378,1.0,a5,b23,c4,d8
1.0048245434581329,1.0,a5,b23,c2,d1
1.4004072971052506,1.4075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9803097200242128,1.0,a5,b23,c2,d5
1.3814074889316093,1.4,a5,b23,c2,d3
1.2322095997679132,1.2175,a5,b23,c2,d10
1.4410573323642497,1.4175,a5,b23,c2,d6
1.4019502566872608,1.4074999999999998,a5,b23,c2,d7
1.390929646320448,1.4025,a5,b23,c2,d2
1.3981553320940756,1.4075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6065437610560445,1.5975,a5,b24,c5,d1
1.6040015864359534,1.6,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.018212104137247,6.0,a5,b24,c5,d5
1.6163304976499513,1.6075000000000002,a5,b24,c5,d3
5.693090321928621,5.74,a5,b24,c5,d10
6.22899847517786,6.2925,a5,b24,c5,d6
1.6047958654866694,1.6,a5,b24,c5,d7
6.196094891205967,6.21,a5,b24,c5,d2
1.5996248128540445,1.615,a5,b24,c5,d8
1.5855635294739865,1.555,a5,b24,c6,d1
1.5656676608756,1.5475,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0232104982654286,2.0,a5,b24,c6,d5
1.5481701642944272,1.5525000000000002,a5,b24,c6,d3
1.191558386718418,1.1925,a5,b24,c6,d10
1.5503944498492226,1.5775,a5,b24,c6,d6
1.5435868771889334,1.5425,a5,b24,c6,d7
1.5702068812939467,1.5875,a5,b24,c6,d2
1.5398880950635911,1.545,a5,b24,c6,d8
22.960455149508128,22.73,a5,b24,c1,d1
22.80355843442832,22.9125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
101.86470145009231,172.0,a5,b24,c1,d5
22.60230587809576,22.7475,a5,b24,c1,d3
81.89470620748114,80.575,a5,b24,c1,d10
173.6358694886521,169.96,a5,b24,c1,d6
17.384491694750213,17.4375,a5,b24,c1,d7
171.00655504917748,171.05249999999995,a5,b24,c1,d2
15.101423639771486,14.97,a5,b24,c1,d8
2.7817818949892366,2.775,a5,b24,c3,d1
2.771199261505513,2.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.014766349457058,3.0,a5,b24,c3,d5
2.7540629209853336,2.745,a5,b24,c3,d3
6.298302338834593,6.355,a5,b24,c3,d10
2.5807292685245877,2.5475000000000003,a5,b24,c3,d6
2.00471156207736,1.9775,a5,b24,c3,d7
2.547670093929721,2.56,a5,b24,c3,d2
1.8301479162533256,1.8475,a5,b24,c3,d8
1.2042529379092433,1.2125,a5,b24,c7,d1
1.18770611889904,1.2075,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0124884262985228,1.0,a5,b24,c7,d5
1.2215278801701643,1.215,a5,b24,c7,d3
1.4343173299230545,1.4375,a5,b24,c7,d10
1.3837444630034546,1.4049999999999998,a5,b24,c7,d6
1.2246376689333045,1.2125,a5,b24,c7,d7
0.9909825731699472,1.0,a5,b24,c7,d2
1.204405674073739,1.2175,a5,b24,c7,d8
0.9954831627910627,0.9925,a5,b24,c8,d1
0.9844612683646712,0.99,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.013258250759173,1.0,a5,b24,c8,d5
0.9957053431765236,0.9975,a5,b24,c8,d3
1.4801523006081174,1.4774999999999998,a5,b24,c8,d10
1.3411915087052009,1.355,a5,b24,c8,d6
1.338287875001546,1.345,a5,b24,c8,d7
1.3610381291176687,1.3575000000000002,a5,b24,c8,d2
1.2520885084442002,1.2525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
18.98717346910069,19.0,a5,b24,c4,d1
18.93262590120088,19.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
8.84062900483705,15.0,a5,b24,c4,d5
18.98330632604613,19.0,a5,b24,c4,d3
4.0066326830774335,4.0,a5,b24,c4,d10
14.930446185070727,15.0,a5,b24,c4,d6
12.998545930351295,13.0,a5,b24,c4,d7
15.061092788620375,15.0,a5,b24,c4,d2
12.253942849702751,12.0,a5,b24,c4,d8
11.048970831311758,11.0,a5,b24,c2,d1
10.759446974993372,10.7425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0069688531452263,2.0,a5,b24,c2,d5
10.468295519773488,10.5675,a5,b24,c2,d3
1.8312918704766143,1.8275,a5,b24,c2,d10
1.61522643483689,1.6025,a5,b24,c2,d6
10.512468356507258,10.68,a5,b24,c2,d7
1.6270894018972422,1.6075,a5,b24,c2,d2
10.477949461962632,10.635,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
