real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d6
0.4949486742181194,0.495,a5,b21,c5,d7
0.14769764228294144,0.15,a5,b21,c5,d2
0.2530041745205571,0.2525,a5,b21,c5,d8
1.4353548197700403,1.4125,a5,b21,c6,d1
1.4227084877207816,1.4125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6538090662905909,1.6774999999999998,a5,b21,c6,d5
1.409617857462791,1.4125,a5,b21,c6,d3
1.5352559955066531,1.5625,a5,b21,c6,d10
2.0191569793012603,2.0,a5,b21,c6,d6
1.4112727628648156,1.4125,a5,b21,c6,d7
1.6836319712910288,1.6725,a5,b21,c6,d2
1.4209698767658283,1.4175,a5,b21,c6,d8
320.0407081019172,316.975,a5,b21,c1,d1
316.33132092389116,319.8775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
156.00696756080518,156.5375,a5,b21,c1,d5
319.28629376225916,317.3400000000001,a5,b21,c1,d3
61.14585544232545,61.30750000000001,a5,b21,c1,d10
157.1437385693165,157.0,a5,b21,c1,d6
310.5188823968888,311.7275,a5,b21,c1,d7
156.5422601085453,155.16,a5,b21,c1,d2
280.4831114649493,280.5575,a5,b21,c1,d8
1.6690388277464017,1.68,a5,b21,c3,d1
1.6525143912495492,1.675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4037433148750997,2.3925,a5,b21,c3,d5
1.6972721464286165,1.675,a5,b21,c3,d3
6.495696925015183,6.5175,a5,b21,c3,d10
2.007250217419791,2.0,a5,b21,c3,d6
1.6770656272950586,1.6949999999999998,a5,b21,c3,d7
2.41057971291853,2.4225000000000003,a5,b21,c3,d2
1.628431767331758,1.665,a5,b21,c3,d8
2.373365941694233,2.4125,a5,b21,c7,d1
2.380880642842736,2.3975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9886591075344732,1.0,a5,b21,c7,d5
2.4066611461914302,2.405,a5,b21,c7,d3
6.374295352579561,6.34,a5,b21,c7,d10
1.0021003156301331,1.0,a5,b21,c7,d6
2.232062014445062,2.245,a5,b21,c7,d7
1.010836677728835,1.0074999999999998,a5,b21,c7,d2
1.9807142632046308,1.98,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.22665190118277606,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23263702445783194,0.23,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23122310000843885,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6106484783269517,2.6375,a5,b21,c4,d1
2.6398849014376538,2.64,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.7686009521646655,5.6775,a5,b21,c4,d5
2.591372515027921,2.64,a5,b21,c4,d3
5.461339346547109,5.422499999999999,a5,b21,c4,d10
6.1049085712338105,6.0,a5,b21,c4,d6
2.6461888442790897,2.6475,a5,b21,c4,d7
5.598235876655302,5.6225,a5,b21,c4,d2
2.5356219852163018,2.515,a5,b21,c4,d8
2.2016500222818487,2.175,a5,b21,c2,d1
2.149846439325065,2.17,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0839802825805798,1.0750000000000002,a5,b21,c2,d5
2.1786759383444,2.165,a5,b21,c2,d3
1.0852549512389178,1.0725000000000002,a5,b21,c2,d10
1.0195608680518096,1.0,a5,b21,c2,d6
2.1345733358750025,2.1175,a5,b21,c2,d7
1.0624367528831318,1.0750000000000002,a5,b21,c2,d2
1.8634348898049216,1.86,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.169376439388698,12.2125,a5,b8,c5,d1
12.166259906164381,12.235,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
32.832605964248984,32.7075,a5,b8,c5,d5
12.222955362806331,12.2425,a5,b8,c5,d3
9.044750344156645,9.05,a5,b8,c5,d10
33.16997504889759,33.0,a5,b8,c5,d6
12.056886068727655,12.14,a5,b8,c5,d7
33.1507635649148,33.040000000000006,a5,b8,c5,d2
7.587189158464417,7.5025,a5,b8,c5,d8
144.15555052290335,145.3975,a5,b8,c6,d1
146.0010067812269,145.89499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.925816934829076,15.1125,a5,b8,c6,d5
142.56213474215997,144.5725,a5,b8,c6,d3
13.533454585401909,13.485,a5,b8,c6,d10
14.97361493424773,15.0,a5,b8,c6,d6
140.77820563060033,139.9,a5,b8,c6,d7
14.979914890083961,15.1475,a5,b8,c6,d2
134.3960118821828,134.19750000000002,a5,b8,c6,d8
154803.33997840292,154675.3875,a5,b8,c1,d1
156151.68233334913,155769.25999999998,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17038.483939363963,17020.02,a5,b8,c1,d5
156778.65064489748,156272.765,a5,b8,c1,d3
5039.434882506252,5094.225,a5,b8,c1,d10
17127.347996496057,17085.0,a5,b8,c1,d6
154613.01048859788,153762.5525,a5,b8,c1,d7
16698.380582362337,16950.46,a5,b8,c1,d2
136105.77427531147,136035.585,a5,b8,c1,d8
382.98688140362435,386.855,a5,b8,c3,d1
395.19112041962836,389.39,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
255.50399015809523,256.0525,a5,b8,c3,d5
386.24597361859946,387.79,a5,b8,c3,d3
310.6611421455397,313.805,a5,b8,c3,d10
255.85651609312345,257.0,a5,b8,c3,d6
386.5051052863504,384.73,a5,b8,c3,d7
256.867636127867,255.125,a5,b8,c3,d2
353.87494734150846,357.7475,a5,b8,c3,d8
82.46779340953945,81.6675,a5,b8,c7,d1
80.70829143298843,80.845,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.090625822784569,2.075,a5,b8,c7,d5
81.08235357779584,80.81,a5,b8,c7,d3
3.420984950583397,3.4025,a5,b8,c7,d10
1.9948742323692057,2.0,a5,b8,c7,d6
81.12982260486324,81.505,a5,b8,c7,d7
2.1065662818666593,2.085,a5,b8,c7,d2
76.54784876609048,77.50999999999998,a5,b8,c7,d8
116.26798512635371,117.0625,a5,b8,c8,d1
116.6290037843074,117.0825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.15717880725048,4.1400000000000015,a5,b8,c8,d5
118.24152723958356,117.065,a5,b8,c8,d3
3.4336810178567565,3.4525,a5,b8,c8,d10
4.0286567213292335,4.0,a5,b8,c8,d6
111.94834934325813,114.4075,a5,b8,c8,d7
4.1683215632036426,4.135,a5,b8,c8,d2
105.7783203225545,105.8875,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1102.568827914216,1095.59,a5,b8,c4,d1
1116.9161227709556,1100.0825000000002,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.032531025754025,55.73,a5,b8,c4,d5
1087.0238479082395,1090.3875,a5,b8,c4,d3
19.609119099619868,19.6875,a5,b8,c4,d10
56.183976040304834,56.0,a5,b8,c4,d6
1088.9167943129623,1094.1425,a5,b8,c4,d7
56.121037687294454,55.7975,a5,b8,c4,d2
1013.8805954175377,1009.05,a5,b8,c4,d8
5259.997779884207,5308.865,a5,b8,c2,d1
5249.2798108768375,5312.1375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
505.8269564136255,519.35,a5,b8,c2,d5
5323.602840063297,5305.45,a5,b8,c2,d3
351.95838159028267,350.93500000000006,a5,b8,c2,d10
521.1135204248077,517.0,a5,b8,c2,d6
5221.51989417201,5219.1125,a5,b8,c2,d7
517.6892864150176,521.655,a5,b8,c2,d2
2697.819307705351,2668.4725,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4602379879458915,1.4549999999999998,a5,b12,c6,d1
1.47866770431757,1.4500000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.2963774424902708,2.295,a5,b12,c6,d5
1.4494554949874332,1.4549999999999998,a5,b12,c6,d3
1.8884001062828009,1.8975,a5,b12,c6,d10
2.018407663743475,2.0,a5,b12,c6,d6
1.4298022085027429,1.4499999999999995,a5,b12,c6,d7
2.298800821884938,2.27,a5,b12,c6,d2
1.443968594267622,1.44,a5,b12,c6,d8
475.3336041378009,467.4625,a5,b12,c1,d1
475.2848625103464,472.9525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2507.8830351657793,2508.037500000001,a5,b12,c1,d5
477.82506683276046,470.37,a5,b12,c1,d3
829.0629574362489,821.995,a5,b12,c1,d10
2521.915550714809,2502.0,a5,b12,c1,d6
456.3732006895968,458.56,a5,b12,c1,d7
2480.890247499185,2516.495,a5,b12,c1,d2
419.74220807791636,414.245,a5,b12,c1,d8
8.54504027046774,8.6125,a5,b12,c3,d1
8.624044922789668,8.6375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.845741190992972,7.92,a5,b12,c3,d5
8.549885527870599,8.650000000000002,a5,b12,c3,d3
15.39379500763687,15.7425,a5,b12,c3,d10
8.084362931306813,8.0,a5,b12,c3,d6
8.764718323522128,8.634999999999998,a5,b12,c3,d7
8.031013602569145,7.9725,a5,b12,c3,d2
8.453809694291083,8.59,a5,b12,c3,d8
1.6132217520726555,1.6175000000000002,a5,b12,c7,d1
1.6001253094447776,1.6175000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7264588172877195,1.74,a5,b12,c7,d5
1.6078289498372385,1.605,a5,b12,c7,d3
1.216044816469025,1.2225,a5,b12,c7,d10
1.9886977996917412,2.0,a5,b12,c7,d6
1.5931906676641188,1.61,a5,b12,c7,d7
1.7320059914266244,1.745,a5,b12,c7,d2
1.7176553872552869,1.715,a5,b12,c7,d8
1.465989001232162,1.4525,a5,b12,c8,d1
1.4199382666412392,1.4475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2328724505670792,1.23,a5,b12,c8,d5
1.4508397992407596,1.465,a5,b12,c8,d3
1.1931704173633708,1.2225,a5,b12,c8,d10
1.0093066366952221,1.0,a5,b12,c8,d6
1.4461904448512053,1.4625,a5,b12,c8,d7
1.257397944681343,1.2325,a5,b12,c8,d2
1.4720591511279415,1.4625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.494007456324592,26.3225,a5,b12,c4,d1
26.118181725340925,26.5,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.237907784603156,5.2325,a5,b12,c4,d5
26.13591217507193,26.26,a5,b12,c4,d3
2.1990515987539823,2.1925,a5,b12,c4,d10
5.014428185719021,5.0,a5,b12,c4,d6
25.04498302299145,24.8375,a5,b12,c4,d7
5.2622564196214485,5.300000000000002,a5,b12,c4,d2
21.479660700807447,21.6525,a5,b12,c4,d8
233.6766253173329,234.13,a5,b12,c2,d1
227.4348047064105,230.045,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
150.10967303478026,148.47,a5,b12,c2,d5
227.7327160818515,229.8625,a5,b12,c2,d3
42.84392489574381,42.795,a5,b12,c2,d10
148.29648702641532,148.0,a5,b12,c2,d6
208.5688890087957,210.9625,a5,b12,c2,d7
148.37305245734862,148.4575,a5,b12,c2,d2
189.28217445784463,189.7925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.867491063270008,1.8825,a5,b22,c6,d1
1.8780569746500748,1.87,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.4559779809485343,3.4425,a5,b22,c6,d5
1.8555041232582483,1.885,a5,b22,c6,d3
3.6573558158308783,3.69,a5,b22,c6,d10
2.9698554879338284,3.0,a5,b22,c6,d6
1.8984107411772648,1.8725,a5,b22,c6,d7
3.438535151594416,3.4625,a5,b22,c6,d2
1.8668954251079168,1.865,a5,b22,c6,d8
294.84993767843974,291.53,a5,b22,c1,d1
296.06841838205435,294.0499999999999,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
146.609197427575,149.77,a5,b22,c1,d5
292.32769891001504,290.5125,a5,b22,c1,d3
69.49936525516354,69.8475,a5,b22,c1,d10
151.7330643824399,151.0,a5,b22,c1,d6
280.5934785357283,283.1325,a5,b22,c1,d7
152.3453671096139,150.29,a5,b22,c1,d2
264.65220254255325,260.7,a5,b22,c1,d8
1.0684131874052094,1.0675,a5,b22,c3,d1
1.0649741484117743,1.065,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8716761094327732,1.9,a5,b22,c3,d5
1.0803106085904703,1.0675,a5,b22,c3,d3
7.527626155770442,7.5924999999999985,a5,b22,c3,d10
1.9774090324033589,2.0,a5,b22,c3,d6
1.0562386995633524,1.0575,a5,b22,c3,d7
1.9063310654539491,1.9,a5,b22,c3,d2
1.0606504741146985,1.0625,a5,b22,c3,d8
7.115971849625037,7.105,a5,b22,c7,d1
7.278483824579225,7.1425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0125531876708018,1.0175,a5,b22,c7,d5
7.037613347682928,7.1275,a5,b22,c7,d3
2.3699804242385833,2.3625,a5,b22,c7,d10
0.9935997003591072,1.0,a5,b22,c7,d6
5.912805013949566,5.9825,a5,b22,c7,d7
1.0186102199606255,1.015,a5,b22,c7,d2
5.426846521144066,5.4175,a5,b22,c7,d8
1.0917111055308175,1.08,a5,b22,c8,d1
1.0868575805076672,1.0775,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0792621469972594,1.0825,a5,b22,c8,d5
1.1003552049321164,1.0875,a5,b22,c8,d3
1.0067198268652662,1.01,a5,b22,c8,d10
1.0149185761001918,1.0,a5,b22,c8,d6
1.0758767421477864,1.0750000000000002,a5,b22,c8,d7
1.0763110038972512,1.08,a5,b22,c8,d2
1.048140547983787,1.0575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.84825968113472,8.81,a5,b22,c4,d1
9.01455142499066,8.92,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.6284187080304005,4.6425,a5,b22,c4,d5
8.744701702652431,8.8975,a5,b22,c4,d3
2.3010424586957394,2.3,a5,b22,c4,d10
5.0314090532472475,5.0,a5,b22,c4,d6
8.177227693644696,8.0775,a5,b22,c4,d7
4.562045114392396,4.62,a5,b22,c4,d2
7.750472423390449,7.8,a5,b22,c4,d8
15.369596734172143,15.335,a5,b22,c2,d1
15.278732539325302,15.385,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7220033181245764,2.7300000000000004,a5,b22,c2,d5
15.540690400754846,15.3075,a5,b22,c2,d3
1.1922072146809048,1.2075,a5,b22,c2,d10
2.986848857271968,3.0,a5,b22,c2,d6
15.11570741732624,15.044999999999998,a5,b22,c2,d7
2.732476090249623,2.6875,a5,b22,c2,d2
13.913027737537803,13.9175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7519843611660337,0.755,a5,b23,c5,d1
0.7275218011841771,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7559008875944861,0.7525,a5,b23,c5,d5
0.7507907480271132,0.75,a5,b23,c5,d3
0.2469795606393151,0.2525,a5,b23,c5,d10
0.999805246128822,1.0,a5,b23,c5,d6
0.7600023031150102,0.7550000000000001,a5,b23,c5,d7
0.7408240517410727,0.7475,a5,b23,c5,d2
0.7472917784728814,0.7475,a5,b23,c5,d8
0.7172666110504023,0.715,a5,b23,c6,d1
0.8867852443721637,0.895,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5095186166619197,0.5,a5,b23,c6,d5
0.7561789539170513,0.7525,a5,b23,c6,d3
1.8216967779499769,1.8175,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
0.7458541358370594,0.745,a5,b23,c6,d7
0.4948150332176693,0.4975,a5,b23,c6,d2
0.7119759896626883,0.7124999999999999,a5,b23,c6,d8
205.1754859562262,205.6525,a5,b23,c1,d1
207.35749310147528,207.42,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
70.55199440859604,71.12,a5,b23,c1,d5
209.58520329260628,205.21750000000003,a5,b23,c1,d3
28.755164663329268,28.55,a5,b23,c1,d10
71.83152211061147,72.0,a5,b23,c1,d6
201.53266978533924,199.925,a5,b23,c1,d7
70.65669675973956,71.0175,a5,b23,c1,d2
183.96558501526997,185.47,a5,b23,c1,d8
1.6168589308136627,1.6075000000000002,a5,b23,c3,d1
1.566115482642116,1.5875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.007077566084125,2.0175,a5,b23,c3,d5
1.6329225493867467,1.61,a5,b23,c3,d3
10.665198954294066,10.55,a5,b23,c3,d10
2.0275495835116333,2.0,a5,b23,c3,d6
1.5845068807864435,1.6,a5,b23,c3,d7
2.031471195996599,2.035,a5,b23,c3,d2
1.4767810154405856,1.4825,a5,b23,c3,d8
1.5715185691685365,1.5750000000000002,a5,b23,c7,d1
1.8137784938527783,1.8,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.184073556018588,2.2025,a5,b23,c7,d5
1.593646295817213,1.595,a5,b23,c7,d3
2.083917933945012,2.0650000000000004,a5,b23,c7,d10
1.99427722793104,2.0,a5,b23,c7,d6
1.49153347766567,1.48,a5,b23,c7,d7
2.1958783275101643,2.1950000000000003,a5,b23,c7,d2
1.3220172774248504,1.3275,a5,b23,c7,d8
1.970400941492531,1.9725,a5,b23,c8,d1
2.00692133784635,1.9875,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2080887665601832,1.205,a5,b23,c8,d5
2.0070858483789555,2.0,a5,b23,c8,d3
1.2045726623923108,1.2025,a5,b23,c8,d10
0.9988041561761236,1.0,a5,b23,c8,d6
2.0209086591908294,1.995,a5,b23,c8,d7
1.2112456588326022,1.21,a5,b23,c8,d2
1.9838789660895384,1.9825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.6890643667769587,2.715,a5,b23,c4,d1
2.7071954439988137,2.7299999999999995,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9925760303942688,1.9875,a5,b23,c4,d5
2.793829808545341,2.7575,a5,b23,c4,d3
1.0157239870048809,1.0,a5,b23,c4,d10
2.0087849225134744,2.0,a5,b23,c4,d6
2.807717101117848,2.8000000000000003,a5,b23,c4,d7
1.9872060238206828,1.9925,a5,b23,c4,d2
2.663045349333064,2.6825,a5,b23,c4,d8
1.1175627920669755,1.12,a5,b23,c2,d1
1.1227083260475754,1.1225,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0948273722110875,1.0875,a5,b23,c2,d5
1.1381432369545832,1.1275,a5,b23,c2,d3
1.0059986176401765,1.0025,a5,b23,c2,d10
1.0073460237698229,1.0,a5,b23,c2,d6
1.130924852544564,1.13,a5,b23,c2,d7
1.088134622686543,1.0825,a5,b23,c2,d2
1.217828406233895,1.2275,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9949120767877668,2.0,a5,b24,c5,d1
1.8221750916732629,1.835,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.285981662716424,9.2275,a5,b24,c5,d5
1.8238507134746256,1.825,a5,b24,c5,d3
15.007453665794134,15.065,a5,b24,c5,d10
8.956266317685586,9.0,a5,b24,c5,d6
1.6955684247051068,1.7075,a5,b24,c5,d7
9.228149980925082,9.3275,a5,b24,c5,d2
1.4281357308090619,1.425,a5,b24,c5,d8
0.99743931814102,1.0,a5,b24,c6,d1
0.9811141342868248,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5546367138760238,1.54,a5,b24,c6,d5
0.9990735458785724,1.0,a5,b24,c6,d3
1.0372160659652343,1.0225,a5,b24,c6,d10
2.0017479393956554,2.0,a5,b24,c6,d6
0.9983693596620008,0.9975,a5,b24,c6,d7
1.5259916832881268,1.525,a5,b24,c6,d2
1.0050758456707187,1.0074999999999998,a5,b24,c6,d8
159.9019828409594,266.0,a5,b24,c1,d1
266.54575384072507,267.0475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
251.2628495704449,249.18,a5,b24,c1,d5
265.1559773313606,266.35,a5,b24,c1,d3
158.51539927307215,158.625,a5,b24,c1,d10
248.26927175834481,250.0,a5,b24,c1,d6
249.67407327810253,252.0025,a5,b24,c1,d7
249.32077432094317,248.31,a5,b24,c1,d2
227.43150464518848,228.01,a5,b24,c1,d8
6.014206860125728,10.0,a5,b24,c3,d1
10.166737135796577,10.1425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.545057373253882,3.5,a5,b24,c3,d5
9.935530901179666,10.065,a5,b24,c3,d3
17.250762211342618,17.11,a5,b24,c3,d10
4.016848073384184,4.0,a5,b24,c3,d6
10.012260604638646,9.78,a5,b24,c3,d7
3.575548716526926,3.5375,a5,b24,c3,d2
9.34585690128927,9.4175,a5,b24,c3,d8
0.9890299452510296,1.0,a5,b24,c7,d1
1.2438227936753226,1.2525000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1998276452037069,1.19,a5,b24,c7,d5
1.2523166476315448,1.255,a5,b24,c7,d3
3.4821203267213514,3.5175,a5,b24,c7,d10
0.9826678467144596,1.0,a5,b24,c7,d6
1.258551325910582,1.2575,a5,b24,c7,d7
1.1946548701623614,1.2,a5,b24,c7,d2
1.2501388853537003,1.2525,a5,b24,c7,d8
0.9949438583594622,2.0,a5,b24,c8,d1
1.59964211114943,1.575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7718370494857736,1.765,a5,b24,c8,d5
1.5740210824826903,1.5725000000000002,a5,b24,c8,d3
1.5223861304383564,1.4975,a5,b24,c8,d10
1.9995045873984305,2.0,a5,b24,c8,d6
1.5672334342100973,1.585,a5,b24,c8,d7
1.751494190026884,1.7575,a5,b24,c8,d2
1.589055943752309,1.5725000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
76.9093844168562,126.0,a5,b24,c4,d1
124.64693859237795,125.9925,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
41.05418063824625,40.605,a5,b24,c4,d5
125.53643783865402,125.1275,a5,b24,c4,d3
15.057064157742401,14.9275,a5,b24,c4,d10
40.834627715457906,41.0,a5,b24,c4,d6
118.1505533011668,116.565,a5,b24,c4,d7
41.42558418717828,40.595,a5,b24,c4,d2
106.1757088266343,106.25,a5,b24,c4,d8
9.945564080928444,17.0,a5,b24,c2,d1
17.210973043435718,17.445,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1943067717803697,1.1974999999999998,a5,b24,c2,d5
17.376011368262475,17.4825,a5,b24,c2,d3
1.2952853853212971,1.2950000000000002,a5,b24,c2,d10
1.0159307186373077,1.0,a5,b24,c2,d6
17.617472207680578,17.4275,a5,b24,c2,d7
1.2228584715583215,1.205,a5,b24,c2,d2
14.915663852572935,14.7425,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
