real,predict,a,b,c,d
0.2080698702867023,0.21,a5,b21,c5,d2
0.3073454436466705,0.31,a5,b21,c5,d8
1.1136025326621668,1.1175,a5,b21,c6,d1
1.1369060836164562,1.14,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0192991237132234,1.99,a5,b21,c6,d5
1.1370299436793343,1.1275,a5,b21,c6,d3
1.2942856220200059,1.3075,a5,b21,c6,d10
2.0042306915192243,2.0025,a5,b21,c6,d6
1.0990063001817545,1.1275,a5,b21,c6,d7
1.9724462228896376,1.985,a5,b21,c6,d2
1.1408019709885409,1.125,a5,b21,c6,d8
189.4922555947239,189.755,a5,b21,c1,d1
189.80459482153287,189.3925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
216.95659116613612,218.4425,a5,b21,c1,d5
194.6167986388752,191.33,a5,b21,c1,d3
77.0147354920557,77.13,a5,b21,c1,d10
219.05201680318584,217.5675,a5,b21,c1,d6
180.61737847941413,178.6475,a5,b21,c1,d7
220.09574275109017,219.1925,a5,b21,c1,d2
162.8809763288009,164.9325,a5,b21,c1,d8
2.9873120264614617,3.0,a5,b21,c3,d1
3.0024145043072816,3.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.988413309343818,6.0,a5,b21,c3,d5
3.0055678668627217,3.0,a5,b21,c3,d3
5.019757031860816,5.0,a5,b21,c3,d10
5.98918069928776,6.0,a5,b21,c3,d6
3.002270647488242,3.0,a5,b21,c3,d7
5.9664069457512365,6.0,a5,b21,c3,d2
2.9507297327939166,3.0,a5,b21,c3,d8
4.976195113158333,4.965,a5,b21,c7,d1
4.900944123370321,4.977499999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.880073775664568,1.9,a5,b21,c7,d5
4.973238511419741,4.94,a5,b21,c7,d3
1.83761775563007,1.875,a5,b21,c7,d10
1.8983706473978248,1.8875,a5,b21,c7,d6
4.750029157577173,4.74,a5,b21,c7,d7
1.8507988861777669,1.895,a5,b21,c7,d2
4.511329197000976,4.504999999999999,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2781972546019877,0.28250000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28389838633058256,0.28250000000000003,a5,b21,c8,d10
0.28426306388827755,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28212764403816193,0.28,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.9306493942748553,3.9025,a5,b21,c4,d1
3.979846552084662,3.9475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.39148328033714,2.4325,a5,b21,c4,d5
1.00346923895489,4.0,a5,b21,c4,d3
1.8537697687961656,1.8225,a5,b21,c4,d10
2.39602027732347,2.4225,a5,b21,c4,d6
3.699174261889601,3.74,a5,b21,c4,d7
2.410275546202191,2.4275,a5,b21,c4,d2
3.631896291268435,3.6725,a5,b21,c4,d8
1.7429651741944383,1.7675,a5,b21,c2,d1
1.7603181933000729,1.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.105761574847358,1.1075000000000002,a5,b21,c2,d5
1.7579786225606298,1.775,a5,b21,c2,d3
1.3511659454825098,1.3525,a5,b21,c2,d10
1.0975393153427897,1.09,a5,b21,c2,d6
1.7738775844300978,1.77,a5,b21,c2,d7
1.1141757824997005,1.0975,a5,b21,c2,d2
1.7746282550619363,1.7875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.823404557111803,6.7375,a5,b8,c5,d1
6.644004594928713,6.744999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
96.49961200091434,96.125,a5,b8,c5,d5
6.829015167087897,6.6800000000000015,a5,b8,c5,d3
4.068473121960337,4.01,a5,b8,c5,d10
95.90708530526535,96.765,a5,b8,c5,d6
6.493771202685137,6.455,a5,b8,c5,d7
96.80167722942268,96.5775,a5,b8,c5,d2
2.1776215796698035,2.225,a5,b8,c5,d8
99.74818431690613,99.7125,a5,b8,c6,d1
101.8720125993552,100.3325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.6967539926248225,5.56,a5,b8,c6,d5
99.92303777137516,99.785,a5,b8,c6,d3
3.343322102267192,3.2725,a5,b8,c6,d10
5.480965478033268,5.525,a5,b8,c6,d6
92.07712816213775,91.9925,a5,b8,c6,d7
5.630016175622778,5.6225000000000005,a5,b8,c6,d2
86.79017221732073,86.945,a5,b8,c6,d8
98627.59623355842,100820.49,a5,b8,c1,d1
101425.07362255198,100377.6775,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22901.11330481768,22529.2,a5,b8,c1,d5
99934.15896506877,101259.25,a5,b8,c1,d3
7268.78208941352,7265.42,a5,b8,c1,d10
22338.367953849327,22291.1025,a5,b8,c1,d6
94827.97721208664,94132.45500000002,a5,b8,c1,d7
22088.377891920467,22296.6975,a5,b8,c1,d2
83082.52983525666,83933.56,a5,b8,c1,d8
149.40949303646096,151.0,a5,b8,c3,d1
147.7993692190782,150.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
209.27429584848323,211.0,a5,b8,c3,d5
149.44343127593706,150.0,a5,b8,c3,d3
173.18700049459932,173.0,a5,b8,c3,d10
211.21808922555698,212.0,a5,b8,c3,d6
146.4108448131619,147.0,a5,b8,c3,d7
211.70220414818363,212.0,a5,b8,c3,d2
138.64974728541063,139.0,a5,b8,c3,d8
26.7592616469408,26.675,a5,b8,c7,d1
26.85059685320138,26.5625,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.9535141154409175,3.9975000000000014,a5,b8,c7,d5
26.231366630817647,26.47,a5,b8,c7,d3
5.599812660421331,5.66,a5,b8,c7,d10
3.98767086309995,3.9925,a5,b8,c7,d6
26.46631250678113,26.655,a5,b8,c7,d7
3.9953018593248095,3.9775,a5,b8,c7,d2
26.45349782711521,26.1775,a5,b8,c7,d8
15.604671974088369,15.77,a5,b8,c8,d1
15.147684165772988,15.56,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7633939931216116,1.765,a5,b8,c8,d5
15.551585750127787,15.68,a5,b8,c8,d3
1.6652987033941875,1.69,a5,b8,c8,d10
1.7849553579769586,1.77,a5,b8,c8,d6
15.253956699187373,15.15,a5,b8,c8,d7
1.7938834486669617,1.77,a5,b8,c8,d2
12.909557542339954,12.9825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
339.60356067395463,335.69,a5,b8,c4,d1
342.449913928499,337.7675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.45029281440815,64.52000000000001,a5,b8,c4,d5
66.76683020625964,336.0,a5,b8,c4,d3
23.019794836560806,23.0225,a5,b8,c4,d10
64.15427959414816,64.74,a5,b8,c4,d6
327.7610549506726,324.0225,a5,b8,c4,d7
65.0737747015077,64.8275,a5,b8,c4,d2
289.01222824199573,291.575,a5,b8,c4,d8
4359.8850381234615,4383.8625,a5,b8,c2,d1
4335.033647068379,4324.99,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
453.8528712969104,455.3625,a5,b8,c2,d5
4422.885189778801,4377.0825,a5,b8,c2,d3
264.45032757046346,266.3725,a5,b8,c2,d10
461.397522320175,458.4575,a5,b8,c2,d6
4345.284332843565,4298.690000000001,a5,b8,c2,d7
461.1807044657395,455.2125,a5,b8,c2,d2
1854.4401015173398,1890.0825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7760086310678216,1.8,a5,b12,c6,d1
1.7844825272423408,1.7950000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4067638599687704,1.395,a5,b12,c6,d5
1.8350577331742208,1.8025,a5,b12,c6,d3
1.2296038356138392,1.2125,a5,b12,c6,d10
1.3975060805361028,1.4049999999999998,a5,b12,c6,d6
1.8040724441653468,1.7975000000000003,a5,b12,c6,d7
1.417671150470602,1.4125,a5,b12,c6,d2
1.8236397610366597,1.8075,a5,b12,c6,d8
203.82112415902677,204.9,a5,b12,c1,d1
209.27981733616727,205.775,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3558.9275555045665,3622.085,a5,b12,c1,d5
205.72813511076046,205.125,a5,b12,c1,d3
1000.0541710084117,990.87,a5,b12,c1,d10
3662.424648307333,3642.345,a5,b12,c1,d6
189.4208122824741,191.9525,a5,b12,c1,d7
3613.4508177472862,3630.005,a5,b12,c1,d2
171.5850223715325,172.485,a5,b12,c1,d8
1.9808344446962023,2.0,a5,b12,c3,d1
1.9875972885065327,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.02861126663991,13.0,a5,b12,c3,d5
1.9970608532319605,2.0,a5,b12,c3,d3
19.716860754787035,20.0,a5,b12,c3,d10
12.92813938398184,13.0,a5,b12,c3,d6
2.006443729766504,2.0,a5,b12,c3,d7
13.265636251099467,13.0,a5,b12,c3,d2
2.0158093688164893,2.0,a5,b12,c3,d8
1.1505532049646294,1.135,a5,b12,c7,d1
1.142198421521934,1.1425,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4977348733614075,1.5074999999999998,a5,b12,c7,d5
1.1378815401496984,1.1424999999999998,a5,b12,c7,d3
1.136822014190634,1.145,a5,b12,c7,d10
1.4990248566112274,1.5,a5,b12,c7,d6
1.12514304303122,1.1424999999999998,a5,b12,c7,d7
1.496211808125394,1.495,a5,b12,c7,d2
1.144236633749527,1.1374999999999995,a5,b12,c7,d8
2.4290476884972025,2.455,a5,b12,c8,d1
2.443789725978146,2.435,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0280096017521088,1.025,a5,b12,c8,d5
2.4678229761652357,2.4575,a5,b12,c8,d3
1.145598722043867,1.14,a5,b12,c8,d10
1.033448608974696,1.02,a5,b12,c8,d6
2.0628788174362924,2.055,a5,b12,c8,d7
1.0116301523042794,1.0225,a5,b12,c8,d2
2.026484048582222,2.0500000000000003,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.37598545512515,27.277500000000003,a5,b12,c4,d1
27.001436119751205,26.985,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.704034273820547,10.6275,a5,b12,c4,d5
5.0123321075029805,27.0,a5,b12,c4,d3
3.472019410952904,3.5125,a5,b12,c4,d10
10.647603377718085,10.695,a5,b12,c4,d6
22.395959941274363,22.62,a5,b12,c4,d7
10.788623662309067,10.7825,a5,b12,c4,d2
21.29757821847122,21.15,a5,b12,c4,d8
260.1014128852649,261.915,a5,b12,c2,d1
260.56626579424704,261.935,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
249.21141668331626,247.3525,a5,b12,c2,d5
266.1213861699909,263.065,a5,b12,c2,d3
74.5774813151779,74.9675,a5,b12,c2,d10
245.2173254808728,247.6925,a5,b12,c2,d6
233.14565949451614,231.785,a5,b12,c2,d7
251.9218357596604,249.5475,a5,b12,c2,d2
206.38163809885975,208.58,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7448034308140964,0.745,a5,b22,c6,d1
0.7609055892753726,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7659169000320996,1.765,a5,b22,c6,d5
0.7488371340984503,0.7475,a5,b22,c6,d3
1.9825818032625209,1.9825,a5,b22,c6,d10
1.752163049057451,1.7525,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
1.7917567643176644,1.7525,a5,b22,c6,d2
0.7611560033963636,0.7549999999999999,a5,b22,c6,d8
211.30768694094778,210.635,a5,b22,c1,d1
210.17948991203392,208.6175,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
239.0231756870626,237.1025,a5,b22,c1,d5
207.69392078557016,209.6925,a5,b22,c1,d3
84.53810424668282,83.575,a5,b22,c1,d10
236.84573510532158,237.7475,a5,b22,c1,d6
78.65182762800383,199.0,a5,b22,c1,d7
233.58595375556396,238.18,a5,b22,c1,d2
186.68861147552897,185.1825,a5,b22,c1,d8
1.0103878149645116,1.0,a5,b22,c3,d1
0.97943667380134,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0216608854715976,2.0,a5,b22,c3,d5
0.9984029055809576,1.0,a5,b22,c3,d3
10.1678006180448,10.0,a5,b22,c3,d10
2.0129359237629214,2.0,a5,b22,c3,d6
0.0,1.0,a5,b22,c3,d7
1.9656968422854717,2.0,a5,b22,c3,d2
1.9992248695704036,2.0,a5,b22,c3,d8
0.8332199193615761,0.8474999999999999,a5,b22,c7,d1
0.8339851937747036,0.835,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.286037107138885,1.28,a5,b22,c7,d5
0.8395935947398196,0.8374999999999999,a5,b22,c7,d3
1.932881875996584,1.9225,a5,b22,c7,d10
1.2586413837937718,1.27,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
1.295279936252974,1.285,a5,b22,c7,d2
0.7897813464983695,0.79,a5,b22,c7,d8
6.350184070837523,6.25,a5,b22,c8,d1
6.293881103241762,6.289999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7435997140636651,0.74,a5,b22,c8,d5
6.26466164111484,6.27,a5,b22,c8,d3
1.1194630875055824,1.1,a5,b22,c8,d10
0.7403385659225286,0.7325,a5,b22,c8,d6
1.9810317538836928,6.0,a5,b22,c8,d7
0.7340979310016112,0.74,a5,b22,c8,d2
4.7359456233337145,4.6925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.419342871316132,10.405,a5,b22,c4,d1
10.506308755922175,10.4925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.33034127987674,6.2925,a5,b22,c4,d5
2.029686775458651,10.0,a5,b22,c4,d3
2.3559632140199587,2.345,a5,b22,c4,d10
6.3255959544957205,6.297499999999999,a5,b22,c4,d6
4.01165078631527,10.0,a5,b22,c4,d7
6.307293116917231,6.322499999999999,a5,b22,c4,d2
8.907122359596158,8.9575,a5,b22,c4,d8
23.33102741396102,22.8025,a5,b22,c2,d1
22.34677065365379,22.7375,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.915530169967316,3.965,a5,b22,c2,d5
22.60552092962006,22.6025,a5,b22,c2,d3
2.153243471706019,2.1625,a5,b22,c2,d10
3.9539645054948194,3.975,a5,b22,c2,d6
8.972485524772946,22.0,a5,b22,c2,d7
4.009967620172911,3.9925,a5,b22,c2,d2
19.421559487612654,19.4875,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7534272105715333,0.7575000000000001,a5,b23,c5,d1
0.7487887693111394,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8353410076870909,0.8475,a5,b23,c5,d5
0.7418943922269244,0.7549999999999999,a5,b23,c5,d3
0.3093577394152032,0.31,a5,b23,c5,d10
0.8510072821458141,0.84,a5,b23,c5,d6
0.7600042925399282,0.75,a5,b23,c5,d7
0.8394549697855213,0.8325,a5,b23,c5,d2
0.7609821338172555,0.7549999999999999,a5,b23,c5,d8
0.6240403416947294,0.625,a5,b23,c6,d1
1.2567634964547734,1.2625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1665404212518,1.1725,a5,b23,c6,d5
0.7445176812151679,0.7525,a5,b23,c6,d3
1.9827228660961491,1.9925,a5,b23,c6,d10
1.1760783275838222,1.1775,a5,b23,c6,d6
0.7458162831321221,0.75,a5,b23,c6,d7
1.188532126643754,1.1775,a5,b23,c6,d2
0.6122143042466084,0.62,a5,b23,c6,d8
196.97417889199053,196.4325,a5,b23,c1,d1
196.27614691868047,197.1675,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
93.7790399554528,94.8275,a5,b23,c1,d5
195.05473499074,195.7425,a5,b23,c1,d3
38.64943580929421,38.31,a5,b23,c1,d10
93.45141345658827,94.1,a5,b23,c1,d6
187.05336657243183,186.6275,a5,b23,c1,d7
95.40224157439705,94.66,a5,b23,c1,d2
177.37891468622468,175.92749999999995,a5,b23,c1,d8
1.0148421860788197,1.0,a5,b23,c3,d1
0.983915245678638,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
13.20722717112834,13.0,a5,b23,c3,d5
0.9954148278674032,1.0,a5,b23,c3,d3
10.031613256946404,10.0,a5,b23,c3,d10
13.190985509179006,13.0,a5,b23,c3,d6
1.0056712557891279,1.0,a5,b23,c3,d7
12.707274554278483,13.0,a5,b23,c3,d2
1.0056726144038903,1.0,a5,b23,c3,d8
2.2194587092724953,2.2175,a5,b23,c7,d1
2.2340821425668165,2.2299999999999995,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.365919481142578,1.36,a5,b23,c7,d5
2.156042995411233,2.2225,a5,b23,c7,d3
1.212622028082833,1.22,a5,b23,c7,d10
1.379777212679636,1.3775,a5,b23,c7,d6
1.7580418377594842,1.7625000000000002,a5,b23,c7,d7
1.3755553507533482,1.37,a5,b23,c7,d2
2.211264973940124,2.1825,a5,b23,c7,d8
1.233484227264844,1.245,a5,b23,c8,d1
1.27150284221127,1.25,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0152627322785581,1.01,a5,b23,c8,d5
1.2337349557284516,1.24,a5,b23,c8,d3
1.1354718618603028,1.145,a5,b23,c8,d10
1.0033736787717604,0.995,a5,b23,c8,d6
1.651577312933811,1.6549999999999998,a5,b23,c8,d7
0.9985925180378008,1.0075,a5,b23,c8,d2
1.5785847932863346,1.57,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.675907256074016,3.64,a5,b23,c4,d1
3.7026496599716787,3.6925,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7832124181288314,1.7999999999999998,a5,b23,c4,d5
1.0232771288350893,4.0,a5,b23,c4,d3
1.1334405040987945,1.1275,a5,b23,c4,d10
1.814718505875696,1.8375,a5,b23,c4,d6
3.6259913473875,3.6425,a5,b23,c4,d7
1.813191035461176,1.8,a5,b23,c4,d2
3.6039275871362553,3.6175,a5,b23,c4,d8
1.2670714344714475,1.2725,a5,b23,c2,d1
1.2773427086112492,1.2775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.228542499389195,1.2325,a5,b23,c2,d5
1.2843534874098717,1.2725,a5,b23,c2,d3
1.0022311801133883,1.0025,a5,b23,c2,d10
1.2269228985419414,1.2325,a5,b23,c2,d6
1.2939984357227619,1.2925,a5,b23,c2,d7
1.1957414623249354,1.2325,a5,b23,c2,d2
1.1158087609350156,1.12,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3356396955283174,1.3275,a5,b24,c5,d1
1.3433302018367703,1.3425,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2937365998387764,3.2949999999999995,a5,b24,c5,d5
1.3221043053602493,1.3325,a5,b24,c5,d3
6.085445673801576,6.0425,a5,b24,c5,d10
3.220080141814333,3.2675,a5,b24,c5,d6
1.2286446320889677,1.235,a5,b24,c5,d7
3.294054616402373,3.2525000000000004,a5,b24,c5,d2
0.9985571933457292,1.0025,a5,b24,c5,d8
1.24025184462717,1.245,a5,b24,c6,d1
1.2512586800863792,1.2525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2841306880113177,1.3075,a5,b24,c6,d5
1.2375727246846016,1.245,a5,b24,c6,d3
1.222090909310014,1.2174999999999998,a5,b24,c6,d10
1.269615992779221,1.29,a5,b24,c6,d6
1.2503241221631576,1.2574999999999998,a5,b24,c6,d7
1.3173576560474185,1.3150000000000002,a5,b24,c6,d2
1.2286052370768534,1.245,a5,b24,c6,d8
262.65861057812975,265.735,a5,b24,c1,d1
269.1144442726616,268.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
457.0903612603258,452.7675,a5,b24,c1,d5
262.0994817429463,264.915,a5,b24,c1,d3
168.71332591020848,163.765,a5,b24,c1,d10
461.35310766479387,456.0225,a5,b24,c1,d6
239.35305945759572,242.08,a5,b24,c1,d7
456.14997165020884,456.995,a5,b24,c1,d2
218.26894947121,219.2275,a5,b24,c1,d8
20.836903159217936,21.0,a5,b24,c3,d1
20.938888684834513,21.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.0797075950408495,5.0,a5,b24,c3,d5
20.962950176805727,21.0,a5,b24,c3,d3
16.155156747818104,16.0,a5,b24,c3,d10
4.977253133901012,5.0,a5,b24,c3,d6
19.015929299754266,19.0,a5,b24,c3,d7
4.9206553845334735,5.0,a5,b24,c3,d2
17.578649703124636,18.0,a5,b24,c3,d8
1.325446738444905,1.34,a5,b24,c7,d1
1.3446780051720228,1.3375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.1608568735453164,2.1125,a5,b24,c7,d5
1.3237487530100145,1.35,a5,b24,c7,d3
3.220544941860277,3.2325,a5,b24,c7,d10
2.088799319982204,2.0875000000000004,a5,b24,c7,d6
1.3608906301586263,1.3450000000000002,a5,b24,c7,d7
2.1062148373975145,2.105,a5,b24,c7,d2
1.342441864601109,1.3325,a5,b24,c7,d8
1.00061748295405,0.9975,a5,b24,c8,d1
1.0015781211946186,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3423316404082581,1.3425000000000002,a5,b24,c8,d5
1.0069856078858368,1.0,a5,b24,c8,d3
1.4169217404404468,1.4049999999999998,a5,b24,c8,d10
1.3237776343925245,1.3225000000000002,a5,b24,c8,d6
1.1907764245091417,1.195,a5,b24,c8,d7
1.3131048497786864,1.32,a5,b24,c8,d2
1.183337097476201,1.1725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
137.9147148281387,138.215,a5,b24,c4,d1
137.2565343399506,139.1,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
56.533289691120174,57.07250000000001,a5,b24,c4,d5
26.858463706003946,137.0,a5,b24,c4,d3
18.713970579370304,18.415,a5,b24,c4,d10
57.980601039140694,57.55,a5,b24,c4,d6
119.62113764788862,118.12,a5,b24,c4,d7
58.27513493226211,57.1975,a5,b24,c4,d2
110.942178993867,110.29,a5,b24,c4,d8
8.277440470196304,8.285,a5,b24,c2,d1
8.35574475188128,8.3475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1679281605642555,1.1625,a5,b24,c2,d5
8.281848355947226,8.3275,a5,b24,c2,d3
1.6467883478116712,1.6449999999999998,a5,b24,c2,d10
1.1594162954064962,1.16,a5,b24,c2,d6
8.413052035672669,8.344999999999999,a5,b24,c2,d7
1.149193243240556,1.1549999999999998,a5,b24,c2,d2
8.304668907783308,8.275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
