real,predict,a,b,c,d
1.1259254738259472,1.1324999999999998,a6,b4,c6,d2
3.0323739125586733,3.1050000000000004,a6,b4,c6,d8
195.8645479677976,196.485,a6,b4,c1,d1
192.57363313253958,195.9775,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
137.1159269373932,138.875,a6,b4,c1,d5
196.094289370378,196.67,a6,b4,c1,d3
61.92322849510806,61.795,a6,b4,c1,d10
138.76596881573306,138.4525,a6,b4,c1,d6
192.28770829207886,188.2775,a6,b4,c1,d7
142.14543044279563,138.7575,a6,b4,c1,d2
180.4334207713493,181.6775,a6,b4,c1,d8
254.42210817623388,251.53250000000003,a6,b4,c3,d1
256.9237142929551,253.3875,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
478.0277705197876,481.685,a6,b4,c3,d5
249.344519010766,253.2225,a6,b4,c3,d3
321.92647675334143,326.97,a6,b4,c3,d10
487.2428707441933,482.29,a6,b4,c3,d6
213.97477168196087,213.89,a6,b4,c3,d7
482.89387029362297,481.1875,a6,b4,c3,d2
214.93985483331025,211.755,a6,b4,c3,d8
49.22516092975482,48.7,a6,b4,c7,d1
47.67645971418522,48.0,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
52.04550590050392,51.265,a6,b4,c7,d5
48.4443326739855,48.4275,a6,b4,c7,d3
42.80347344981008,42.8875,a6,b4,c7,d10
51.24595540812128,50.8125,a6,b4,c7,d6
48.42306782271139,48.35,a6,b4,c7,d7
51.5853933647511,51.275,a6,b4,c7,d2
47.33560362450017,48.065,a6,b4,c7,d8
1.249545638615477,1.2325,a6,b4,c8,d1
1.210856871796346,1.225,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.917416022401296,1.9175,a6,b4,c8,d5
1.216502964425875,1.225,a6,b4,c8,d3
1.6694876874775046,1.6725,a6,b4,c8,d10
1.8994096524586308,1.8975,a6,b4,c8,d6
1.2331902762658924,1.2375,a6,b4,c8,d7
1.8946484289757848,1.9025,a6,b4,c8,d2
1.2553762236859225,1.24,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3663.0850327171415,3651.5325,a6,b4,c4,d1
3655.3082027964806,3679.4975,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
88.64803280934883,90.465,a6,b4,c4,d5
3635.992691383072,3656.9375,a6,b4,c4,d3
60.34599071247198,59.4675,a6,b4,c4,d10
90.84841616502978,90.4075,a6,b4,c4,d6
3545.384486021237,3531.535,a6,b4,c4,d7
89.92270783657871,89.91749999999998,a6,b4,c4,d2
3107.091876606628,3128.3575,a6,b4,c4,d8
6.4599866364986696,6.3775,a6,b4,c2,d1
6.321331098871441,6.3225,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
97.90916428659365,96.9525,a6,b4,c2,d5
6.346635608560642,6.2675,a6,b4,c2,d3
32.14525703695721,32.2275,a6,b4,c2,d10
99.12582411315692,98.095,a6,b4,c2,d6
6.27828251160338,6.2825000000000015,a6,b4,c2,d7
98.27004713816606,97.845,a6,b4,c2,d2
4.590281397481415,4.629999999999999,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
11.639265046281691,11.5575,a6,b16,c5,d1
11.669354250846734,11.6675,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.7062873541724446,1.6999999999999995,a6,b16,c5,d5
11.588316543200259,11.55,a6,b16,c5,d3
1.4059957446571392,1.4,a6,b16,c5,d10
1.7182174117615132,1.7024999999999997,a6,b16,c5,d6
11.658364434061122,11.655,a6,b16,c5,d7
1.6926218040608942,1.7,a6,b16,c5,d2
11.691898120727371,11.685,a6,b16,c5,d8
1.7080683899272482,1.7075,a6,b16,c6,d1
1.7146111624623146,1.7075,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.6390700833280796,1.6424999999999998,a6,b16,c6,d5
1.7335302241267243,1.7125,a6,b16,c6,d3
1.1375355906195306,1.1225,a6,b16,c6,d10
1.6311778802196393,1.63,a6,b16,c6,d6
1.7220029084033577,1.7,a6,b16,c6,d7
1.6180265391621116,1.6275,a6,b16,c6,d2
1.6914395010598635,1.7175,a6,b16,c6,d8
25.432278851393495,25.0925,a6,b16,c1,d1
24.827989460499364,25.0525,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1891.9497278142587,1867.5775,a6,b16,c1,d5
25.185659429968034,25.075,a6,b16,c1,d3
515.0209795572658,514.1075,a6,b16,c1,d10
1842.7201133630515,1861.58,a6,b16,c1,d6
21.963376102744366,22.004999999999995,a6,b16,c1,d7
1898.8339792963516,1875.6625,a6,b16,c1,d2
21.629052747731453,21.33,a6,b16,c1,d8
19.010610654928048,19.3225,a6,b16,c3,d1
19.695501290169357,19.432500000000005,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
116.39986106750395,117.2175,a6,b16,c3,d5
19.357016975956046,19.4075,a6,b16,c3,d3
35.62004606524858,36.05,a6,b16,c3,d10
116.50309531624262,117.74,a6,b16,c3,d6
2.2693694254537,2.2925,a6,b16,c3,d7
115.70472424210638,117.1025,a6,b16,c3,d2
2.2470215039369603,2.24,a6,b16,c3,d8
1.7483770946773636,1.7574999999999998,a6,b16,c7,d1
1.7227966230801819,1.7225,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.1043191281620393,1.13,a6,b16,c7,d5
1.7188436099978492,1.7325000000000002,a6,b16,c7,d3
1.003259043444494,0.9925,a6,b16,c7,d10
1.109573109675332,1.1275,a6,b16,c7,d6
1.7783854392377674,1.76,a6,b16,c7,d7
1.1395280558104242,1.125,a6,b16,c7,d2
1.742443502179366,1.7425000000000002,a6,b16,c7,d8
0.25068268394757004,0.2475,a6,b16,c8,d1
0.2462875514718169,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1569611314620116,1.1399999999999997,a6,b16,c8,d5
0.2499674125088113,0.25,a6,b16,c8,d3
0.5044159633875458,0.5,a6,b16,c8,d10
1.1424880881971546,1.1275,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1374123481583938,1.1325,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1211.0252406292407,1213.63,a6,b16,c4,d1
1220.2232754510585,1220.23,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
82.37360430829777,82.35499999999998,a6,b16,c4,d5
1201.8421589855022,1204.2949999999996,a6,b16,c4,d3
53.309484090729896,52.97749999999999,a6,b16,c4,d10
83.40981265362163,81.9625,a6,b16,c4,d6
1127.7984872405812,1127.4799999999998,a6,b16,c4,d7
80.88713524615572,81.0975,a6,b16,c4,d2
926.96500168965,927.0575,a6,b16,c4,d8
2.065449829204101,2.105,a6,b16,c2,d1
2.0880192987742543,2.1125,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.4025798621007943,1.395,a6,b16,c2,d5
2.1135027190056284,2.1025,a6,b16,c2,d3
1.3101860011150666,1.3075,a6,b16,c2,d10
1.3771390116385294,1.38,a6,b16,c2,d6
2.0749409395469978,2.09,a6,b16,c2,d7
1.3654296798295291,1.37,a6,b16,c2,d2
1.928217891298128,1.9075,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.0322128982012275,3.0,a6,b28,c5,d1
2.9540643700048435,2.99,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.8108105513480028,1.7725,a6,b28,c5,d5
2.959153692777308,2.9925,a6,b28,c5,d3
1.658188209182783,1.66,a6,b28,c5,d10
1.7906176132323781,1.8,a6,b28,c5,d6
2.976644932154497,2.945,a6,b28,c5,d7
1.7843610881244638,1.8075,a6,b28,c5,d2
1.1557857272648424,1.1525,a6,b28,c5,d8
1.4977462102970691,1.5,a6,b28,c6,d1
1.5151087399278935,1.495,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9938586596915979,0.9925,a6,b28,c6,d5
1.4957363231083949,1.5,a6,b28,c6,d3
0.9774235104477951,0.97,a6,b28,c6,d10
1.0055435755545887,1.0075,a6,b28,c6,d6
1.4818652452059953,1.495,a6,b28,c6,d7
1.0099025060774025,1.0075,a6,b28,c6,d2
1.5002742953356965,1.495,a6,b28,c6,d8
21.82350585558971,22.37,a6,b28,c1,d1
22.36936141554656,22.3075,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1062.279472354728,1064.9824999999996,a6,b28,c1,d5
22.51689477866084,22.62,a6,b28,c1,d3
285.64242674317705,291.2625,a6,b28,c1,d10
1061.557200884206,1061.0500000000004,a6,b28,c1,d6
16.229924604201862,16.065,a6,b28,c1,d7
1044.7804628886336,1053.6525,a6,b28,c1,d2
14.875628075916133,14.955,a6,b28,c1,d8
3.3255115623279745,3.33,a6,b28,c3,d1
3.3738328462980736,3.34,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
31.470945531762773,31.44250000000001,a6,b28,c3,d5
3.3142069541831587,3.33,a6,b28,c3,d3
7.606915663038047,7.715,a6,b28,c3,d10
31.65479447932536,31.3675,a6,b28,c3,d6
1.4583138997732743,1.475,a6,b28,c3,d7
31.344789907785,31.3925,a6,b28,c3,d2
1.4928584715955502,1.4699999999999998,a6,b28,c3,d8
4.534451003192316,4.4925,a6,b28,c7,d1
4.564303453429832,4.52,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.8496064621849373,1.8875,a6,b28,c7,d5
4.5746951888084,4.512499999999998,a6,b28,c7,d3
1.4451234003167743,1.4249999999999998,a6,b28,c7,d10
1.8312884535638596,1.875,a6,b28,c7,d6
4.485014497038304,4.5200000000000005,a6,b28,c7,d7
1.8517077449798107,1.8625,a6,b28,c7,d2
4.396056698712259,4.455,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
74.89627017125731,74.27250000000002,a6,b28,c4,d1
72.43954835019291,74.595,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.735706467980587,4.745,a6,b28,c4,d5
74.30797677576334,75.26750000000001,a6,b28,c4,d3
4.790786964623797,4.8275,a6,b28,c4,d10
4.7101918301990535,4.67,a6,b28,c4,d6
68.72137414321483,70.1525,a6,b28,c4,d7
4.725315968673969,4.654999999999999,a6,b28,c4,d2
65.75524494446437,66.5475,a6,b28,c4,d8
2.1163302431231417,2.1275,a6,b28,c2,d1
2.108980926847873,2.1075,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.1017758007875846,3.075,a6,b28,c2,d5
2.122215928617026,2.1225,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.0307067162672716,3.095,a6,b28,c2,d6
2.096705974298473,2.12,a6,b28,c2,d7
3.0783895122579144,3.0700000000000003,a6,b28,c2,d2
2.1004110526626825,2.095,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
4.0497549094423935,4.08,a6,b29,c6,d1
4.090614219727054,4.1075,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
7.386811252375788,7.425,a6,b29,c6,d5
4.086018752248719,4.0675,a6,b29,c6,d3
7.334193227302237,7.3249999999999975,a6,b29,c6,d10
7.408154779087762,7.4375,a6,b29,c6,d6
4.072786233118221,4.09,a6,b29,c6,d7
7.491645612731202,7.4825,a6,b29,c6,d2
3.94803585342184,3.93,a6,b29,c6,d8
8.719508987339523,8.602500000000001,a6,b29,c1,d1
8.672417774789201,8.602500000000001,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
625.9116713578842,618.0225,a6,b29,c1,d5
8.742554380773177,8.6,a6,b29,c1,d3
170.32436197700076,169.89499999999995,a6,b29,c1,d10
607.0888397876046,617.0325,a6,b29,c1,d6
6.419112337278232,6.4250000000000025,a6,b29,c1,d7
631.6903141058867,626.725,a6,b29,c1,d2
5.0801116209275285,5.085,a6,b29,c1,d8
5.736779078942977,5.8275,a6,b29,c3,d1
5.764057245863168,5.904999999999999,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
16.96303185665445,16.72,a6,b29,c3,d5
5.766299227293648,5.8625,a6,b29,c3,d3
4.407511662141227,4.3575,a6,b29,c3,d10
16.621320701726393,16.56,a6,b29,c3,d6
1.5261049201280987,1.53,a6,b29,c3,d7
16.39686435076663,16.6125,a6,b29,c3,d2
1.514998454870005,1.5225000000000002,a6,b29,c3,d8
1.0602490199643857,1.07,a6,b29,c7,d1
1.1141611193818888,1.125,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.0188791101009196,1.03,a6,b29,c7,d5
1.1142623330110784,1.12,a6,b29,c7,d3
0.9974205662164444,0.995,a6,b29,c7,d10
1.034948543817323,1.035,a6,b29,c7,d6
1.031952321218142,1.005,a6,b29,c7,d7
1.1794071660057557,1.175,a6,b29,c7,d2
1.0130559035454765,0.995,a6,b29,c7,d8
0.77889082474794,0.7775000000000001,a6,b29,c8,d1
0.7741018260361419,0.78,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.673774915136672,0.6725,a6,b29,c8,d5
0.7721672402210464,0.7825000000000001,a6,b29,c8,d3
0.9906899277007843,0.985,a6,b29,c8,d10
0.6788642201702288,0.6725,a6,b29,c8,d6
0.7673157270767251,0.77,a6,b29,c8,d7
0.6664640269789934,0.6749999999999999,a6,b29,c8,d2
0.7718506938797307,0.7775000000000001,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
57.26547644305202,57.68,a6,b29,c4,d1
56.73650923469987,57.11,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.094058291642763,3.14,a6,b29,c4,d5
56.790361569409505,57.085,a6,b29,c4,d3
2.6897589733046283,2.68,a6,b29,c4,d10
3.119261644957523,3.1125000000000003,a6,b29,c4,d6
54.782627213651196,54.7775,a6,b29,c4,d7
3.161977836734092,3.09,a6,b29,c4,d2
53.58211995019191,53.555,a6,b29,c4,d8
1.6027905069030992,1.58,a6,b29,c2,d1
1.560600400980669,1.565,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
35.35376454847085,35.1275,a6,b29,c2,d5
1.5745168397525553,1.56,a6,b29,c2,d3
9.170729470906494,9.1875,a6,b29,c2,d10
35.26548373861046,34.97749999999999,a6,b29,c2,d6
1.5637813982233384,1.585,a6,b29,c2,d7
34.680167584623455,35.17,a6,b29,c2,d2
1.5814930056463072,1.565,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.710755125037238,1.7125,a6,b5,c5,d1
1.7386953446612357,1.72,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7142139715623903,0.71,a6,b5,c5,d5
1.7245626794096705,1.7075,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6975389004534936,0.7075,a6,b5,c5,d6
1.716776375346998,1.7,a6,b5,c5,d7
0.7222073779247458,0.7075,a6,b5,c5,d2
1.6820926751437475,1.6824999999999997,a6,b5,c5,d8
3.818239911877992,3.8175,a6,b5,c6,d1
3.8329503015661226,3.8,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.5428355747763605,1.56,a6,b5,c6,d5
3.8760241135410474,3.8175,a6,b5,c6,d3
1.8417550825824085,1.84,a6,b5,c6,d10
1.5387717655236113,1.56,a6,b5,c6,d6
3.790544788638885,3.775,a6,b5,c6,d7
1.5697664481982525,1.5599999999999998,a6,b5,c6,d2
3.753472036801274,3.7,a6,b5,c6,d8
607.6417017223395,613.7425,a6,b5,c1,d1
623.6151023754527,615.085,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
450.99360538579805,451.895,a6,b5,c1,d5
603.2380850678354,616.4575,a6,b5,c1,d3
153.82469362068997,157.01250000000005,a6,b5,c1,d10
460.6379555394043,454.73,a6,b5,c1,d6
590.585843323933,589.31,a6,b5,c1,d7
460.35977120292915,453.1925,a6,b5,c1,d2
538.6239857520036,544.79,a6,b5,c1,d8
22.703853363918515,22.88000000000001,a6,b5,c3,d1
22.45908177240482,22.73500000000001,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
188.59710742697575,185.505,a6,b5,c3,d5
22.615771681267233,22.74,a6,b5,c3,d3
43.490443576519965,43.455,a6,b5,c3,d10
181.36714837234388,184.7325,a6,b5,c3,d6
3.570838521877703,3.535,a6,b5,c3,d7
187.6107895628778,183.495,a6,b5,c3,d2
3.5323475231862016,3.5775,a6,b5,c3,d8
231.205678143154,227.815,a6,b5,c7,d1
228.1290805159765,227.8275,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
179.97612564697502,183.7875,a6,b5,c7,d5
229.6295007776849,227.25,a6,b5,c7,d3
182.223069001987,182.595,a6,b5,c7,d10
179.97019611617247,183.49,a6,b5,c7,d6
225.17088833895218,228.3825,a6,b5,c7,d7
183.8651767599933,182.71,a6,b5,c7,d2
226.26504799208388,227.9575,a6,b5,c7,d8
1.7178806261205943,1.735,a6,b5,c8,d1
1.7588916739735194,1.7374999999999998,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
2.0486328890881254,2.04,a6,b5,c8,d5
1.7395312679550603,1.7425000000000002,a6,b5,c8,d3
1.2264156327246698,1.2075,a6,b5,c8,d10
2.033790719324945,2.0325,a6,b5,c8,d6
1.7961039148331956,1.8275,a6,b5,c8,d7
1.9913820939500373,2.0075,a6,b5,c8,d2
1.598139244256395,1.6075,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
665.6222223363135,674.13,a6,b5,c4,d1
687.3862216783791,678.4425,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
248.51046235923732,247.6525,a6,b5,c4,d5
688.5710334033673,677.8975,a6,b5,c4,d3
105.7925752259066,105.5325,a6,b5,c4,d10
243.2940981036953,245.4025,a6,b5,c4,d6
642.2084482043202,642.6925,a6,b5,c4,d7
247.0644195042556,244.825,a6,b5,c4,d2
565.4266173562081,565.8399999999998,a6,b5,c4,d8
291.05550363203685,290.62,a6,b5,c2,d1
293.47418075499803,290.02,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.4240718732755093,2.405,a6,b5,c2,d5
287.49107725174673,289.615,a6,b5,c2,d3
1.8042113432831128,1.8025,a6,b5,c2,d10
2.411134322340311,2.4125,a6,b5,c2,d6
291.75962803027636,291.5850000000001,a6,b5,c2,d7
2.392360840338931,2.395,a6,b5,c2,d2
285.18007533823874,289.3575,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
1602.2700243502352,1583.565,a6,b30,c5,d1
1528.721531654269,1558.2725,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
402.0378619690065,405.655,a6,b30,c5,d5
1598.8714390697905,1580.615,a6,b30,c5,d3
86.85838984095827,86.9475,a6,b30,c5,d10
407.0145837461795,408.635,a6,b30,c5,d6
1591.1203980996454,1576.5525000000002,a6,b30,c5,d7
405.80206715357116,406.4975,a6,b30,c5,d2
1449.3250229765024,1425.795,a6,b30,c5,d8
514.2183247407206,514.0150000000001,a6,b30,c6,d1
502.32449669917236,512.2025,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
273.8960662738357,275.16,a6,b30,c6,d5
517.7923701711328,513.6800000000002,a6,b30,c6,d3
268.96938608151186,271.3325,a6,b30,c6,d10
277.155687656373,276.89250000000004,a6,b30,c6,d6
507.1468306958017,509.1625,a6,b30,c6,d7
280.3849788978993,280.23749999999995,a6,b30,c6,d2
519.4418376120196,511.655,a6,b30,c6,d8
9676.902287445695,9768.005,a6,b30,c1,d1
9591.788159152726,9664.3075,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5698.799841496861,5679.26,a6,b30,c1,d5
9754.333772387125,9724.9225,a6,b30,c1,d3
1812.2273420655886,1807.3675,a6,b30,c1,d10
5727.844941734873,5635.4875,a6,b30,c1,d6
9284.81389243884,9239.7775,a6,b30,c1,d7
5686.1423487182155,5621.31,a6,b30,c1,d2
8033.884695820971,8093.0325,a6,b30,c1,d8
236.2493045235741,235.9775,a6,b30,c3,d1
240.21018166054242,237.96750000000003,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
497.738358413771,498.5775,a6,b30,c3,d5
235.60982754047401,236.32,a6,b30,c3,d3
91.11095712127116,90.865,a6,b30,c3,d10
495.1395510687452,498.08,a6,b30,c3,d6
70.57873254886151,70.6075,a6,b30,c3,d7
494.7438011256334,491.6,a6,b30,c3,d2
65.67870683420973,65.9525,a6,b30,c3,d8
25.483803965065604,25.76250000000001,a6,b30,c7,d1
26.416214299787693,25.9375,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.4713874771410698,2.45,a6,b30,c7,d5
25.63264532660152,25.5475,a6,b30,c7,d3
1.629454031108166,1.62,a6,b30,c7,d10
2.4684260716034,2.4475,a6,b30,c7,d6
11.177985582703672,11.2,a6,b30,c7,d7
2.445172724971441,2.4575,a6,b30,c7,d2
10.691720906079556,10.66,a6,b30,c7,d8
2.6071562830006383,2.6225,a6,b30,c8,d1
2.6074597273685534,2.595,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
7.19484513361498,7.1125,a6,b30,c8,d5
2.5701317961464207,2.585,a6,b30,c8,d3
6.513091620572568,6.5125,a6,b30,c8,d10
7.312852570339861,7.1375,a6,b30,c8,d6
2.5979791724674706,2.615,a6,b30,c8,d7
7.011978059021793,7.04,a6,b30,c8,d2
2.3651982853505533,2.4025000000000003,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7884.204753242656,7904.98,a6,b30,c4,d1
7947.392207589543,7946.16,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
887.3168312869512,873.82,a6,b30,c4,d5
7971.344569247592,7939.202499999998,a6,b30,c4,d3
762.4833676125193,761.9699999999997,a6,b30,c4,d10
887.9436789650232,873.655,a6,b30,c4,d6
7623.822588343454,7552.5425,a6,b30,c4,d7
887.8418583767498,872.2075,a6,b30,c4,d2
6056.5232692289665,6153.1825,a6,b30,c4,d8
23.86291391898263,24.07,a6,b30,c2,d1
24.65471119355036,24.0075,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.2630715220744304,2.2725,a6,b30,c2,d5
23.690257131981,23.95,a6,b30,c2,d3
1.6456514131565676,1.65,a6,b30,c2,d10
2.2797506403996604,2.2550000000000003,a6,b30,c2,d6
21.296446352514465,21.3775,a6,b30,c2,d7
2.2795024597245144,2.2425,a6,b30,c2,d2
20.297222069318767,20.34,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
175.57237932850182,175.25,a6,b31,c5,d1
172.5173081470779,173.0225,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
86.65988742077727,87.50750000000002,a6,b31,c5,d5
176.7209405779234,173.945,a6,b31,c5,d3
68.72052697895664,68.89750000000001,a6,b31,c5,d10
