real,predict,a,b,c,d
0.3992288753079921,0.3925000000000001,a5,b21,c5,d8
1.9830587360232512,2.0,a5,b21,c6,d1
1.982114091740686,2.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0251124780989582,2.0,a5,b21,c6,d5
2.0150703779827834,2.0,a5,b21,c6,d3
0.9884504431631302,1.0,a5,b21,c6,d10
1.9902596959626129,2.0,a5,b21,c6,d6
2.0143459112286672,2.0,a5,b21,c6,d7
1.9686811958814958,2.0,a5,b21,c6,d2
0.9750016285320332,1.0,a5,b21,c6,d8
197.531918927206,196.7425,a5,b21,c1,d1
200.66499130516289,196.9525,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
136.86174057410463,138.375,a5,b21,c1,d5
198.55323523098198,196.64,a5,b21,c1,d3
18.061585999933804,18.035,a5,b21,c1,d10
138.86950166864492,137.7825,a5,b21,c1,d6
190.4031269862632,190.4175,a5,b21,c1,d7
137.21366078534442,138.80249999999998,a5,b21,c1,d2
172.70674023113662,173.57500000000005,a5,b21,c1,d8
1.4233299161069637,1.4325,a5,b21,c3,d1
1.4643583219931962,1.4325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.5797546857022118,1.5875,a5,b21,c3,d5
1.4594552983477815,1.4475,a5,b21,c3,d3
1.0262826826109557,1.0225,a5,b21,c3,d10
1.5767875231125603,1.585,a5,b21,c3,d6
1.4409966486439771,1.42,a5,b21,c3,d7
1.595134954622465,1.59,a5,b21,c3,d2
1.4576316579369113,1.4525,a5,b21,c3,d8
1.4245316730351585,1.4274999999999998,a5,b21,c7,d1
1.418912339339867,1.4125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.908744724914172,0.895,a5,b21,c7,d5
1.4320300254254452,1.4225,a5,b21,c7,d3
0.8935261349707913,0.9,a5,b21,c7,d10
0.9004425941519082,0.9,a5,b21,c7,d6
0.9750630216353054,1.0,a5,b21,c7,d7
0.91431481141842,0.9075,a5,b21,c7,d2
1.4098075006433268,1.4400000000000002,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3486244757920221,0.36,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3651370817945564,0.36,a5,b21,c8,d10
0.3632552220367429,0.3625,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.36234591303601255,0.36,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.000583788318846,2.0,a5,b21,c4,d1
1.9874629535198505,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.084303738688233,14.0,a5,b21,c4,d5
2.0313229414883884,2.0,a5,b21,c4,d3
13.62292132735224,14.0,a5,b21,c4,d10
14.006924681416745,14.0,a5,b21,c4,d6
1.9498689798103817,2.0,a5,b21,c4,d7
14.006169621568985,14.0,a5,b21,c4,d2
2.01503281063734,2.0,a5,b21,c4,d8
1.6842810783193711,1.6549999999999998,a5,b21,c2,d1
1.650827669899516,1.645,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4689469873428067,1.4875,a5,b21,c2,d5
1.6392214675723116,1.655,a5,b21,c2,d3
1.2550946909254916,1.2725,a5,b21,c2,d10
1.4875952185132602,1.4825,a5,b21,c2,d6
1.4702734140175937,1.485,a5,b21,c2,d7
1.5192859249453403,1.48,a5,b21,c2,d2
1.6411761485575371,1.63,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.279216444210311,8.36,a5,b8,c5,d1
8.218477018127246,8.3525,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
70.96621957497737,70.8525,a5,b8,c5,d5
8.410685398311228,8.4175,a5,b8,c5,d3
23.74691222440136,23.9175,a5,b8,c5,d10
69.38376092633902,70.0,a5,b8,c5,d6
8.164412847365343,8.3025,a5,b8,c5,d7
71.4885953082192,70.9075,a5,b8,c5,d2
4.541403900252512,4.485,a5,b8,c5,d8
68.35595699434663,69.0,a5,b8,c6,d1
66.62034262625676,68.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.996141567771441,4.0,a5,b8,c6,d5
68.52989045652309,69.0,a5,b8,c6,d3
3.0510259088589864,3.0,a5,b8,c6,d10
4.021041274624608,4.0,a5,b8,c6,d6
66.71641212693697,67.0,a5,b8,c6,d7
4.053760209639728,4.0,a5,b8,c6,d2
64.19136432700778,64.0,a5,b8,c6,d8
116135.18448291165,116930.31,a5,b8,c1,d1
118123.68852731814,116491.2325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11138.818572117549,11261.31,a5,b8,c1,d5
116967.50465742091,116010.225,a5,b8,c1,d3
3830.1672290219767,3820.9275,a5,b8,c1,d10
11306.74972881245,11163.0,a5,b8,c1,d6
116461.88369035779,114982.8275,a5,b8,c1,d7
11059.177639505791,11112.165,a5,b8,c1,d2
97367.25577426182,98413.6325,a5,b8,c1,d8
224.72375943587986,224.7525,a5,b8,c3,d1
222.1128319218149,224.4675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
40.152176900118775,39.5525,a5,b8,c3,d5
224.86317347221458,223.71500000000003,a5,b8,c3,d3
9.889264824552336,10.0075,a5,b8,c3,d10
40.06164044218981,40.0,a5,b8,c3,d6
219.903278740416,220.9525,a5,b8,c3,d7
40.15173501646208,39.7175,a5,b8,c3,d2
210.74965340153076,209.5625,a5,b8,c3,d8
54.044170495354365,54.3975,a5,b8,c7,d1
54.36524035796072,54.42,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.857467481197716,1.85,a5,b8,c7,d5
54.55514385187489,54.66,a5,b8,c7,d3
1.8092498699261872,1.7825,a5,b8,c7,d10
2.007442062193552,2.0,a5,b8,c7,d6
54.96779278021478,55.0,a5,b8,c7,d7
1.826865887693136,1.8475,a5,b8,c7,d2
53.265365220983725,53.155,a5,b8,c7,d8
46.747434919629704,46.275,a5,b8,c8,d1
46.254603353651,46.4025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4522317643574536,1.4575,a5,b8,c8,d5
46.109538885440465,46.28,a5,b8,c8,d3
0.9927154508795936,0.9925,a5,b8,c8,d10
1.0056890105733165,1.0,a5,b8,c8,d6
45.88851017225426,46.4675,a5,b8,c8,d7
1.4715597979178183,1.4575,a5,b8,c8,d2
40.68524998479962,40.98,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
586.4016220456632,585.0,a5,b8,c4,d1
588.1479708396372,589.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
30.47157118876755,30.0,a5,b8,c4,d5
583.3295145818488,588.0,a5,b8,c4,d3
9.032991017294265,9.0,a5,b8,c4,d10
30.610285549456073,30.0,a5,b8,c4,d6
588.7087895642452,582.0,a5,b8,c4,d7
29.949544078735585,30.0,a5,b8,c4,d2
533.4384128790016,534.0,a5,b8,c4,d8
4390.39127623076,4361.83,a5,b8,c2,d1
4380.750295729187,4378.0575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
263.24611608171784,263.145,a5,b8,c2,d5
4384.939411933484,4401.822499999998,a5,b8,c2,d3
155.41038275709536,155.64249999999996,a5,b8,c2,d10
262.36449579735506,263.0,a5,b8,c2,d6
4275.920526664054,4345.585,a5,b8,c2,d7
264.54522692738027,263.6675,a5,b8,c2,d2
2112.7020001693168,2116.395,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.0505598315381235,3.0,a5,b12,c6,d1
2.999106600312805,3.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9879176270084884,1.0,a5,b12,c6,d5
3.0039216585690847,3.0,a5,b12,c6,d3
1.0107513370535524,1.0,a5,b12,c6,d10
1.0024112367361389,1.0,a5,b12,c6,d6
2.9975203301497206,3.0,a5,b12,c6,d7
1.0127014671527454,1.0,a5,b12,c6,d2
3.0520227696770865,3.0,a5,b12,c6,d8
381.49386305410263,381.8225,a5,b12,c1,d1
379.17504354945436,378.275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1590.2343574263807,1593.28,a5,b12,c1,d5
382.1675844218617,380.78,a5,b12,c1,d3
426.31649334255667,423.37,a5,b12,c1,d10
1620.7975914100934,1610.83,a5,b12,c1,d6
370.6474397172017,374.93000000000006,a5,b12,c1,d7
1605.277382822415,1604.2125,a5,b12,c1,d2
339.6707856091872,341.27,a5,b12,c1,d8
5.936371943288737,5.8450000000000015,a5,b12,c3,d1
5.790250244004986,5.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.9777617740288225,6.035,a5,b12,c3,d5
5.782154318217532,5.83,a5,b12,c3,d3
1.9932668667730618,2.015,a5,b12,c3,d10
6.043974073378982,6.0575,a5,b12,c3,d6
5.948871892637598,5.897500000000001,a5,b12,c3,d7
6.016739668169307,6.0200000000000005,a5,b12,c3,d2
6.266411117230594,6.2475000000000005,a5,b12,c3,d8
2.360619901952452,2.345,a5,b12,c7,d1
2.3719426264640813,2.36,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9558879699059476,0.975,a5,b12,c7,d5
2.343909217105185,2.3475,a5,b12,c7,d3
1.4165635131301952,1.4049999999999998,a5,b12,c7,d10
0.9686104610785208,0.9725,a5,b12,c7,d6
2.0152283782752893,2.0,a5,b12,c7,d7
0.9828442276044734,0.98,a5,b12,c7,d2
1.5727766282549602,1.56,a5,b12,c7,d8
1.6293232657101262,1.625,a5,b12,c8,d1
1.5973579756240976,1.6175000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1847116186592506,1.1625,a5,b12,c8,d5
1.6099259073863927,1.61,a5,b12,c8,d3
0.8823096423699277,0.8775000000000001,a5,b12,c8,d10
1.1737669820437968,1.17,a5,b12,c8,d6
1.6021321831143096,1.62,a5,b12,c8,d7
1.1463071553195543,1.1675,a5,b12,c8,d2
1.9995213087681465,1.9775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.56465030193561,23.0,a5,b12,c4,d1
23.007594008438872,23.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.0068501803562215,6.0,a5,b12,c4,d5
23.13604669490963,23.0,a5,b12,c4,d3
2.9978893429542595,3.0,a5,b12,c4,d10
5.911621069417918,6.0,a5,b12,c4,d6
22.179195798750253,22.0,a5,b12,c4,d7
5.968598633150323,6.0,a5,b12,c4,d2
19.168106819331367,19.0,a5,b12,c4,d8
144.90129456899618,143.7375,a5,b12,c2,d1
144.6374530742495,145.5675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
95.81952798636635,97.0325,a5,b12,c2,d5
145.0443071300233,145.2575,a5,b12,c2,d3
29.254265281359228,29.245000000000005,a5,b12,c2,d10
97.18581346492941,97.82,a5,b12,c2,d6
135.82759662795434,135.9375,a5,b12,c2,d7
98.82238922512386,97.45499999999998,a5,b12,c2,d2
127.9251089870589,127.5675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9963705254363382,1.0,a5,b22,c6,d1
1.004466727879917,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.9696120008400886,3.0,a5,b22,c6,d5
0.9881716735253998,1.0,a5,b22,c6,d3
3.0204752880838743,3.0,a5,b22,c6,d10
2.9959737127015966,3.0,a5,b22,c6,d6
0.990632830173671,1.0,a5,b22,c6,d7
3.008481250937824,3.0,a5,b22,c6,d2
0.9947111488459386,1.0,a5,b22,c6,d8
-0.0,205.0,a5,b22,c1,d1
-0.0,205.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,178.0,a5,b22,c1,d5
-0.0,202.0,a5,b22,c1,d3
-0.0,43.0,a5,b22,c1,d10
-0.0,177.0,a5,b22,c1,d6
-0.0,202.0,a5,b22,c1,d7
-0.0,176.0,a5,b22,c1,d2
-0.0,186.0,a5,b22,c1,d8
4.84213237923446,4.8475,a5,b22,c3,d1
4.871589391015206,4.85,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2986473253835005,2.305,a5,b22,c3,d5
4.831583552010186,4.8325,a5,b22,c3,d3
1.1229558867733174,1.1025000000000005,a5,b22,c3,d10
2.3217383786106045,2.31,a5,b22,c3,d6
4.983444172347211,4.88,a5,b22,c3,d7
2.295591749001644,2.31,a5,b22,c3,d2
4.622021337217059,4.5775000000000015,a5,b22,c3,d8
0.952958955576436,0.9575,a5,b22,c7,d1
0.9430050560284324,0.9425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2049455324533502,1.21,a5,b22,c7,d5
0.9427636142746271,0.9475,a5,b22,c7,d3
0.9011450294066512,0.9025,a5,b22,c7,d10
1.2094347731649666,1.215,a5,b22,c7,d6
1.0193111287313463,1.0,a5,b22,c7,d7
1.1963512874664728,1.2049999999999998,a5,b22,c7,d2
1.8178077342391703,1.8225,a5,b22,c7,d8
1.760398369773961,1.78,a5,b22,c8,d1
1.7950057807987951,1.7975,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6494188583867482,0.635,a5,b22,c8,d5
1.7954637675885257,1.79,a5,b22,c8,d3
0.8711631511593291,0.8875,a5,b22,c8,d10
0.6449773369505647,0.645,a5,b22,c8,d6
1.7649614236401672,1.7825,a5,b22,c8,d7
0.642175619881423,0.635,a5,b22,c8,d2
1.5738030573103157,1.5875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.946568801713608,7.0,a5,b22,c4,d1
6.998572662471862,7.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.0102545221937644,3.0,a5,b22,c4,d5
7.0918893701748535,7.0,a5,b22,c4,d3
1.9704394513057168,2.0,a5,b22,c4,d10
2.984277310754814,3.0,a5,b22,c4,d6
5.898045812424574,6.0,a5,b22,c4,d7
3.035084826588257,3.0,a5,b22,c4,d2
5.99754058956046,6.0,a5,b22,c4,d8
24.99664808011923,24.847500000000004,a5,b22,c2,d1
25.023693058382836,25.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6173143118119035,1.605,a5,b22,c2,d5
25.018832161383614,25.01250000000001,a5,b22,c2,d3
0.8925014084789525,0.89,a5,b22,c2,d10
1.6020929429951805,1.5975,a5,b22,c2,d6
24.37999197676219,24.5,a5,b22,c2,d7
1.589073498103614,1.585,a5,b22,c2,d2
22.16674450829548,22.0725,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7551496282262435,0.7525,a5,b23,c5,d1
0.7574661157616502,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7824799161515741,0.775,a5,b23,c5,d5
0.7448966080670968,0.7549999999999999,a5,b23,c5,d3
0.3923315122387936,0.39,a5,b23,c5,d10
1.0032034929267941,1.0,a5,b23,c5,d6
0.7493774334764772,0.745,a5,b23,c5,d7
0.7695944908877331,0.765,a5,b23,c5,d2
0.742005428439139,0.7549999999999999,a5,b23,c5,d8
0.9994145115638504,1.0,a5,b23,c6,d1
1.9871270423061955,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.9901673330277156,1.0,a5,b23,c6,d3
2.000367937234232,2.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
1.0046583876813442,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
1.0064771013444502,1.0,a5,b23,c6,d8
169.29460145269218,166.2525,a5,b23,c1,d1
167.1246028804649,166.3725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
79.61492352278206,79.085,a5,b23,c1,d5
167.69678933332088,166.52499999999995,a5,b23,c1,d3
13.865263327970457,13.53,a5,b23,c1,d10
79.99814542331123,80.0,a5,b23,c1,d6
159.47721804614156,161.39,a5,b23,c1,d7
77.47776805497323,79.0025,a5,b23,c1,d2
151.15441453601719,150.97,a5,b23,c1,d8
1.3488047782792438,1.34,a5,b23,c3,d1
1.3373877026557597,1.34,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.013009150780789,1.9825,a5,b23,c3,d5
1.37702224543189,1.3450000000000002,a5,b23,c3,d3
1.0388614886583585,1.03,a5,b23,c3,d10
1.975752571606184,2.0,a5,b23,c3,d6
1.3637096085176212,1.3375,a5,b23,c3,d7
1.9610093921398808,1.9725,a5,b23,c3,d2
1.4884990092138273,1.485,a5,b23,c3,d8
2.670730907132179,2.6425,a5,b23,c7,d1
2.6737029159778443,2.6500000000000004,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6220413113905607,1.6475,a5,b23,c7,d5
2.6182525418611657,2.6275,a5,b23,c7,d3
1.3566406401175342,1.3725,a5,b23,c7,d10
1.969800602483286,2.0,a5,b23,c7,d6
2.9786067421376634,3.0,a5,b23,c7,d7
1.6217530557065107,1.635,a5,b23,c7,d2
2.664205198868965,2.6425,a5,b23,c7,d8
2.3262567616588217,2.375,a5,b23,c8,d1
2.413509148846572,2.4075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9238564548356432,0.93,a5,b23,c8,d5
2.3746297217774366,2.3925,a5,b23,c8,d3
0.8243041920351868,0.8425,a5,b23,c8,d10
1.006132612605567,1.0,a5,b23,c8,d6
2.094546473202233,2.09,a5,b23,c8,d7
0.9382378159712776,0.9325,a5,b23,c8,d2
2.441381668219297,2.4850000000000003,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.015330490615406,3.0,a5,b23,c4,d1
2.9340840729722415,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.9915060393916144,1.0,a5,b23,c4,d5
2.9942109629722915,3.0,a5,b23,c4,d3
0.9932837431581504,1.0,a5,b23,c4,d10
0.9838054120483816,1.0,a5,b23,c4,d6
2.947326348601086,3.0,a5,b23,c4,d7
0.9975541332942884,1.0,a5,b23,c4,d2
2.983878043143574,3.0,a5,b23,c4,d8
2.233721780458439,2.2025,a5,b23,c2,d1
2.2585952748318805,2.19,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1874378193169082,1.185,a5,b23,c2,d5
2.1566694655593617,2.1925,a5,b23,c2,d3
1.0053421894013477,1.0025,a5,b23,c2,d10
0.9856439745370604,1.0,a5,b23,c2,d6
2.226328896035595,2.2075,a5,b23,c2,d7
1.200190476087533,1.1949999999999998,a5,b23,c2,d2
2.1260138338992034,2.18,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.9141508445606463,1.9,a5,b24,c5,d1
1.9100928071486571,1.9175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.234792680929019,11.295,a5,b24,c5,d5
1.9005500806787103,1.9175,a5,b24,c5,d3
11.165623014360113,11.1525,a5,b24,c5,d10
11.416814286509204,11.3375,a5,b24,c5,d6
1.8970378842615327,1.9,a5,b24,c5,d7
11.299039461403268,11.33,a5,b24,c5,d2
1.8989659377650745,1.8825,a5,b24,c5,d8
3.9316256392545625,4.0,a5,b24,c6,d1
3.950905381464647,4.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.9927996825878111,2.0,a5,b24,c6,d5
3.966232181869687,4.0,a5,b24,c6,d3
1.0042765144876462,1.0,a5,b24,c6,d10
2.0157760670217093,2.0,a5,b24,c6,d6
4.032524825121193,4.0,a5,b24,c6,d7
2.0206556331608714,2.0,a5,b24,c6,d2
3.964971892988271,4.0,a5,b24,c6,d8
177.88728516096532,177.7625,a5,b24,c1,d1
176.71242002045886,177.5025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
351.3261984073201,346.735,a5,b24,c1,d5
176.47869735049423,177.62750000000003,a5,b24,c1,d3
48.920805301730134,47.82250000000001,a5,b24,c1,d10
347.3038084723312,345.9225,a5,b24,c1,d6
161.19796638716508,161.89,a5,b24,c1,d7
348.8072496263601,349.7275,a5,b24,c1,d2
148.01790118269057,148.095,a5,b24,c1,d8
20.30968332965881,20.3175,a5,b24,c3,d1
20.36314848108935,20.4975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.4522845326135565,4.445,a5,b24,c3,d5
20.66721454789721,20.5275,a5,b24,c3,d3
1.5803147646134916,1.6025,a5,b24,c3,d10
4.45593262336663,4.45,a5,b24,c3,d6
19.385908630643762,18.8775,a5,b24,c3,d7
4.446955670355196,4.475,a5,b24,c3,d2
17.979100620022567,18.4025,a5,b24,c3,d8
6.4919829507429405,6.5525,a5,b24,c7,d1
6.5677087499504045,6.55,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
5.322141891762908,5.322500000000002,a5,b24,c7,d5
6.503643876315001,6.52,a5,b24,c7,d3
5.3030925086562855,5.2875,a5,b24,c7,d10
5.313510669937342,5.32,a5,b24,c7,d6
6.012084253383385,6.0,a5,b24,c7,d7
5.265093126421118,5.2825,a5,b24,c7,d2
5.485117644027027,5.4225,a5,b24,c7,d8
0.9920757102297368,1.0,a5,b24,c8,d1
0.9967069247701412,0.9975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0836302013556738,1.0950000000000002,a5,b24,c8,d5
1.0007586424413832,0.995,a5,b24,c8,d3
1.6755276705486415,1.6775,a5,b24,c8,d10
1.085397851192745,1.085,a5,b24,c8,d6
1.0001479580414163,1.0,a5,b24,c8,d7
1.105676086116508,1.0875,a5,b24,c8,d2
0.9930698903909546,0.9975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
111.50725981785314,110.0,a5,b24,c4,d1
112.4716653507772,110.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
26.34547918980544,26.0,a5,b24,c4,d5
110.69101590642224,111.0,a5,b24,c4,d3
6.004152295122372,6.0,a5,b24,c4,d10
25.833266177385482,26.0,a5,b24,c4,d6
102.08431278736349,102.0,a5,b24,c4,d7
26.282649160451182,26.0,a5,b24,c4,d2
91.89452612699642,92.0,a5,b24,c4,d8
2.461739360162567,2.4375,a5,b24,c2,d1
2.458543831762284,2.4575000000000005,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9000770007925827,0.9075,a5,b24,c2,d5
2.3911496826918643,2.4325,a5,b24,c2,d3
1.1134671051327258,1.1175000000000002,a5,b24,c2,d10
0.8874195394961235,0.8975,a5,b24,c2,d6
2.4414001481340657,2.4375,a5,b24,c2,d7
0.8945775248706478,0.895,a5,b24,c2,d2
2.5318430275140384,2.465,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
