real,predict,a,b,c,d
0.1581646300167648,0.1575,a5,b21,c5,d6
0.494035863329216,0.495,a5,b21,c5,d7
0.1599255889316676,0.16,a5,b21,c5,d2
0.2580721128295601,0.26,a5,b21,c5,d8
0.0,1.0,a5,b21,c6,d1
1.1584022805779903,1.1725,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.562255425127374,1.565,a5,b21,c6,d5
1.1660212905504053,1.1725,a5,b21,c6,d3
1.1492635970950504,1.1525,a5,b21,c6,d10
1.5561496227546672,1.56,a5,b21,c6,d6
1.1664484478695427,1.18,a5,b21,c6,d7
1.5473314492306922,1.5575,a5,b21,c6,d2
1.1699737863658195,1.165,a5,b21,c6,d8
88.33821249819475,219.0,a5,b21,c1,d1
215.87798254764198,219.02,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
209.97293933294526,213.59,a5,b21,c1,d5
218.5327442131496,219.9625,a5,b21,c1,d3
56.302753702269975,55.665000000000006,a5,b21,c1,d10
215.69221611795743,213.1725,a5,b21,c1,d6
208.30511335591,209.3675,a5,b21,c1,d7
218.21434931418025,215.4375,a5,b21,c1,d2
186.67293975534503,188.0075,a5,b21,c1,d8
0.0,1.0,a5,b21,c3,d1
1.1200040906803663,1.125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.9942933551389563,3.005,a5,b21,c3,d5
1.1367925463993758,1.1324999999999998,a5,b21,c3,d3
4.880018610138092,4.8325,a5,b21,c3,d10
2.955901241598005,2.9725,a5,b21,c3,d6
-0.0,1.0,a5,b21,c3,d7
2.9366471506635112,2.975,a5,b21,c3,d2
1.1288596336235786,1.13,a5,b21,c3,d8
0.9929283111965188,3.0,a5,b21,c7,d1
2.648846367138563,2.67,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.330256462379376,1.32,a5,b21,c7,d5
2.67396652232519,2.6375,a5,b21,c7,d3
3.894422962702328,3.915,a5,b21,c7,d10
1.3366520735036145,1.3225,a5,b21,c7,d6
2.4316424236139844,2.465,a5,b21,c7,d7
1.3358777093209482,1.33,a5,b21,c7,d2
2.168325774314189,2.16,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2350027454348345,0.235,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23599038971255706,0.235,a5,b21,c8,d10
0.2332450860612691,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.22876032008010025,0.2325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.0155123489703912,2.0,a5,b21,c4,d1
2.001831162440295,1.9725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.3055133175877427,2.3175,a5,b21,c4,d5
1.9701475276154583,1.98,a5,b21,c4,d3
1.9973640099772387,2.0175,a5,b21,c4,d10
2.335821759055305,2.3225,a5,b21,c4,d6
1.8935127610315687,1.8925,a5,b21,c4,d7
2.342821071724877,2.3075,a5,b21,c4,d2
1.4125948419017325,1.4049999999999998,a5,b21,c4,d8
0.9964774935900236,3.0,a5,b21,c2,d1
3.052106898756305,3.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0096471509527754,1.0,a5,b21,c2,d5
2.9944631336767067,3.0,a5,b21,c2,d3
1.011896811526219,1.0,a5,b21,c2,d10
0.9996981812426196,1.0,a5,b21,c2,d6
3.002983036958152,3.0,a5,b21,c2,d7
1.0067018953990106,1.0,a5,b21,c2,d2
2.9974106837042487,3.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.245380084959217,6.28,a5,b8,c5,d1
6.208567824477456,6.3375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.52198202954463,52.46,a5,b8,c5,d5
6.215076045654287,6.25,a5,b8,c5,d3
3.751091841052309,3.7725,a5,b8,c5,d10
53.629389263595456,52.7225,a5,b8,c5,d6
6.265146475231072,6.225,a5,b8,c5,d7
52.35650719536479,53.1925,a5,b8,c5,d2
3.288748479917181,3.3425,a5,b8,c5,d8
71.7829989340396,71.2225,a5,b8,c6,d1
71.21074452629712,71.41749999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.0879504830342603,3.085,a5,b8,c6,d5
71.442660689956,71.5575,a5,b8,c6,d3
1.6278814300703257,1.6275,a5,b8,c6,d10
3.0627763832194765,3.0925,a5,b8,c6,d6
69.87407365406534,69.0825,a5,b8,c6,d7
3.1327419186726218,3.1275,a5,b8,c6,d2
64.35905649082076,65.68,a5,b8,c6,d8
98570.86074145975,97737.9375,a5,b8,c1,d1
99192.61667551713,98467.685,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
18986.71420539688,19107.9875,a5,b8,c1,d5
97989.2912590816,98136.5425,a5,b8,c1,d3
5006.667127369364,5000.09,a5,b8,c1,d10
19355.878281843903,19019.51,a5,b8,c1,d6
93762.45449320922,93761.455,a5,b8,c1,d7
19170.402925422357,19208.35,a5,b8,c1,d2
81243.19571242572,82416.20000000001,a5,b8,c1,d8
164.85810334947686,163.6675,a5,b8,c3,d1
165.7560264330564,164.3475,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
336.4997372958008,337.745,a5,b8,c3,d5
162.39824708361397,163.35500000000005,a5,b8,c3,d3
370.64352420891294,372.045,a5,b8,c3,d10
335.9878027732418,339.8975000000001,a5,b8,c3,d6
-0.0,158.0,a5,b8,c3,d7
332.8964710537907,340.3125,a5,b8,c3,d2
149.78979140010108,148.57,a5,b8,c3,d8
44.38963734643057,43.790000000000006,a5,b8,c7,d1
43.47246973545662,43.8025,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.369263866179144,2.3225,a5,b8,c7,d5
45.109501204058844,44.025,a5,b8,c7,d3
3.8745599731350886,3.91,a5,b8,c7,d10
2.3376809399628016,2.345,a5,b8,c7,d6
44.06311554217901,44.12750000000001,a5,b8,c7,d7
2.3370930198123308,2.32,a5,b8,c7,d2
41.93419167019554,41.46250000000001,a5,b8,c7,d8
32.59219733857039,31.7525,a5,b8,c8,d1
32.46564361717033,31.975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.904928745673484,2.8725,a5,b8,c8,d5
32.143798955645515,31.915,a5,b8,c8,d3
2.0372210697930613,2.06,a5,b8,c8,d10
2.83375209363393,2.8675,a5,b8,c8,d6
31.838571388951216,31.9525,a5,b8,c8,d7
2.901768346793709,2.865,a5,b8,c8,d2
28.671138160327796,28.5175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
360.87167293768664,358.0275,a5,b8,c4,d1
358.72857994909486,359.9525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
51.88397966910135,51.5925,a5,b8,c4,d5
358.89271156430914,356.045,a5,b8,c4,d3
18.832775543270234,18.7775,a5,b8,c4,d10
52.972438359910605,52.5625,a5,b8,c4,d6
340.6966197457834,341.665,a5,b8,c4,d7
52.338603644814775,52.1475,a5,b8,c4,d2
315.68849415905663,319.7125,a5,b8,c4,d8
5621.5455774303455,5610.0,a5,b8,c2,d1
5520.687156782885,5570.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
502.27506902728175,508.0,a5,b8,c2,d5
5508.056309949696,5583.0,a5,b8,c2,d3
314.637295980092,314.0,a5,b8,c2,d10
504.8179141861906,504.0,a5,b8,c2,d6
5500.37188228755,5491.0,a5,b8,c2,d7
501.4713393346235,503.0,a5,b8,c2,d2
3016.7085765745032,3026.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1185618261925248,1.12,a5,b12,c6,d1
1.1227875525224031,1.1175000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.257406594727623,1.2425,a5,b12,c6,d5
1.1207045419644184,1.1175000000000002,a5,b12,c6,d3
1.0077577340232269,1.005,a5,b12,c6,d10
1.246937992479649,1.25,a5,b12,c6,d6
1.094640720797525,1.1075000000000002,a5,b12,c6,d7
1.239503682696617,1.2475,a5,b12,c6,d2
1.1121788744528702,1.1125,a5,b12,c6,d8
389.6221072828962,385.9275,a5,b12,c1,d1
381.50089020124085,382.2325,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3184.2692957878353,3233.3275,a5,b12,c1,d5
386.22526241356627,383.0825,a5,b12,c1,d3
822.7349509315816,828.05,a5,b12,c1,d10
3262.3129608164973,3257.3125,a5,b12,c1,d6
374.05580535473945,370.1775,a5,b12,c1,d7
3181.571235413857,3246.825,a5,b12,c1,d2
339.3571197204704,336.1774999999999,a5,b12,c1,d8
3.100564647825427,3.09,a5,b12,c3,d1
3.0297858252242147,3.0625,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.466211862355431,8.510000000000002,a5,b12,c3,d5
3.1455669840208538,3.1175,a5,b12,c3,d3
14.207275204832404,14.3025,a5,b12,c3,d10
8.573781165172532,8.6075,a5,b12,c3,d6
-0.0,3.0,a5,b12,c3,d7
8.561576343120628,8.5425,a5,b12,c3,d2
2.638348784781805,2.68,a5,b12,c3,d8
0.9965206593748336,0.9975,a5,b12,c7,d1
0.9943403780756244,1.005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6953916259813304,1.7075,a5,b12,c7,d5
1.0112494839012378,1.0,a5,b12,c7,d3
1.0076654219578025,0.9975,a5,b12,c7,d10
1.7518115586917242,1.7174999999999998,a5,b12,c7,d6
1.0034231144069192,1.005,a5,b12,c7,d7
1.6778643329879728,1.7025,a5,b12,c7,d2
0.9769824014584704,0.995,a5,b12,c7,d8
1.4119205034222178,1.415,a5,b12,c8,d1
1.4329744525083252,1.4075,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.201843169858254,1.2125,a5,b12,c8,d5
1.4126057961118061,1.4049999999999998,a5,b12,c8,d3
1.2247574646990689,1.2075,a5,b12,c8,d10
1.2415607780443456,1.2325,a5,b12,c8,d6
1.438840514467072,1.4249999999999998,a5,b12,c8,d7
1.2368920092896527,1.225,a5,b12,c8,d2
1.396744056492567,1.4,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.285706576650266,26.355,a5,b12,c4,d1
26.39947580588809,26.32500000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.612292051494182,7.6475,a5,b12,c4,d5
26.47042378035538,26.285000000000004,a5,b12,c4,d3
2.6886681393554834,2.6950000000000003,a5,b12,c4,d10
7.59337099289189,7.6775,a5,b12,c4,d6
24.44747880546165,24.930000000000003,a5,b12,c4,d7
7.573234063305103,7.625000000000001,a5,b12,c4,d2
22.533251773746954,22.6375,a5,b12,c4,d8
259.7670696505778,254.0,a5,b12,c2,d1
253.30734416259983,256.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
255.58120443470463,258.0,a5,b12,c2,d5
257.04561849266554,257.0,a5,b12,c2,d3
66.92873650596054,67.0,a5,b12,c2,d10
260.4025675916777,259.0,a5,b12,c2,d6
239.01502600793413,241.0,a5,b12,c2,d7
259.19735768204345,258.0,a5,b12,c2,d2
223.8449154708651,224.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.849647034075912,1.8325,a5,b22,c6,d1
1.8408367168212336,1.8375,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.8034333295456166,2.7625,a5,b22,c6,d5
1.842493646025804,1.8275,a5,b22,c6,d3
2.9849695291741174,3.0125,a5,b22,c6,d10
2.765245898219552,2.7774999999999994,a5,b22,c6,d6
1.8463597585664608,1.855,a5,b22,c6,d7
2.7471506389848597,2.7625,a5,b22,c6,d2
1.8201068597900176,1.8475,a5,b22,c6,d8
163.97341950549063,166.075,a5,b22,c1,d1
168.48867742207918,166.88,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
262.9362911822787,264.0625,a5,b22,c1,d5
168.09922760153768,167.845,a5,b22,c1,d3
73.89729039096508,74.255,a5,b22,c1,d10
265.76931924261254,263.48,a5,b22,c1,d6
157.88785473655153,156.79000000000005,a5,b22,c1,d7
259.9125436418636,264.67,a5,b22,c1,d2
143.33370096861668,144.355,a5,b22,c1,d8
1.2506585245865396,1.25,a5,b22,c3,d1
1.2252076942114414,1.2525,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.621092937150308,2.6475,a5,b22,c3,d5
1.2553098733603263,1.255,a5,b22,c3,d3
6.984919075546287,6.995,a5,b22,c3,d10
2.634211579589473,2.625,a5,b22,c3,d6
-0.0,1.0,a5,b22,c3,d7
2.584277774421877,2.6225,a5,b22,c3,d2
1.226933573979223,1.2425,a5,b22,c3,d8
6.599136295786394,6.557499999999999,a5,b22,c7,d1
6.546026972254928,6.545,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0380653959480457,1.0550000000000002,a5,b22,c7,d5
6.668379398664338,6.53,a5,b22,c7,d3
2.406922563098857,2.4275,a5,b22,c7,d10
1.050782571940846,1.04,a5,b22,c7,d6
5.467425366643538,5.505,a5,b22,c7,d7
1.0331653141590988,1.0575,a5,b22,c7,d2
4.936305986165151,4.9775,a5,b22,c7,d8
1.4138957077911007,1.44,a5,b22,c8,d1
1.4303651431572024,1.4349999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0486897279516387,1.05,a5,b22,c8,d5
1.43094409506946,1.44,a5,b22,c8,d3
1.0146769256737205,1.015,a5,b22,c8,d10
1.0548114613571584,1.06,a5,b22,c8,d6
1.4195872240050071,1.4,a5,b22,c8,d7
1.0524969899563374,1.0550000000000002,a5,b22,c8,d2
1.3238755877674908,1.315,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.507111914814196,7.445,a5,b22,c4,d1
7.5017282442570075,7.4625,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.8993767139032167,3.9125,a5,b22,c4,d5
7.453345428453788,7.4225,a5,b22,c4,d3
2.319938350823481,2.3275,a5,b22,c4,d10
3.896964350607474,3.8925,a5,b22,c4,d6
5.644460270563831,5.654999999999999,a5,b22,c4,d7
3.916066371003289,3.92,a5,b22,c4,d2
5.394558091876045,5.415,a5,b22,c4,d8
18.72472037125723,19.0,a5,b22,c2,d1
19.352913378036845,19.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.987244237967104,4.0,a5,b22,c2,d5
19.272397825439647,19.0,a5,b22,c2,d3
2.0281137884959524,2.0,a5,b22,c2,d10
4.014710618264884,4.0,a5,b22,c2,d6
17.377739618968903,17.0,a5,b22,c2,d7
4.020746098757563,4.0,a5,b22,c2,d2
16.198213456296802,16.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7509588962551583,0.7475,a5,b23,c5,d1
0.7490386831204532,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7601181345066031,0.7575,a5,b23,c5,d5
0.7491546138231848,0.7475,a5,b23,c5,d3
0.24756843135886905,0.2525,a5,b23,c5,d10
0.7524730954326145,0.755,a5,b23,c5,d6
0.7417602329436298,0.7450000000000001,a5,b23,c5,d7
0.7469765549425127,0.7475,a5,b23,c5,d2
0.7482219289050298,0.7525,a5,b23,c5,d8
0.7073391260411267,0.7075,a5,b23,c6,d1
0.9167330664516607,0.92,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5003608985385245,0.495,a5,b23,c6,d5
0.754431893599201,0.755,a5,b23,c6,d3
1.8022461516674884,1.835,a5,b23,c6,d10
0.5120051857575351,0.5025,a5,b23,c6,d6
0.7399961981993187,0.7475,a5,b23,c6,d7
0.5017851464285695,0.505,a5,b23,c6,d2
0.7152504349615827,0.71,a5,b23,c6,d8
168.45145571649837,172.57,a5,b23,c1,d1
172.78237107994056,172.06249999999997,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.70768953136844,95.69,a5,b23,c1,d5
175.29983272892102,173.13,a5,b23,c1,d3
28.334861512542485,28.4275,a5,b23,c1,d10
95.087093581332,96.375,a5,b23,c1,d6
167.87953977959847,164.7425,a5,b23,c1,d7
95.3383444409499,95.255,a5,b23,c1,d2
148.5644791446354,148.98749999999995,a5,b23,c1,d8
2.001210772487101,1.9825,a5,b23,c3,d1
1.9811435523384129,1.9675,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8199242633882902,1.8375,a5,b23,c3,d5
1.9975512781338645,1.9725,a5,b23,c3,d3
7.614422827996853,7.5675,a5,b23,c3,d10
1.8150668511144652,1.8275,a5,b23,c3,d6
-0.0,2.0,a5,b23,c3,d7
1.8249857081807968,1.8175,a5,b23,c3,d2
1.986778937957584,1.955,a5,b23,c3,d8
1.6080383308524104,1.625,a5,b23,c7,d1
1.8442273179933364,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7798932237095622,1.7975,a5,b23,c7,d5
1.6278804697169331,1.6175000000000002,a5,b23,c7,d3
1.7084735711006973,1.6974999999999998,a5,b23,c7,d10
1.8089440836616069,1.805,a5,b23,c7,d6
1.51817477831825,1.505,a5,b23,c7,d7
1.800022157905975,1.815,a5,b23,c7,d2
1.3864190384611332,1.3775,a5,b23,c7,d8
1.905577414113796,1.9075,a5,b23,c8,d1
1.9091512270897213,1.93,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2279245862912285,1.2275,a5,b23,c8,d5
1.926755162737541,1.9225,a5,b23,c8,d3
1.3552920618755937,1.3525,a5,b23,c8,d10
1.2281866156832055,1.2375,a5,b23,c8,d6
1.930211106641492,1.925,a5,b23,c8,d7
1.2344646001889392,1.2275,a5,b23,c8,d2
1.933209248527942,1.935,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9457117248452365,2.93,a5,b23,c4,d1
2.924310171122205,2.9175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8919958169172046,2.85,a5,b23,c4,d5
2.9464156215578634,2.9225,a5,b23,c4,d3
1.1378129742003509,1.1475,a5,b23,c4,d10
2.8611266814411995,2.8550000000000004,a5,b23,c4,d6
2.9583190134285124,2.9225000000000003,a5,b23,c4,d7
2.8446069976391684,2.84,a5,b23,c4,d2
2.8417924504416017,2.84,a5,b23,c4,d8
0.9987934332000412,1.0,a5,b23,c2,d1
1.0087462745193765,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0293139687052826,1.0,a5,b23,c2,d5
1.016891836704785,1.0,a5,b23,c2,d3
1.0105656741708606,1.0,a5,b23,c2,d10
1.012952853109032,1.0,a5,b23,c2,d6
0.9932732173617186,1.0,a5,b23,c2,d7
0.9838211621007528,1.0,a5,b23,c2,d2
1.0036806619791991,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3004337996340172,1.285,a5,b24,c5,d1
1.3218293834027477,1.285,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.33484474729548,3.3025,a5,b24,c5,d5
1.2770065108667688,1.285,a5,b24,c5,d3
2.0259136479095297,2.0225,a5,b24,c5,d10
3.3671942097677747,3.3175,a5,b24,c5,d6
1.2895449315551326,1.285,a5,b24,c5,d7
3.3203129992044635,3.275,a5,b24,c5,d2
1.2508231829694014,1.2325,a5,b24,c5,d8
0.992223145252725,0.995,a5,b24,c6,d1
0.997757500108723,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2557342259275328,1.25,a5,b24,c6,d5
0.9846174743157416,1.0025,a5,b24,c6,d3
4.235289010822996,4.2025000000000015,a5,b24,c6,d10
1.259953221034351,1.25,a5,b24,c6,d6
0.9762797529834728,0.9925,a5,b24,c6,d7
1.248332152972655,1.245,a5,b24,c6,d2
0.9781072739714948,0.995,a5,b24,c6,d8
232.8254403485451,229.9875,a5,b24,c1,d1
228.85837269098712,227.825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
570.4965282156479,573.6025,a5,b24,c1,d5
222.24993060831187,228.0625,a5,b24,c1,d3
171.15701920563401,174.22,a5,b24,c1,d10
577.2913131075487,578.36,a5,b24,c1,d6
200.9334617554155,205.8875,a5,b24,c1,d7
573.0273940766481,572.5250000000002,a5,b24,c1,d2
185.2103253951527,186.7175,a5,b24,c1,d8
29.795763207957428,29.365,a5,b24,c3,d1
29.03075847970057,29.29750000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
8.736141059060731,8.6875,a5,b24,c3,d5
29.29724980343402,29.29,a5,b24,c3,d3
15.321190441711044,15.4375,a5,b24,c3,d10
8.584621379300193,8.73,a5,b24,c3,d6
-0.0,28.0,a5,b24,c3,d7
8.841811660815736,8.795,a5,b24,c3,d2
24.70760584108921,24.925,a5,b24,c3,d8
1.0027931330508155,0.9975,a5,b24,c7,d1
0.9893609272436132,0.9925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.142338319714726,1.1574999999999998,a5,b24,c7,d5
1.0271163284469491,1.0,a5,b24,c7,d3
2.8811730371234643,2.915,a5,b24,c7,d10
1.1718248180994828,1.1549999999999998,a5,b24,c7,d6
1.0003046296542275,0.9925,a5,b24,c7,d7
1.1323039277246212,1.1549999999999998,a5,b24,c7,d2
0.9938868264651676,1.005,a5,b24,c7,d8
1.5024449090834158,1.4925,a5,b24,c8,d1
1.4900298025738763,1.505,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3379035368083851,1.3375,a5,b24,c8,d5
1.4989358769922505,1.4925000000000002,a5,b24,c8,d3
1.5841503175476406,1.5975,a5,b24,c8,d10
1.346144292059518,1.3475,a5,b24,c8,d6
1.4961153045270703,1.5,a5,b24,c8,d7
1.3258510134036967,1.3475,a5,b24,c8,d2
1.5185024645649778,1.52,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
122.5573508686135,127.055,a5,b24,c4,d1
127.57024447105573,127.11,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
59.96498897920042,60.185,a5,b24,c4,d5
126.45410171142755,125.3225,a5,b24,c4,d3
15.672960747490402,15.54,a5,b24,c4,d10
60.40228996729829,61.06,a5,b24,c4,d6
108.02857872451088,107.65,a5,b24,c4,d7
60.11650566174182,60.57250000000001,a5,b24,c4,d2
98.31511084247707,98.0675,a5,b24,c4,d8
9.829197824917687,10.0,a5,b24,c2,d1
10.005750746682995,10.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0011425780896184,1.0,a5,b24,c2,d5
9.993375350563378,10.0,a5,b24,c2,d3
0.9927229535162128,1.0,a5,b24,c2,d10
1.0071377620642132,1.0,a5,b24,c2,d6
9.941371317948484,10.0,a5,b24,c2,d7
0.9952133521200056,1.0,a5,b24,c2,d2
9.77232079494189,10.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
