real,predict,a,b,c,d
0.0881637678818215,0.09,a5,b21,c5,d2
0.1873625019049942,0.19,a5,b21,c5,d8
0.0,1.0,a5,b21,c6,d1
1.0479409732175131,1.045,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4819965410968716,1.495,a5,b21,c6,d5
1.0329970234839911,1.0425,a5,b21,c6,d3
1.0089129093003957,1.0,a5,b21,c6,d10
1.4909890795155254,1.4875,a5,b21,c6,d6
1.0367137013219738,1.0425,a5,b21,c6,d7
1.4762239908255268,1.49,a5,b21,c6,d2
1.042901511891113,1.05,a5,b21,c6,d8
219.69400958947082,220.0325,a5,b21,c1,d1
213.52689872875538,217.5225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
94.38479505950515,93.475,a5,b21,c1,d5
216.65298041187526,218.5975,a5,b21,c1,d3
14.825062563908874,15.0,a5,b21,c1,d10
92.85107086677915,93.8825,a5,b21,c1,d6
215.16061001644925,209.12,a5,b21,c1,d7
94.15008607876301,93.385,a5,b21,c1,d2
190.65350577008903,191.9,a5,b21,c1,d8
2.092801437222714,2.125,a5,b21,c3,d1
2.15560285349352,2.13,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3661004772040486,2.355,a5,b21,c3,d5
2.161932320708424,2.13,a5,b21,c3,d3
1.0048750700072109,1.0,a5,b21,c3,d10
2.3917645098570746,2.3875,a5,b21,c3,d6
2.1827219370827757,2.1475,a5,b21,c3,d7
2.3559062597131093,2.3725,a5,b21,c3,d2
2.155447884119732,2.1425,a5,b21,c3,d8
6.8557344527530395,6.86,a5,b21,c7,d1
6.697203225907607,6.7375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9784290078278188,0.99,a5,b21,c7,d5
6.80036950991037,6.8525,a5,b21,c7,d3
0.987209298081976,1.0,a5,b21,c7,d10
0.9942001563855872,1.0025,a5,b21,c7,d6
6.070887043891706,6.079999999999999,a5,b21,c7,d7
0.9994239395189414,1.0025,a5,b21,c7,d2
5.576669510911796,5.5150000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.901086681118528,2.9325,a5,b21,c4,d1
2.8958671004026697,2.915,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.610433891755225,8.465,a5,b21,c4,d5
2.8933372036677505,2.905,a5,b21,c4,d3
8.010477831252183,8.0,a5,b21,c4,d10
8.428701927302837,8.43,a5,b21,c4,d6
2.0486366199510515,2.0325,a5,b21,c4,d7
8.489664932804736,8.442499999999999,a5,b21,c4,d2
1.703533991323847,1.6975,a5,b21,c4,d8
2.0232908223434376,3.0,a5,b21,c2,d1
1.9686155957419835,3.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0050259427348385,1.0,a5,b21,c2,d5
1.9687751195204897,3.0,a5,b21,c2,d3
1.0252125091775992,1.0,a5,b21,c2,d10
1.0026431173081372,1.0,a5,b21,c2,d6
1.9808051252480448,3.0,a5,b21,c2,d7
1.004150022283437,1.0,a5,b21,c2,d2
1.9921618305484925,3.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.849572321913178,7.8125,a5,b8,c5,d1
7.680647274324142,7.834999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.04448819947678,24.995,a5,b8,c5,d5
7.787319332547918,7.825,a5,b8,c5,d3
0.9913979439870492,1.0,a5,b8,c5,d10
25.225109468970953,25.065,a5,b8,c5,d6
7.597848609222853,7.62,a5,b8,c5,d7
25.599663138169607,25.2275,a5,b8,c5,d2
5.2589340231732224,5.335,a5,b8,c5,d8
30.17925773937529,149.0,a5,b8,c6,d1
150.3825087061729,149.94,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.771009158484624,9.685,a5,b8,c6,d5
150.95223482517653,148.0,a5,b8,c6,d3
7.906041435506627,8.0,a5,b8,c6,d10
9.963241466746355,9.735,a5,b8,c6,d6
144.28328138392712,144.47000000000003,a5,b8,c6,d7
9.53452713406971,9.79,a5,b8,c6,d2
142.93503412666414,139.45999999999998,a5,b8,c6,d8
160648.10530574038,160568.5775,a5,b8,c1,d1
157815.27847327193,160163.8725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9287.371502536786,9381.635,a5,b8,c1,d5
162615.48688159094,161114.1475,a5,b8,c1,d3
2974.197008769877,2983.0,a5,b8,c1,d10
9347.669583855242,9268.5375,a5,b8,c1,d6
156366.25010802492,158251.47,a5,b8,c1,d7
9532.519616254414,9400.3925,a5,b8,c1,d2
142610.75469358373,140652.67250000002,a5,b8,c1,d8
444.02039886488734,447.9575,a5,b8,c3,d1
450.0153409905665,451.55,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.34373964911144,39.2875,a5,b8,c3,d5
452.899968977264,446.3175,a5,b8,c3,d3
12.001699470301485,12.0,a5,b8,c3,d10
39.070627557921036,39.175,a5,b8,c3,d6
452.0164563428932,452.3125,a5,b8,c3,d7
39.69424698728432,39.2675,a5,b8,c3,d2
402.1542708749247,406.3825,a5,b8,c3,d8
84.92779130865033,85.425,a5,b8,c7,d1
86.00957393334289,85.88000000000002,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
6.052905170484978,5.9875,a5,b8,c7,d5
86.83747742840575,85.52250000000002,a5,b8,c7,d3
3.9360244622356486,4.0,a5,b8,c7,d10
5.924999743102286,5.9575,a5,b8,c7,d6
85.64235572077068,85.455,a5,b8,c7,d7
6.022564656854564,5.9875,a5,b8,c7,d2
83.19797863728961,83.16,a5,b8,c7,d8
71.94330819468938,71.0,a5,b8,c8,d1
72.13425885725292,71.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
18.01104397935376,18.0,a5,b8,c8,d5
70.60927070913692,71.0,a5,b8,c8,d3
4.074610604607541,4.0,a5,b8,c8,d10
18.1015205518912,18.0,a5,b8,c8,d6
71.06325066561438,70.0,a5,b8,c8,d7
17.772825578468527,18.0,a5,b8,c8,d2
63.962696158155254,64.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1405.6149549220254,1392.0575,a5,b8,c4,d1
1399.2494120006365,1394.345,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
26.5508392563081,26.44,a5,b8,c4,d5
1365.9558335292834,1388.7925,a5,b8,c4,d3
11.037609943626514,11.0,a5,b8,c4,d10
26.066012191796638,26.3,a5,b8,c4,d6
1354.736845888555,1374.3675000000005,a5,b8,c4,d7
26.67610683784352,26.3975,a5,b8,c4,d2
1269.3398675123258,1279.6,a5,b8,c4,d8
3383.5059312705584,5736.0,a5,b8,c2,d1
3435.6113809191606,5736.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
116.29454228061948,195.0,a5,b8,c2,d5
3478.857195245664,5797.0,a5,b8,c2,d3
68.9634083087619,115.0,a5,b8,c2,d10
118.79891565351788,196.0,a5,b8,c2,d6
3453.2404492534674,5687.0,a5,b8,c2,d7
116.17005146918943,195.0,a5,b8,c2,d2
1909.2675076267801,3186.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,2.0,a5,b12,c6,d1
1.7374147666390187,1.725,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5901288652267596,1.5925,a5,b12,c6,d5
1.70544974837174,1.72,a5,b12,c6,d3
0.9986013029459412,1.0,a5,b12,c6,d10
1.5947921918226386,1.595,a5,b12,c6,d6
1.7467951493984013,1.74,a5,b12,c6,d7
1.6082613732297375,1.6,a5,b12,c6,d2
1.7181658894664886,1.72,a5,b12,c6,d8
291.20136152565584,291.5850000000001,a5,b12,c1,d1
295.36292735758417,293.6,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2791.42487967989,2756.8125,a5,b12,c1,d5
299.4802712883493,293.6775,a5,b12,c1,d3
903.2965711212956,920.0,a5,b12,c1,d10
2801.847754129093,2771.78,a5,b12,c1,d6
279.33638195024685,284.9125,a5,b12,c1,d7
2773.120532711689,2753.2175,a5,b12,c1,d2
260.1983277076648,257.83500000000004,a5,b12,c1,d8
2.7063213635099914,2.7425,a5,b12,c3,d1
2.728367861726181,2.73,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.328679665866709,7.295,a5,b12,c3,d5
2.7274971410485698,2.7425,a5,b12,c3,d3
2.9659739492298214,3.0,a5,b12,c3,d10
7.3428392904884765,7.3825,a5,b12,c3,d6
2.7053973626424153,2.7075,a5,b12,c3,d7
7.38872816185795,7.3275,a5,b12,c3,d2
2.6507555881744005,2.66,a5,b12,c3,d8
1.3696593317546644,1.375,a5,b12,c7,d1
1.3850546853436725,1.37,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.0989735439480754,2.0825,a5,b12,c7,d5
1.380428699814111,1.3725,a5,b12,c7,d3
0.9800093481245548,1.0,a5,b12,c7,d10
2.1222992475998192,2.095,a5,b12,c7,d6
1.341948589319626,1.37,a5,b12,c7,d7
2.0846127063442705,2.0825,a5,b12,c7,d2
1.1106087291286408,1.1125000000000005,a5,b12,c7,d8
1.9839399037711465,2.0,a5,b12,c8,d1
2.031239094201982,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.004277870366346,1.0,a5,b12,c8,d5
1.9898612269456148,2.0,a5,b12,c8,d3
0.9885276176413332,1.0,a5,b12,c8,d10
0.9953871643331836,1.0,a5,b12,c8,d6
2.0258917974926867,2.0,a5,b12,c8,d7
1.0021798034328142,1.0,a5,b12,c8,d2
1.9938695900884755,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.96596223117138,23.1,a5,b12,c4,d1
23.19365043804483,22.9625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
17.453218893009247,17.3,a5,b12,c4,d5
22.932516390066443,23.0525,a5,b12,c4,d3
8.09412990109693,8.0,a5,b12,c4,d10
17.061222928496395,17.365,a5,b12,c4,d6
21.76098606380973,21.785,a5,b12,c4,d7
17.352385621931155,17.305,a5,b12,c4,d2
19.392480002612988,19.2175,a5,b12,c4,d8
99.0689921651486,165.0,a5,b12,c2,d1
98.09651463013365,165.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
95.33176770510515,159.0,a5,b12,c2,d5
100.4553994502625,166.0,a5,b12,c2,d3
31.39034349576837,51.0,a5,b12,c2,d10
95.82040718410894,161.0,a5,b12,c2,d6
95.27455527523941,159.0,a5,b12,c2,d7
96.2982045084053,159.0,a5,b12,c2,d2
90.05442277090772,146.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,2.0,a5,b22,c6,d1
2.393130624214649,2.4425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.846093600553557,2.835,a5,b22,c6,d5
2.4249056216440428,2.4375,a5,b22,c6,d3
3.0338993939830283,3.0,a5,b22,c6,d10
2.761370751965601,2.8325,a5,b22,c6,d6
2.356387712514536,2.4175,a5,b22,c6,d7
2.8379790313399123,2.79,a5,b22,c6,d2
2.6439893406414594,2.6325000000000003,a5,b22,c6,d8
253.3299136594734,254.3275,a5,b22,c1,d1
257.91455853063337,253.17,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
111.30378817017305,111.3425,a5,b22,c1,d5
249.76044952029338,254.0,a5,b22,c1,d3
17.902177075216674,18.0,a5,b22,c1,d10
111.61430317442336,110.9175,a5,b22,c1,d6
243.54549841989845,245.815,a5,b22,c1,d7
112.78618621609108,112.29,a5,b22,c1,d2
228.26543941004545,228.09000000000003,a5,b22,c1,d8
1.3516728476101747,1.3575,a5,b22,c3,d1
1.1500307052345964,1.1425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9136955731134664,1.92,a5,b22,c3,d5
1.1506990573734237,1.1475,a5,b22,c3,d3
1.0088781573506374,1.0,a5,b22,c3,d10
1.933467264507716,1.92,a5,b22,c3,d6
2.1618176544490746,2.12,a5,b22,c3,d7
1.9160341667837324,1.9125,a5,b22,c3,d2
2.1035357603491818,2.0925,a5,b22,c3,d8
3.5965584672144133,3.6325,a5,b22,c7,d1
3.6935886512365648,3.64,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.366862012273611,2.375,a5,b22,c7,d5
3.58400527550475,3.615,a5,b22,c7,d3
2.9833765437604267,3.0,a5,b22,c7,d10
2.4071722569564225,2.3625,a5,b22,c7,d6
3.5643200716867947,3.5425,a5,b22,c7,d7
2.368434290362976,2.3625000000000003,a5,b22,c7,d2
3.3974092424595863,3.4175,a5,b22,c7,d8
5.95012382400553,6.0,a5,b22,c8,d1
5.917348995903124,6.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.016028704610541,2.0,a5,b22,c8,d5
6.001306073150551,6.0,a5,b22,c8,d3
1.0131126358372804,1.0,a5,b22,c8,d10
2.0115491962098915,2.0,a5,b22,c8,d6
5.882819615313179,6.0,a5,b22,c8,d7
2.000919455227685,2.0,a5,b22,c8,d2
5.06567499728657,5.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.103460111936999,6.1225,a5,b22,c4,d1
6.171766473702728,6.1675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.9698047402863312,3.04,a5,b22,c4,d5
6.115320181659706,6.07,a5,b22,c4,d3
1.9921185330980704,2.0,a5,b22,c4,d10
2.9995801080398627,3.0,a5,b22,c4,d6
5.815341337224778,5.7475000000000005,a5,b22,c4,d7
3.0305054265274713,3.0175,a5,b22,c4,d2
5.2969563347380815,5.347499999999998,a5,b22,c4,d8
7.063883941631979,12.0,a5,b22,c2,d1
7.885244658206378,13.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0063730329996086,2.0,a5,b22,c2,d5
6.992020334856661,12.0,a5,b22,c2,d3
0.9922570243331312,1.0,a5,b22,c2,d10
1.0118055237506152,2.0,a5,b22,c2,d6
7.034636863338974,12.0,a5,b22,c2,d7
1.011948829419732,2.0,a5,b22,c2,d2
6.020545736779719,10.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7415579985474023,0.7475,a5,b23,c5,d1
0.7564859075294923,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8192547571183717,0.8075,a5,b23,c5,d5
0.7545573113461126,0.7475,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.8218790122266766,0.8099999999999999,a5,b23,c5,d6
0.7503749981064641,0.7475,a5,b23,c5,d7
0.8164356921472256,0.8125000000000001,a5,b23,c5,d2
0.7459413229480537,0.745,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.8709832995939646,0.855,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4872835724581421,0.4825,a5,b23,c6,d5
0.8538520531739382,0.8525,a5,b23,c6,d3
2.0226024437736188,2.0,a5,b23,c6,d10
0.4899118480179266,0.4775,a5,b23,c6,d6
0.8438188755443862,0.84,a5,b23,c6,d7
0.478130880932564,0.4825,a5,b23,c6,d2
0.8560509028826582,0.855,a5,b23,c6,d8
172.23078591262745,175.22,a5,b23,c1,d1
174.3528383369719,174.95,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
54.31451425039982,53.9,a5,b23,c1,d5
171.09063377624508,173.8125,a5,b23,c1,d3
7.950014111907531,8.0,a5,b23,c1,d10
52.566516142329206,53.2175,a5,b23,c1,d6
170.14951281430808,169.3175,a5,b23,c1,d7
53.70063425752974,53.5125,a5,b23,c1,d2
160.92730308342487,157.06,a5,b23,c1,d8
3.118521016848677,3.1,a5,b23,c3,d1
3.0792861651392185,3.0825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5345916679089882,1.5425000000000002,a5,b23,c3,d5
3.10117700855458,3.075,a5,b23,c3,d3
1.016969448525544,1.0,a5,b23,c3,d10
1.5427699769042191,1.5425,a5,b23,c3,d6
3.454299985288725,3.5049999999999994,a5,b23,c3,d7
1.5361041421439687,1.5375,a5,b23,c3,d2
3.0013827852669785,3.04,a5,b23,c3,d8
3.874710629659012,3.885,a5,b23,c7,d1
3.909441124672537,3.885,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.0011119786538645,2.025,a5,b23,c7,d5
3.858173313072813,3.88,a5,b23,c7,d3
1.9881869307624944,2.0,a5,b23,c7,d10
2.044633337027512,2.0325,a5,b23,c7,d6
3.7676224811608607,3.7375,a5,b23,c7,d7
2.0135192150140107,2.03,a5,b23,c7,d2
3.3756347591486837,3.3375,a5,b23,c7,d8
1.9797285496421348,2.0,a5,b23,c8,d1
2.0258181374909783,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.9849069707330496,2.0,a5,b23,c8,d5
2.019818604830625,2.0,a5,b23,c8,d3
1.0012973367206586,1.0,a5,b23,c8,d10
2.00139691705365,2.0,a5,b23,c8,d6
1.9978827183717889,2.0,a5,b23,c8,d7
1.9885796730134688,2.0,a5,b23,c8,d2
1.97994710608802,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.994675138667564,3.97,a5,b23,c4,d1
3.912788784425096,3.985,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.3978407614470163,1.3875,a5,b23,c4,d5
3.989684199578012,3.9725,a5,b23,c4,d3
0.9955068768378316,1.0,a5,b23,c4,d10
1.422401501886713,1.4025,a5,b23,c4,d6
3.15373733160652,3.145,a5,b23,c4,d7
1.3967303303190155,1.395,a5,b23,c4,d2
3.0931598328410184,3.1125,a5,b23,c4,d8
1.012542098099851,2.0,a5,b23,c2,d1
1.0001883505509157,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.995865916918863,1.0,a5,b23,c2,d5
0.9950161239265232,2.0,a5,b23,c2,d3
0.9876470496264264,1.0,a5,b23,c2,d10
0.9893400836429892,1.0,a5,b23,c2,d6
1.0054241913012134,2.0,a5,b23,c2,d7
1.0095452351719705,1.0,a5,b23,c2,d2
0.9883453845925368,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.550729179939043,2.5,a5,b24,c5,d1
2.4922054789266177,2.495,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.372682799083082,8.35,a5,b24,c5,d5
2.5169882766051472,2.5025,a5,b24,c5,d3
0.9918784747115912,1.0,a5,b24,c5,d10
8.32800913291335,8.290000000000001,a5,b24,c5,d6
2.5026517619276194,2.51,a5,b24,c5,d7
8.302220921526727,8.35,a5,b24,c5,d2
2.3092161567515688,2.2725,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
0.9972825952428372,1.0125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.593807037301613,1.5975,a5,b24,c6,d5
0.9985815297813588,1.005,a5,b24,c6,d3
0.9921865755536928,1.0,a5,b24,c6,d10
1.5660776279908617,1.5925000000000002,a5,b24,c6,d6
0.994525278589288,1.005,a5,b24,c6,d7
1.5873492720242683,1.6075,a5,b24,c6,d2
1.007488101954392,0.9925,a5,b24,c6,d8
217.093638807124,213.4175,a5,b24,c1,d1
215.577770478036,213.6025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
199.38800062704627,198.9125,a5,b24,c1,d5
211.71213845468102,212.6175,a5,b24,c1,d3
38.23536355540537,38.0,a5,b24,c1,d10
203.19288660309644,201.2475,a5,b24,c1,d6
202.99458648030662,199.53,a5,b24,c1,d7
203.53471325750445,202.525,a5,b24,c1,d2
181.4193216367859,181.0525,a5,b24,c1,d8
19.39235988908517,19.5475,a5,b24,c3,d1
19.181134154871827,19.4925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.0767934311499636,3.0675,a5,b24,c3,d5
19.32658335534921,19.535,a5,b24,c3,d3
1.0041637751670498,1.0,a5,b24,c3,d10
3.0939961150949773,3.065,a5,b24,c3,d6
18.64470135331243,18.55,a5,b24,c3,d7
3.070953442424494,3.075,a5,b24,c3,d2
15.941669358226745,16.295,a5,b24,c3,d8
1.2059129514222071,1.1975,a5,b24,c7,d1
1.1812538645020807,1.1975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.543524233744227,3.595,a5,b24,c7,d5
1.2072209053131953,1.2,a5,b24,c7,d3
2.988538219494595,3.0,a5,b24,c7,d10
3.6699653365855527,3.5975,a5,b24,c7,d6
1.474309738705279,1.475,a5,b24,c7,d7
3.613994935531517,3.62,a5,b24,c7,d2
1.404041891981385,1.3925,a5,b24,c7,d8
0.9951685445926001,1.0,a5,b24,c8,d1
0.9924079778219308,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.978539621443544,3.0,a5,b24,c8,d5
0.9874886718258742,1.0,a5,b24,c8,d3
1.9735994903897889,2.0,a5,b24,c8,d10
2.9471205299566523,3.0,a5,b24,c8,d6
0.993572385420484,1.0,a5,b24,c8,d7
2.9616706508973167,3.0,a5,b24,c8,d2
0.9836569075928059,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.18481312341466,120.7725,a5,b24,c4,d1
123.67640257875445,121.905,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.76039154326454,52.225,a5,b24,c4,d5
122.94001328822229,122.075,a5,b24,c4,d3
9.972308557132118,10.0,a5,b24,c4,d10
52.05631579701856,52.23,a5,b24,c4,d6
115.45144883916583,114.7125,a5,b24,c4,d7
52.06524288537425,51.88,a5,b24,c4,d2
105.5268058784827,106.0825,a5,b24,c4,d8
16.285945384919867,26.0,a5,b24,c2,d1
15.913380590343387,26.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0048482345096927,2.0,a5,b24,c2,d5
15.847577078004447,26.0,a5,b24,c2,d3
1.0035539462783198,1.0,a5,b24,c2,d10
0.9836168624150792,2.0,a5,b24,c2,d6
16.117647338034764,26.0,a5,b24,c2,d7
1.009504461790701,2.0,a5,b24,c2,d2
9.052869468304113,16.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
