real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.2589330092380416,0.26,a5,b21,c5,d6
0.0,1.0,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.3489865106961992,0.35,a5,b21,c5,d8
0.9849356626063206,1.0,a5,b21,c6,d1
0.9910234006707224,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9868301974842233,1.99,a5,b21,c6,d5
1.01304807260743,1.0025,a5,b21,c6,d3
1.0379527429978057,1.035,a5,b21,c6,d10
2.0192076348281307,2.0075,a5,b21,c6,d6
0.9964844769366672,1.0,a5,b21,c6,d7
1.9677300128864224,2.0075,a5,b21,c6,d2
0.9915840464700696,1.0025,a5,b21,c6,d8
294.1681704373424,296.6275,a5,b21,c1,d1
299.1352783825228,298.8775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
140.08998255893405,141.14249999999996,a5,b21,c1,d5
302.79446112230517,300.2225,a5,b21,c1,d3
18.085283336860076,17.9525,a5,b21,c1,d10
141.61626980238694,141.3425,a5,b21,c1,d6
174.98581773147515,290.0,a5,b21,c1,d7
141.01987334958994,141.46249999999995,a5,b21,c1,d2
258.47362318126665,260.4975,a5,b21,c1,d8
2.480894965536084,2.5025,a5,b21,c3,d1
2.4533287699764394,2.4775,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.4989238267222988,1.495,a5,b21,c3,d5
2.4532032288821157,2.485,a5,b21,c3,d3
0.7885573481064717,0.795,a5,b21,c3,d10
1.4757450733590531,1.485,a5,b21,c3,d6
1.9847909704974396,3.0,a5,b21,c3,d7
1.4920477549853268,1.4825,a5,b21,c3,d2
2.4717477023144667,2.4925,a5,b21,c3,d8
0.9915663161491688,1.0,a5,b21,c7,d1
1.0204594753452616,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.4981155860346334,1.4975,a5,b21,c7,d5
1.0016120218575062,1.0075,a5,b21,c7,d3
1.5719355539903737,1.5625,a5,b21,c7,d10
1.4969914277669931,1.4975,a5,b21,c7,d6
1.0080610586592924,1.0,a5,b21,c7,d7
1.482956622056245,1.505,a5,b21,c7,d2
1.6917255874554131,1.675,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.31656186134809144,0.3175,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3185324727993045,0.32,a5,b21,c8,d10
0.3205698487356116,0.32,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3238669853932186,0.32,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4797446641010725,2.4975,a5,b21,c4,d1
2.4967443831242653,2.5025,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.026819083364206,7.9175,a5,b21,c4,d5
2.4952954992000937,2.49,a5,b21,c4,d3
7.653654972333357,7.6374999999999975,a5,b21,c4,d10
7.948092756235505,7.865,a5,b21,c4,d6
1.0065484091091086,2.0,a5,b21,c4,d7
7.926286795700352,7.9724999999999975,a5,b21,c4,d2
2.435545410878812,2.455,a5,b21,c4,d8
2.6727273549408017,2.6675,a5,b21,c2,d1
2.6537455568035777,2.6575,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0240155614940918,1.0175,a5,b21,c2,d5
2.7141729972212674,2.6925,a5,b21,c2,d3
0.8613938033467105,0.8624999999999999,a5,b21,c2,d10
1.0198622043965777,1.015,a5,b21,c2,d6
1.9781340758752504,3.0,a5,b21,c2,d7
1.0076553332710354,1.0025,a5,b21,c2,d2
2.494349106898462,2.4850000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.595139730672694,9.5925,a5,b8,c5,d1
9.651542022974844,9.6,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.064557340999094,55.7625,a5,b8,c5,d5
9.498173903111391,9.6275,a5,b8,c5,d3
4.478454802765097,4.435,a5,b8,c5,d10
55.95311038718794,56.0975,a5,b8,c5,d6
4.9666201764671545,9.0,a5,b8,c5,d7
56.39380981914832,56.0,a5,b8,c5,d2
5.072990710570232,5.1450000000000005,a5,b8,c5,d8
172.98040403975386,174.0,a5,b8,c6,d1
172.96996372953151,173.5975,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.410638058011916,5.43,a5,b8,c6,d5
175.292011284497,173.71,a5,b8,c6,d3
3.8870795753862284,3.8725,a5,b8,c6,d10
5.293586522187572,5.425,a5,b8,c6,d6
101.24892757950084,167.0,a5,b8,c6,d7
5.283077101607171,5.355,a5,b8,c6,d2
159.79499712250782,158.0825,a5,b8,c6,d8
163448.74100566874,162561.8175,a5,b8,c1,d1
165160.10087876744,164942.685,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9672.320284631247,9754.795,a5,b8,c1,d5
162482.44922173652,164214.565,a5,b8,c1,d3
2563.208315382156,2537.0475,a5,b8,c1,d10
9883.03865505671,9835.585,a5,b8,c1,d6
97244.93253569957,162775.0,a5,b8,c1,d7
9714.214155738493,9748.8225,a5,b8,c1,d2
140719.50321734214,143213.1875,a5,b8,c1,d8
449.9453150064419,445.1275,a5,b8,c3,d1
462.157247166064,451.4975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.795276783657606,38.95,a5,b8,c3,d5
442.4669330170805,451.215,a5,b8,c3,d3
11.916814844066105,11.83,a5,b8,c3,d10
39.08898567981786,38.8375,a5,b8,c3,d6
265.6887096138724,444.0,a5,b8,c3,d7
38.50763093677518,38.8575,a5,b8,c3,d2
434.83522909772455,426.28,a5,b8,c3,d8
80.47557698932874,80.65,a5,b8,c7,d1
81.89697790793575,81.64,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.480669890739821,2.4475,a5,b8,c7,d5
81.16841547369718,81.0275,a5,b8,c7,d3
1.6527018865731304,1.6175,a5,b8,c7,d10
2.4492795501459126,2.4325,a5,b8,c7,d6
47.37523146626221,80.0,a5,b8,c7,d7
2.426951061479601,2.41,a5,b8,c7,d2
78.29091417026137,77.525,a5,b8,c7,d8
86.62043126261759,86.69,a5,b8,c8,d1
86.30466037505084,86.54249999999998,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0063674052068714,1.005,a5,b8,c8,d5
86.5886198147858,87.0475,a5,b8,c8,d3
0.8618229652413351,0.865,a5,b8,c8,d10
1.007080257766344,1.0,a5,b8,c8,d6
52.013472568311435,87.0,a5,b8,c8,d7
0.9716355046300024,0.9925,a5,b8,c8,d2
80.11338131230767,80.17750000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1379.4399275346786,1381.9575,a5,b8,c4,d1
1394.984244489199,1373.365,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
33.01883265465511,33.0925,a5,b8,c4,d5
1389.0756448087384,1386.1075,a5,b8,c4,d3
14.283052290261741,14.225,a5,b8,c4,d10
33.32739090702821,33.085,a5,b8,c4,d6
820.4387199177904,1364.0,a5,b8,c4,d7
33.07207903213469,33.09,a5,b8,c4,d2
1298.9948075491106,1294.4125,a5,b8,c4,d8
5131.035197391674,5123.375,a5,b8,c2,d1
5030.6179595867825,5097.215,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
219.66701697155227,222.0175,a5,b8,c2,d5
5170.6252477746775,5126.9825,a5,b8,c2,d3
140.01683881320437,139.8075,a5,b8,c2,d10
219.7071898538937,221.385,a5,b8,c2,d6
3037.382797385925,4998.0,a5,b8,c2,d7
223.8019432122731,223.165,a5,b8,c2,d2
2799.771347840351,2779.275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.013840888379144,2.0,a5,b12,c6,d1
2.0119442641995864,2.0425,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.7958243820926733,0.7950000000000002,a5,b12,c6,d5
2.044987611303836,2.0525,a5,b12,c6,d3
0.7941558978233634,0.7975,a5,b12,c6,d10
0.7944907283662969,0.7925,a5,b12,c6,d6
1.0034077771060246,2.0,a5,b12,c6,d7
0.7999468507730692,0.8,a5,b12,c6,d2
2.031753188645627,2.0375,a5,b12,c6,d8
331.8910710140356,336.285,a5,b12,c1,d1
342.9914288258016,339.25,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1284.3010097841984,1261.7875,a5,b12,c1,d5
338.85714450379965,336.9874999999999,a5,b12,c1,d3
398.0420277171883,403.0575,a5,b12,c1,d10
1253.4647153033095,1256.9325,a5,b12,c1,d6
197.28515538194844,330.0,a5,b12,c1,d7
1241.519796350223,1243.2875,a5,b12,c1,d2
294.6115204182986,296.635,a5,b12,c1,d8
3.0475095243820656,3.035,a5,b12,c3,d1
3.0527017295196552,3.045,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.831981462475648,5.84,a5,b12,c3,d5
3.044225792274684,3.0424999999999995,a5,b12,c3,d3
2.0668794430309285,2.05,a5,b12,c3,d10
5.749668578213539,5.8000000000000025,a5,b12,c3,d6
1.9889150209928803,3.0,a5,b12,c3,d7
5.747642374158727,5.7875,a5,b12,c3,d2
3.0210031155975066,3.0725,a5,b12,c3,d8
1.6221553270419056,1.58,a5,b12,c7,d1
1.573344111707197,1.5825000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.905099637511905,2.8925,a5,b12,c7,d5
1.5993774820478357,1.5875,a5,b12,c7,d3
2.85214768050188,2.86,a5,b12,c7,d10
2.8692754631515998,2.9000000000000004,a5,b12,c7,d6
1.004614524254329,2.0,a5,b12,c7,d7
2.8901887670070217,2.8825,a5,b12,c7,d2
1.5876471696276897,1.5775,a5,b12,c7,d8
1.2652117123362565,1.245,a5,b12,c8,d1
1.2499972572839186,1.2425000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0721441642448322,1.0775,a5,b12,c8,d5
1.2482523979067004,1.24,a5,b12,c8,d3
0.86750909685315,0.875,a5,b12,c8,d10
1.071632383455108,1.08,a5,b12,c8,d6
0.9935163260198712,1.0,a5,b12,c8,d7
1.074745633252414,1.07,a5,b12,c8,d2
1.2299773660841302,1.24,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.014455026478714,22.9525,a5,b12,c4,d1
23.29007865484059,23.145000000000003,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.108907818038272,3.13,a5,b12,c4,d5
23.026527665288306,23.1275,a5,b12,c4,d3
2.02752543368547,2.02,a5,b12,c4,d10
3.1257590148815337,3.1325,a5,b12,c4,d6
13.017832860693927,22.0,a5,b12,c4,d7
3.1408368519657404,3.1725,a5,b12,c4,d2
19.361866186716767,19.08,a5,b12,c4,d8
144.90987710012138,147.685,a5,b12,c2,d1
149.51618200959032,147.16500000000005,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
91.04466624513472,91.14,a5,b12,c2,d5
150.4665302880196,148.5075,a5,b12,c2,d3
28.300106310553264,28.5225,a5,b12,c2,d10
91.79422803263185,90.9225,a5,b12,c2,d6
86.05045965714905,140.0,a5,b12,c2,d7
91.5210811911553,90.905,a5,b12,c2,d2
128.8277510066886,128.41250000000002,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.002938873843536,1.0,a5,b22,c6,d1
1.0722259704943282,1.0575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.579128136134605,1.565,a5,b22,c6,d5
1.0688358050321716,1.06,a5,b22,c6,d3
1.5266715636744572,1.5525,a5,b22,c6,d10
1.543444009275665,1.5475,a5,b22,c6,d6
1.0061676803161834,1.0,a5,b22,c6,d7
1.5455530477985149,1.5625,a5,b22,c6,d2
0.9367463364753926,0.935,a5,b22,c6,d8
271.4997832386261,271.2725,a5,b22,c1,d1
266.72485646240244,270.7875,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
160.9110188649734,160.9475,a5,b22,c1,d5
271.84021255528387,270.4125,a5,b22,c1,d3
32.19110724323142,32.1275,a5,b22,c1,d10
160.02147961943862,159.4025,a5,b22,c1,d6
159.928685530627,267.0,a5,b22,c1,d7
162.3417364629075,159.95749999999995,a5,b22,c1,d2
248.400767103677,246.54,a5,b22,c1,d8
1.8830782822942485,1.85,a5,b22,c3,d1
1.858279042598212,1.8475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6618476332871577,1.66,a5,b22,c3,d5
1.8318938005700576,1.835,a5,b22,c3,d3
0.9616927353072436,0.98,a5,b22,c3,d10
1.6488566516861012,1.6625,a5,b22,c3,d6
0.9796228164453612,2.0,a5,b22,c3,d7
1.658634635090191,1.6675,a5,b22,c3,d2
1.8124845580624724,1.8325,a5,b22,c3,d8
1.465266707338592,1.4625,a5,b22,c7,d1
1.4557458935465273,1.47,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7778100993658692,0.7875000000000001,a5,b22,c7,d5
1.474552802338874,1.47,a5,b22,c7,d3
1.1577207895318633,1.1574999999999998,a5,b22,c7,d10
0.7886545011833933,0.7875000000000001,a5,b22,c7,d6
0.9933421050875594,1.0,a5,b22,c7,d7
0.7795240190811638,0.7825,a5,b22,c7,d2
0.9639681403168822,0.9675,a5,b22,c7,d8
1.158445586993173,1.1475,a5,b22,c8,d1
1.1529617531768401,1.1475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5420882863616843,0.545,a5,b22,c8,d5
1.1714109811926523,1.145,a5,b22,c8,d3
0.7890749725880177,0.795,a5,b22,c8,d10
0.5466874283978679,0.545,a5,b22,c8,d6
1.0011195505283843,1.0,a5,b22,c8,d7
0.5447796402644998,0.5425,a5,b22,c8,d2
1.144941334020554,1.145,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.672686754233213,8.5875,a5,b22,c4,d1
8.619242886936066,8.6975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.6965697783224725,2.6925,a5,b22,c4,d5
8.691613303838883,8.6125,a5,b22,c4,d3
1.239805154344234,1.235,a5,b22,c4,d10
2.706418868640597,2.6900000000000004,a5,b22,c4,d6
5.064208227724109,8.0,a5,b22,c4,d7
2.7038186810925686,2.7100000000000004,a5,b22,c4,d2
7.252644120301343,7.1325,a5,b22,c4,d8
24.53862874397975,24.305,a5,b22,c2,d1
24.400820222927003,24.2425,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.320650302826472,1.29,a5,b22,c2,d5
24.068302900185753,24.0625,a5,b22,c2,d3
0.9597594054573356,0.9625,a5,b22,c2,d10
1.2854117635523523,1.275,a5,b22,c2,d6
13.832540508206765,23.0,a5,b22,c2,d7
1.2797340703434987,1.2775,a5,b22,c2,d2
21.83703954194446,21.685,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9967074168493096,0.995,a5,b23,c5,d1
0.9867675304312769,0.995,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9289836835875074,0.91,a5,b23,c5,d5
1.0130908069004936,1.0025,a5,b23,c5,d3
0.33368730524862666,0.34500000000000003,a5,b23,c5,d10
0.9126022326850826,0.92,a5,b23,c5,d6
1.0180065366420723,1.0,a5,b23,c5,d7
0.9984224496397692,1.0,a5,b23,c5,d2
1.0129428365812794,0.9925,a5,b23,c5,d8
1.0114517169596389,1.0,a5,b23,c6,d1
1.5047170913305,1.52,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6218647742572136,0.63,a5,b23,c6,d5
0.7983088184279342,0.7975,a5,b23,c6,d3
1.821751778736181,1.835,a5,b23,c6,d10
0.6441160822929253,0.6375000000000001,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.6365409863449877,0.63,a5,b23,c6,d2
0.6288172396480735,0.625,a5,b23,c6,d8
208.63073997342624,207.6075,a5,b23,c1,d1
206.84934588103238,206.4275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
62.80037717258804,62.315,a5,b23,c1,d5
209.3358454968171,207.5375,a5,b23,c1,d3
11.109597965312338,11.1225,a5,b23,c1,d10
61.19967908003331,61.795,a5,b23,c1,d6
123.25773228451571,203.0,a5,b23,c1,d7
62.41445701360597,61.93000000000001,a5,b23,c1,d2
186.4791857651563,187.6175,a5,b23,c1,d8
2.5276737315138003,2.49,a5,b23,c3,d1
2.5090500789345347,2.4925,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.007580104031919,2.0025,a5,b23,c3,d5
2.4669923187322897,2.4675,a5,b23,c3,d3
1.0677639767769098,1.0675,a5,b23,c3,d10
1.9985631078182375,2.0025,a5,b23,c3,d6
0.9826601866534814,2.0,a5,b23,c3,d7
2.037557115512369,2.01,a5,b23,c3,d2
2.506158752144368,2.475,a5,b23,c3,d8
1.946889071873664,1.9275,a5,b23,c7,d1
1.922252522881136,1.925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.265059258664177,1.2925,a5,b23,c7,d5
1.9203013494980328,1.9275,a5,b23,c7,d3
1.4496103700761591,1.4625,a5,b23,c7,d10
1.2745868124117885,1.285,a5,b23,c7,d6
0.9949753114817688,2.0,a5,b23,c7,d7
1.3129855712463294,1.2925,a5,b23,c7,d2
1.9469294297465265,1.9075,a5,b23,c7,d8
1.709847178124796,1.6999999999999995,a5,b23,c8,d1
1.7141117576714524,1.7025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7804257574632915,0.7775,a5,b23,c8,d5
1.7091362625143538,1.6925,a5,b23,c8,d3
0.7733580135474403,0.78,a5,b23,c8,d10
0.7714874483912956,0.78,a5,b23,c8,d6
1.0066116996837875,2.0,a5,b23,c8,d7
0.7893276935023259,0.785,a5,b23,c8,d2
1.5296172449813112,1.53,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.6734515569426365,3.64,a5,b23,c4,d1
3.608894889527424,3.645,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7631847154772766,1.765,a5,b23,c4,d5
3.607147038087725,3.5975,a5,b23,c4,d3
1.3388424946874846,1.3275,a5,b23,c4,d10
1.7924602192585986,1.77,a5,b23,c4,d6
2.009395950931122,3.0,a5,b23,c4,d7
1.7269105985028066,1.76,a5,b23,c4,d2
3.4104084973895668,3.39,a5,b23,c4,d8
0.9308165661920934,0.9375,a5,b23,c2,d1
0.9473076082518996,0.945,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.917034640238685,0.9125,a5,b23,c2,d5
0.9370900853768274,0.9375,a5,b23,c2,d3
0.9002753948635104,0.9075,a5,b23,c2,d10
0.9159564552215279,0.91,a5,b23,c2,d6
1.0041987671606936,1.0,a5,b23,c2,d7
0.919250868519504,0.91,a5,b23,c2,d2
1.012652811785932,1.0225000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6764736290297475,1.6800000000000002,a5,b24,c5,d1
1.6740227709325,1.6875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.1358646485771478,3.1125,a5,b24,c5,d5
1.6501540371998857,1.6725,a5,b24,c5,d3
2.793414428672486,2.86,a5,b24,c5,d10
3.0769191059435714,3.09,a5,b24,c5,d6
0.9857056261965021,2.0,a5,b24,c5,d7
2.9748183376417723,3.0,a5,b24,c5,d2
1.4455951069746065,1.45,a5,b24,c5,d8
0.9646841159191946,1.0,a5,b24,c6,d1
1.2535030943937289,1.255,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.0131757917447546,2.0075,a5,b24,c6,d5
1.2542313667752127,1.2475,a5,b24,c6,d3
0.8746513025491324,0.88,a5,b24,c6,d10
1.972546620412672,1.9875,a5,b24,c6,d6
1.00838083003434,1.0,a5,b24,c6,d7
1.9971189668773448,1.9925,a5,b24,c6,d2
1.2585568338112911,1.2525,a5,b24,c6,d8
223.79893416992596,222.98,a5,b24,c1,d1
217.40770327262544,220.6675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
316.13746325913263,319.1225,a5,b24,c1,d5
222.40374295743874,221.6625,a5,b24,c1,d3
63.452584276594,64.2825,a5,b24,c1,d10
327.16556236781554,319.8,a5,b24,c1,d6
126.0312897977933,210.0,a5,b24,c1,d7
323.7823631183012,321.1675,a5,b24,c1,d2
188.5647931079106,191.5225,a5,b24,c1,d8
27.119413503513094,27.755,a5,b24,c3,d1
28.143267120282324,27.7175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.877410733499259,3.83,a5,b24,c3,d5
28.093319357727214,27.615,a5,b24,c3,d3
0.9425216350479164,0.935,a5,b24,c3,d10
3.869471927679358,3.825,a5,b24,c3,d6
15.856327570404513,27.0,a5,b24,c3,d7
3.8058329680285827,3.835,a5,b24,c3,d2
25.86388437252131,26.1775,a5,b24,c3,d8
2.333049898877006,2.315,a5,b24,c7,d1
2.2742944324975363,2.29,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.340919193257776,2.3175,a5,b24,c7,d5
2.281543765969692,2.32,a5,b24,c7,d3
2.2913238984305333,2.3175,a5,b24,c7,d10
2.3335430590848842,2.3125,a5,b24,c7,d6
0.9928972679514082,2.0,a5,b24,c7,d7
2.3199403133341407,2.3125,a5,b24,c7,d2
2.3243411553641824,2.3225,a5,b24,c7,d8
1.0147509506053682,1.025,a5,b24,c8,d1
1.0375032594809486,1.025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.786621362038603,0.7849999999999999,a5,b24,c8,d5
1.0336721610095227,1.03,a5,b24,c8,d3
1.6367577901943908,1.64,a5,b24,c8,d10
0.7874223889577655,0.7975000000000001,a5,b24,c8,d6
0.9768568755899191,1.0,a5,b24,c8,d7
0.7848455812749534,0.7925,a5,b24,c8,d2
1.0245879320087814,1.02,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
149.89057018736756,146.3075,a5,b24,c4,d1
147.4734727677477,145.39,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
24.38174389246154,24.242500000000003,a5,b24,c4,d5
146.3592572871949,144.02,a5,b24,c4,d3
6.803084169381907,6.9375,a5,b24,c4,d10
24.20686552089867,24.3275,a5,b24,c4,d6
83.59764499347399,137.0,a5,b24,c4,d7
24.74575386337924,24.38000000000001,a5,b24,c4,d2
130.93958303404622,130.1525,a5,b24,c4,d8
3.3519985956420233,3.325,a5,b24,c2,d1
3.360581372687196,3.35,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0510642713936125,1.0375,a5,b24,c2,d5
3.314033517958644,3.3075,a5,b24,c2,d3
1.0655035968023117,1.0650000000000002,a5,b24,c2,d10
1.035811733056894,1.03,a5,b24,c2,d6
1.9842014376184791,3.0,a5,b24,c2,d7
1.0234628841262532,1.0300000000000002,a5,b24,c2,d2
3.381876984151686,3.3375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
