real,predict,a,b,c,d
0.4989243649726728,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2133154878563137,0.2175,a5,b21,c5,d6
0.5067140254921211,0.5025,a5,b21,c5,d7
0.21125441897108,0.21,a5,b21,c5,d2
0.31484256855931675,0.315,a5,b21,c5,d8
1.0119887769696332,1.0025,a5,b21,c6,d1
0.9801979365054106,0.9925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4927290632824073,1.505,a5,b21,c6,d5
0.9910262541051189,1.0,a5,b21,c6,d3
1.4549901855003349,1.45,a5,b21,c6,d10
1.516890177468328,1.5099999999999998,a5,b21,c6,d6
0.9976582349185206,1.0,a5,b21,c6,d7
1.503461959268882,1.52,a5,b21,c6,d2
1.0053715911952987,1.005,a5,b21,c6,d8
165.6555936721663,166.76999999999995,a5,b21,c1,d1
167.57236935644826,166.615,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
234.5776796717872,238.0925,a5,b21,c1,d5
166.85069072996112,165.77249999999995,a5,b21,c1,d3
88.7907921202143,87.945,a5,b21,c1,d10
239.2013931487968,238.465,a5,b21,c1,d6
152.11513839418157,152.525,a5,b21,c1,d7
237.09719475904782,235.35,a5,b21,c1,d2
136.15576416747,137.6825,a5,b21,c1,d8
1.3243336761384563,1.3400000000000003,a5,b21,c3,d1
1.3380533781373531,1.33,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.5875277785434023,2.555,a5,b21,c3,d5
1.3574244241950055,1.3350000000000002,a5,b21,c3,d3
5.5038053570248255,5.42,a5,b21,c3,d10
2.538344475973525,2.545,a5,b21,c3,d6
1.3234538537285607,1.33,a5,b21,c3,d7
2.5206690860748515,2.54,a5,b21,c3,d2
1.3273602695190625,1.345,a5,b21,c3,d8
4.925145553397519,4.9375,a5,b21,c7,d1
4.924555712446014,4.93,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2886395969437228,1.2825,a5,b21,c7,d5
4.991647584467122,4.9275,a5,b21,c7,d3
1.67904718806595,1.6775,a5,b21,c7,d10
1.2973825830225978,1.2875,a5,b21,c7,d6
4.720078007835593,4.6825,a5,b21,c7,d7
1.3031917981095722,1.2825,a5,b21,c7,d2
4.381096417403971,4.4,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2840504993697074,0.2875,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2857879163899844,0.28500000000000003,a5,b21,c8,d10
0.2894026646339654,0.28750000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2861716013643533,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6361001072420107,2.625,a5,b21,c4,d1
2.6746111662027823,2.65,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.7195235017364303,2.6775,a5,b21,c4,d5
2.6130110373002737,2.6325000000000003,a5,b21,c4,d3
1.6981180944832506,1.6875,a5,b21,c4,d10
2.7148808097356247,2.685,a5,b21,c4,d6
2.6023667309118643,2.6075,a5,b21,c4,d7
2.698083491139076,2.7025,a5,b21,c4,d2
2.3226040240126724,2.3800000000000003,a5,b21,c4,d8
1.4315888367933705,1.4175,a5,b21,c2,d1
1.4521006162800278,1.4375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.001222781104785,1.0025,a5,b21,c2,d5
1.404497126827032,1.4175,a5,b21,c2,d3
0.9990783992155894,1.0025,a5,b21,c2,d10
1.0034027133852417,1.0,a5,b21,c2,d6
1.4299213611027723,1.44,a5,b21,c2,d7
0.9976262760826566,1.0,a5,b21,c2,d2
1.43504810965385,1.4325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.014771713789669,8.92,a5,b8,c5,d1
8.803795962742539,8.9475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
106.94780907533605,106.2825,a5,b8,c5,d5
8.913524512088292,8.8775,a5,b8,c5,d3
3.0074617832939263,2.9650000000000003,a5,b8,c5,d10
105.32960639483193,105.545,a5,b8,c5,d6
9.227952678536765,9.1725,a5,b8,c5,d7
105.0556732167669,106.055,a5,b8,c5,d2
4.280026102485265,4.255,a5,b8,c5,d8
74.00346704221097,74.9475,a5,b8,c6,d1
75.93907238633864,74.67,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.369497567681403,7.2675,a5,b8,c6,d5
75.65275545844702,74.97,a5,b8,c6,d3
3.4779970166654546,3.535,a5,b8,c6,d10
7.149600254996972,7.2875,a5,b8,c6,d6
68.57885892627003,69.1,a5,b8,c6,d7
7.226956565562824,7.195,a5,b8,c6,d2
66.2920015725751,66.4825,a5,b8,c6,d8
102848.7864401113,102515.695,a5,b8,c1,d1
102699.24464462671,102607.0275,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22972.062103666358,23033.89750000001,a5,b8,c1,d5
104513.43903191897,102804.3125,a5,b8,c1,d3
7711.793267656263,7676.1075,a5,b8,c1,d10
23827.1051732566,23114.1575,a5,b8,c1,d6
95563.7714275216,97003.2475,a5,b8,c1,d7
22573.31871483685,22856.3625,a5,b8,c1,d2
85949.61247515642,85559.45999999999,a5,b8,c1,d8
143.58721191472972,142.95499999999996,a5,b8,c3,d1
143.74205560734487,143.75,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.52773339020021,74.52,a5,b8,c3,d5
144.15092645642162,143.6175,a5,b8,c3,d3
161.7799811181953,160.505,a5,b8,c3,d10
72.1580604931265,73.8475,a5,b8,c3,d6
137.92894259608272,138.84,a5,b8,c3,d7
75.27195788986883,73.8725,a5,b8,c3,d2
130.9238172947525,130.81,a5,b8,c3,d8
22.98576802426493,23.20000000000001,a5,b8,c7,d1
23.72751244064304,23.44250000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8091111809405063,2.8025,a5,b8,c7,d5
23.34884076770209,23.26,a5,b8,c7,d3
7.057330535085528,7.045,a5,b8,c7,d10
2.757533668790101,2.82,a5,b8,c7,d6
23.122197085467207,23.242500000000003,a5,b8,c7,d7
2.7695328563846284,2.78,a5,b8,c7,d2
22.96292968853929,22.835,a5,b8,c7,d8
16.808973269345607,16.8175,a5,b8,c8,d1
16.72593532416202,16.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.5543688034042886,3.565,a5,b8,c8,d5
16.862312119649484,16.73,a5,b8,c8,d3
2.9895886344549334,3.0425,a5,b8,c8,d10
3.458408756187004,3.54,a5,b8,c8,d6
16.76519973534301,16.6175,a5,b8,c8,d7
3.5445222389801123,3.5375,a5,b8,c8,d2
15.02467588903924,14.7225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
231.2998453424099,386.0,a5,b8,c4,d1
234.84979167492847,386.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
43.889351407755,73.0,a5,b8,c4,d5
232.6406662736769,387.0,a5,b8,c4,d3
20.16538225109425,33.0,a5,b8,c4,d10
44.169747098461656,73.0,a5,b8,c4,d6
223.94447734214532,366.0,a5,b8,c4,d7
44.48190111495018,73.0,a5,b8,c4,d2
193.02756788245358,322.0,a5,b8,c4,d8
4426.600542145971,4416.2350000000015,a5,b8,c2,d1
4396.830117489322,4431.092500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
430.0074488866282,422.85,a5,b8,c2,d5
4435.338964355494,4388.8025,a5,b8,c2,d3
244.3700731489692,249.2825,a5,b8,c2,d10
420.94725396546806,419.4075,a5,b8,c2,d6
4374.079990225552,4356.77,a5,b8,c2,d7
418.7719880880936,420.49,a5,b8,c2,d2
1911.598459522993,1923.675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.308192928927655,1.3125,a5,b12,c6,d1
1.291097326264559,1.3150000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7759011079935518,1.7925,a5,b12,c6,d5
1.2987440835871222,1.3075,a5,b12,c6,d3
2.269606187319265,2.2425,a5,b12,c6,d10
1.7733709294919708,1.765,a5,b12,c6,d6
1.3101702365314951,1.31,a5,b12,c6,d7
1.7909381093362189,1.7825000000000002,a5,b12,c6,d2
1.3212941589036469,1.3150000000000002,a5,b12,c6,d8
293.50304240480625,289.975,a5,b12,c1,d1
294.4392848353614,292.1975,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4034.084147647781,4093.38,a5,b12,c1,d5
287.8476409245912,292.4000000000001,a5,b12,c1,d3
1199.7296688215638,1193.03,a5,b12,c1,d10
4085.1104118561293,4088.995,a5,b12,c1,d6
272.00044393186994,273.46500000000003,a5,b12,c1,d7
4089.010877992928,4096.3274999999985,a5,b12,c1,d2
248.3379549382861,251.6925,a5,b12,c1,d8
1.464563741281758,1.475,a5,b12,c3,d1
1.477795099107385,1.4775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.096418256440236,10.215,a5,b12,c3,d5
1.4798910419579674,1.4725,a5,b12,c3,d3
22.84504072487964,22.9075,a5,b12,c3,d10
10.52145968448206,10.3625,a5,b12,c3,d6
1.4704263430959916,1.475,a5,b12,c3,d7
10.230217907872868,10.355,a5,b12,c3,d2
1.465736991854338,1.475,a5,b12,c3,d8
1.4514895024421293,1.4499999999999995,a5,b12,c7,d1
1.448087630167204,1.4474999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.378096237339594,1.4,a5,b12,c7,d5
1.4455895334341409,1.4549999999999998,a5,b12,c7,d3
1.652393193004036,1.6549999999999998,a5,b12,c7,d10
1.422307723200002,1.39,a5,b12,c7,d6
1.4142375810772223,1.4525,a5,b12,c7,d7
1.4015906159104692,1.4075,a5,b12,c7,d2
1.1970697152979504,1.1949999999999998,a5,b12,c7,d8
2.6788620455789047,2.6525,a5,b12,c8,d1
2.6751428810106286,2.6425,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.025589983218702,1.02,a5,b12,c8,d5
2.6155084129074067,2.6525,a5,b12,c8,d3
1.1457039068959207,1.14,a5,b12,c8,d10
1.0151985469766132,1.0175,a5,b12,c8,d6
2.135117116418401,2.1725,a5,b12,c8,d7
1.013729276103816,1.03,a5,b12,c8,d2
2.1725385484005684,2.18,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.45519056643158,26.07,a5,b12,c4,d1
26.50372069501047,26.4675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.779514158155711,11.69,a5,b12,c4,d5
26.32365530447289,26.21,a5,b12,c4,d3
3.5190571198447134,3.51,a5,b12,c4,d10
11.77051432939767,11.715,a5,b12,c4,d6
22.85178880766561,22.5225,a5,b12,c4,d7
11.470604023329685,11.625000000000002,a5,b12,c4,d2
20.982829268779145,21.15,a5,b12,c4,d8
374.8163645016959,376.935,a5,b12,c2,d1
380.3789428617437,373.84,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
282.9172555448563,287.045,a5,b12,c2,d5
379.52757343620704,377.615,a5,b12,c2,d3
96.12743953981648,97.72,a5,b12,c2,d10
280.59694020790914,285.58,a5,b12,c2,d6
338.03972490879886,332.05,a5,b12,c2,d7
283.55527680588534,285.53,a5,b12,c2,d2
304.17119775337835,305.255,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7630994581735091,0.7575000000000001,a5,b22,c6,d1
0.7657885788179185,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1199507935500053,1.1225,a5,b22,c6,d5
0.7564297654751513,0.7525,a5,b22,c6,d3
1.3777944458261795,1.37,a5,b22,c6,d10
1.1346430096800344,1.1275,a5,b22,c6,d6
0.7410903554449245,0.745,a5,b22,c6,d7
1.114386101360676,1.12,a5,b22,c6,d2
0.7570263340695949,0.7525,a5,b22,c6,d8
195.89708229264232,198.82,a5,b22,c1,d1
197.80503828649654,200.0325,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
270.5514438592875,268.0725,a5,b22,c1,d5
206.36258840011087,202.13,a5,b22,c1,d3
93.03435585844234,92.2125,a5,b22,c1,d10
271.7643767028268,272.0225,a5,b22,c1,d6
186.51997834284612,185.15,a5,b22,c1,d7
270.33041775698825,269.335,a5,b22,c1,d2
167.60311839629767,168.35750000000004,a5,b22,c1,d8
1.2290395560216307,1.2274999999999998,a5,b22,c3,d1
1.2468982225833465,1.2325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1786472235472583,2.205,a5,b22,c3,d5
1.2123856419810126,1.23,a5,b22,c3,d3
9.863273312645283,9.8525,a5,b22,c3,d10
2.1979911684551783,2.2125000000000004,a5,b22,c3,d6
1.2377232890320036,1.23,a5,b22,c3,d7
2.2212753193579573,2.2225,a5,b22,c3,d2
1.482470029518725,1.4674999999999998,a5,b22,c3,d8
0.7819818200484487,0.77,a5,b22,c7,d1
0.7776080848117951,0.7750000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2670365628787008,1.27,a5,b22,c7,d5
0.7845640601374604,0.78,a5,b22,c7,d3
1.981853282391828,1.985,a5,b22,c7,d10
1.2692114194700574,1.2575,a5,b22,c7,d6
0.7557620981826061,0.7625000000000001,a5,b22,c7,d7
1.2697761989483012,1.26,a5,b22,c7,d2
0.7611759873399246,0.7675,a5,b22,c7,d8
6.579742011479571,6.615,a5,b22,c8,d1
6.753526812827227,6.66,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5231559509039349,0.525,a5,b22,c8,d5
6.555704410247962,6.585,a5,b22,c8,d3
1.1735829708960417,1.195,a5,b22,c8,d10
0.5180765561761871,0.52,a5,b22,c8,d6
6.165203447640686,6.1175000000000015,a5,b22,c8,d7
0.5259000036967302,0.5275000000000001,a5,b22,c8,d2
4.912426739690299,4.87,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.670116751665757,13.5825,a5,b22,c4,d1
13.45985665307574,13.5825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.558229752293372,6.6275,a5,b22,c4,d5
13.737418061937339,13.655,a5,b22,c4,d3
3.0231612236035152,2.9675,a5,b22,c4,d10
6.7465326408434425,6.7125,a5,b22,c4,d6
11.4662829689092,11.315,a5,b22,c4,d7
6.664645153135747,6.612499999999999,a5,b22,c4,d2
10.804071193150444,10.8175,a5,b22,c4,d8
21.54486314446377,21.52,a5,b22,c2,d1
21.173231971973305,21.345,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.023931373644045,4.0225,a5,b22,c2,d5
21.262263905222504,21.385,a5,b22,c2,d3
2.3902372124789046,2.43,a5,b22,c2,d10
3.972048598753768,4.0225,a5,b22,c2,d6
19.41181903246833,19.4625,a5,b22,c2,d7
4.0608618856798335,4.05,a5,b22,c2,d2
18.460642589248714,18.365,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7587955280987662,0.75,a5,b23,c5,d1
0.7554003783772162,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8349736257478735,0.83,a5,b23,c5,d5
0.7654524015227007,0.75,a5,b23,c5,d3
0.31144824161352336,0.31,a5,b23,c5,d10
0.816805303406284,0.8225,a5,b23,c5,d6
0.7504833887292527,0.75,a5,b23,c5,d7
0.8398866623125512,0.825,a5,b23,c5,d2
0.7516163093359729,0.745,a5,b23,c5,d8
0.6156165009109686,0.6125,a5,b23,c6,d1
1.279793388806576,1.2775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9784348825666059,0.9825,a5,b23,c6,d5
0.7550260129026461,0.755,a5,b23,c6,d3
1.9357637764179163,1.9775,a5,b23,c6,d10
0.9683132831018288,0.9875,a5,b23,c6,d6
0.7561865535435159,0.7475,a5,b23,c6,d7
0.9828327113773953,0.995,a5,b23,c6,d2
0.6209921019687478,0.62,a5,b23,c6,d8
180.36924058996655,184.59,a5,b23,c1,d1
182.68541537622605,182.73,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
123.63727947322248,122.575,a5,b23,c1,d5
182.73873078792502,182.0225,a5,b23,c1,d3
42.527654398319186,42.8175,a5,b23,c1,d10
122.9822935420694,123.1575,a5,b23,c1,d6
173.44723352059182,174.29999999999995,a5,b23,c1,d7
123.07428563757277,123.38,a5,b23,c1,d2
160.36311908946834,160.505,a5,b23,c1,d8
1.5818009281983094,1.5750000000000002,a5,b23,c3,d1
1.5717309459050093,1.5850000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.2034283748895542,2.185,a5,b23,c3,d5
1.5401876637693273,1.5575,a5,b23,c3,d3
10.928178503718113,10.822500000000002,a5,b23,c3,d10
2.194536388949956,2.1950000000000003,a5,b23,c3,d6
1.5790247231550083,1.5775,a5,b23,c3,d7
2.1933525804561955,2.17,a5,b23,c3,d2
1.5514315114204436,1.5575,a5,b23,c3,d8
2.265141431458127,2.2475,a5,b23,c7,d1
2.2593829876935696,2.245,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.843045464657009,1.875,a5,b23,c7,d5
2.2612831287226958,2.2525,a5,b23,c7,d3
1.6348823058894728,1.6325,a5,b23,c7,d10
1.85904246046848,1.87,a5,b23,c7,d6
1.773735960169048,1.7425,a5,b23,c7,d7
1.851849177121233,1.8925,a5,b23,c7,d2
2.213838097387569,2.2225,a5,b23,c7,d8
2.054632863817805,2.0725,a5,b23,c8,d1
2.1154164488499765,2.0775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0067722577472369,1.005,a5,b23,c8,d5
2.082786501607645,2.0625,a5,b23,c8,d3
1.4473860423346792,1.4525,a5,b23,c8,d10
1.0009163651118904,1.0074999999999998,a5,b23,c8,d6
1.9660080056637896,1.9575,a5,b23,c8,d7
1.0269348379053247,1.01,a5,b23,c8,d2
1.7163056451043437,1.7325000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1235962219105127,3.155,a5,b23,c4,d1
3.110059971568777,3.1525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2478972190523363,2.22,a5,b23,c4,d5
3.1258620217337216,3.16,a5,b23,c4,d3
1.1031088515587903,1.1025,a5,b23,c4,d10
2.2259265017898184,2.2125000000000004,a5,b23,c4,d6
2.9776792121491837,2.9725,a5,b23,c4,d7
2.251341542296466,2.2375,a5,b23,c4,d2
2.926755903265497,2.86,a5,b23,c4,d8
1.0071083342257747,1.015,a5,b23,c2,d1
1.007571758899473,1.0225,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9992421022680872,1.0025,a5,b23,c2,d5
1.0027844953944245,1.02,a5,b23,c2,d3
0.9896600176507826,0.9975,a5,b23,c2,d10
0.983104138830761,0.9875,a5,b23,c2,d6
1.0352262187937633,1.015,a5,b23,c2,d7
1.0191028031690068,1.005,a5,b23,c2,d2
1.0284766206419729,1.0275,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8010414156054475,1.835,a5,b24,c5,d1
1.8283172365711355,1.8375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6536011134465043,2.6425,a5,b24,c5,d5
1.83428714205962,1.83,a5,b24,c5,d3
4.981411664757654,4.967499999999999,a5,b24,c5,d10
2.6543650455596497,2.63,a5,b24,c5,d6
1.8482869388079268,1.85,a5,b24,c5,d7
2.6638396792759886,2.66,a5,b24,c5,d2
1.8483030696627407,1.84,a5,b24,c5,d8
1.6381765704646767,1.685,a5,b24,c6,d1
1.6740103359086307,1.6749999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.41501843750083,1.3924999999999998,a5,b24,c6,d5
1.6766275294054869,1.6875,a5,b24,c6,d3
1.481650788776663,1.495,a5,b24,c6,d10
1.3858844171570652,1.385,a5,b24,c6,d6
1.6190573021185166,1.59,a5,b24,c6,d7
1.3882716951881786,1.3925,a5,b24,c6,d2
1.5693314637270168,1.5650000000000002,a5,b24,c6,d8
252.50301187600164,253.09,a5,b24,c1,d1
254.1677337031909,252.475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
520.5522816220099,517.0375,a5,b24,c1,d5
249.63019348613608,252.4125,a5,b24,c1,d3
193.37406489849326,196.46,a5,b24,c1,d10
528.4487470209618,522.53,a5,b24,c1,d6
225.19052639958832,221.4175,a5,b24,c1,d7
520.5363706313408,519.835,a5,b24,c1,d2
203.9645977383065,201.5725,a5,b24,c1,d8
23.810674364026863,23.58,a5,b24,c3,d1
23.86722444186471,23.61,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.318941323577226,6.414999999999999,a5,b24,c3,d5
23.429755930795487,23.59,a5,b24,c3,d3
19.435401113566094,19.4775,a5,b24,c3,d10
6.509399852639925,6.44,a5,b24,c3,d6
20.68773303482696,20.6625,a5,b24,c3,d7
6.47367482485006,6.477500000000001,a5,b24,c3,d2
18.4052858251244,18.3225,a5,b24,c3,d8
2.1240394310609068,2.1375,a5,b24,c7,d1
2.13922126904896,2.11,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0828572275991193,2.0875000000000004,a5,b24,c7,d5
2.1149426386112467,2.1325000000000003,a5,b24,c7,d3
3.9097890427252464,3.8375,a5,b24,c7,d10
2.090223357746863,2.0875000000000004,a5,b24,c7,d6
2.1561492743931607,2.14,a5,b24,c7,d7
2.082266136221928,2.1025,a5,b24,c7,d2
2.1232107642833755,2.1175,a5,b24,c7,d8
0.9913377963049852,1.005,a5,b24,c8,d1
1.0056282266550414,0.9925,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.071342443682067,1.085,a5,b24,c8,d5
1.0082369125789037,1.0025,a5,b24,c8,d3
1.6525653748426377,1.6574999999999998,a5,b24,c8,d10
1.063778224050034,1.0750000000000002,a5,b24,c8,d6
1.1255323420925487,1.13,a5,b24,c8,d7
1.0931134510540623,1.085,a5,b24,c8,d2
1.1400801199347623,1.125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.05239160884966,126.9925,a5,b24,c4,d1
128.75272675061402,127.38,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.993972255382,55.815,a5,b24,c4,d5
126.4115522967722,127.275,a5,b24,c4,d3
15.668293705299005,15.655,a5,b24,c4,d10
55.66819009099329,55.45249999999999,a5,b24,c4,d6
107.85015197757392,107.355,a5,b24,c4,d7
56.71973369178996,55.485,a5,b24,c4,d2
99.2162640012241,99.85,a5,b24,c4,d8
13.672217566836395,13.4275,a5,b24,c2,d1
13.621730090072456,13.4425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4358369280804848,1.42,a5,b24,c2,d5
13.494205939005306,13.345,a5,b24,c2,d3
1.6875277316610402,1.6725,a5,b24,c2,d10
1.3963834718855426,1.4175,a5,b24,c2,d6
13.385278882387032,13.482500000000002,a5,b24,c2,d7
1.3844005347823691,1.4075,a5,b24,c2,d2
13.215588859160759,13.4325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
