real,predict,a,b,c,d
0.4996950600483791,0.5,a5,b21,c5,d7
0.17918589865769194,0.18,a5,b21,c5,d2
0.291354786693564,0.29,a5,b21,c5,d8
2.396035633313728,2.43,a5,b21,c6,d1
2.4312482693323973,2.4000000000000004,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.738177987045868,1.725,a5,b21,c6,d5
1.0034700347024936,2.0,a5,b21,c6,d3
1.0029975414886605,0.9975,a5,b21,c6,d10
1.7414476594094668,1.735,a5,b21,c6,d6
2.184365876317821,2.18,a5,b21,c6,d7
1.715486053051695,1.745,a5,b21,c6,d2
2.174164168986616,2.1825,a5,b21,c6,d8
244.55016796344933,242.69,a5,b21,c1,d1
239.99715601793892,241.7075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
225.14029784832843,223.4225,a5,b21,c1,d5
98.26985666077313,244.0,a5,b21,c1,d3
78.78263280556159,78.66250000000002,a5,b21,c1,d10
226.4130465656109,223.65,a5,b21,c1,d6
233.5069967440073,230.3925,a5,b21,c1,d7
224.94005254486183,224.1175,a5,b21,c1,d2
206.4101772298868,205.77,a5,b21,c1,d8
1.3142524339710058,1.3175,a5,b21,c3,d1
0.9928952118119516,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.1059747977296883,2.12,a5,b21,c3,d5
1.0236839582169317,1.0,a5,b21,c3,d3
5.895635778183395,5.8625,a5,b21,c3,d10
2.161556287558522,2.1475,a5,b21,c3,d6
1.3399712947022786,1.3250000000000002,a5,b21,c3,d7
2.098911805166488,2.1125000000000003,a5,b21,c3,d2
1.3315892016872743,1.32,a5,b21,c3,d8
4.165749726361987,4.172499999999999,a5,b21,c7,d1
4.098614028838136,4.1625000000000005,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1271770076516745,1.1225,a5,b21,c7,d5
2.022525520083432,4.0,a5,b21,c7,d3
1.8842377868364253,1.885,a5,b21,c7,d10
1.1175634649854145,1.125,a5,b21,c7,d6
4.063261737715893,4.0200000000000005,a5,b21,c7,d7
1.1317399464152365,1.1375,a5,b21,c7,d2
3.432201544714395,3.41,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2597783197661815,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2586318643408709,0.26,a5,b21,c8,d10
0.25703494498974955,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2625464650991521,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9862059538283772,1.9925,a5,b21,c4,d1
1.962511561003184,1.9775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
16.152532360526468,16.2175,a5,b21,c4,d5
1.001403910392778,2.0,a5,b21,c4,d3
15.891245635741408,15.7175,a5,b21,c4,d10
16.06794217783527,16.27,a5,b21,c4,d6
1.8440410449508395,1.8675,a5,b21,c4,d7
16.222711570360698,16.294999999999998,a5,b21,c4,d2
1.9063643870326001,1.9125,a5,b21,c4,d8
3.3368546105575105,3.355,a5,b21,c2,d1
3.3699532068234834,3.3775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.0266895320259724,2.005,a5,b21,c2,d5
1.015111176763547,3.0,a5,b21,c2,d3
1.98757464899644,1.975,a5,b21,c2,d10
1.98622239269957,2.015,a5,b21,c2,d6
3.4114136674957387,3.3625,a5,b21,c2,d7
2.0199994585239134,2.015,a5,b21,c2,d2
3.302878694832671,3.2975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.000594143718503,12.0225,a5,b8,c5,d1
11.81100606898965,11.8925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
97.37896574830812,97.555,a5,b8,c5,d5
5.017378694648037,12.0,a5,b8,c5,d3
36.309981456058345,36.22,a5,b8,c5,d10
101.0294924346508,98.32,a5,b8,c5,d6
11.288688204173345,11.38,a5,b8,c5,d7
98.03755973138922,98.525,a5,b8,c5,d2
5.954674033169909,5.8875,a5,b8,c5,d8
86.52287038026516,87.925,a5,b8,c6,d1
89.18063983513912,89.245,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.024196226661154,16.195,a5,b8,c6,d5
35.54954033119809,88.0,a5,b8,c6,d3
13.367386315998996,13.7175,a5,b8,c6,d10
15.916124548044234,16.005,a5,b8,c6,d6
85.26847654612092,84.0325,a5,b8,c6,d7
15.836829143017118,16.1475,a5,b8,c6,d2
80.70355465855297,79.965,a5,b8,c6,d8
125808.49683221892,125746.11,a5,b8,c1,d1
125585.75200184227,125239.815,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23427.43623713474,23076.9325,a5,b8,c1,d5
50685.80371793361,125674.0,a5,b8,c1,d3
7890.648238749009,7853.98,a5,b8,c1,d10
23008.53979396884,23085.54,a5,b8,c1,d6
121655.44023180255,120629.6,a5,b8,c1,d7
23418.23749259685,23015.1375,a5,b8,c1,d2
106514.39567723476,103806.14,a5,b8,c1,d8
187.83329211006185,185.23,a5,b8,c3,d1
185.35284415440708,186.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
81.10114500573309,81.55499999999998,a5,b8,c3,d5
73.66373841593561,185.0,a5,b8,c3,d3
168.03385183714192,167.63,a5,b8,c3,d10
81.78999417448455,81.5325,a5,b8,c3,d6
177.2123511002176,177.275,a5,b8,c3,d7
81.0402223082114,81.24,a5,b8,c3,d2
164.52094355247428,166.215,a5,b8,c3,d8
49.41943809040162,50.06,a5,b8,c7,d1
48.990717079752685,49.67,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7976878362425144,1.7975,a5,b8,c7,d5
19.552055689293255,50.0,a5,b8,c7,d3
5.4953258616216285,5.515,a5,b8,c7,d10
1.8287471705867329,1.81,a5,b8,c7,d6
48.85818166433045,49.955,a5,b8,c7,d7
1.8001193151199286,1.7899999999999998,a5,b8,c7,d2
47.93874257250822,48.02,a5,b8,c7,d8
39.357617841680046,38.895,a5,b8,c8,d1
39.37064072671353,38.9875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.2600079007375973,3.295,a5,b8,c8,d5
15.049583913160554,39.0,a5,b8,c8,d3
2.079582229533576,2.075,a5,b8,c8,d10
3.2970300534324544,3.3275,a5,b8,c8,d6
38.74891037833432,38.5925,a5,b8,c8,d7
3.3317414649099377,3.3175,a5,b8,c8,d2
32.21931501812355,31.82500000000001,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
493.7786753324852,498.8325,a5,b8,c4,d1
493.95296442075914,498.16,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.96188704618434,56.2425,a5,b8,c4,d5
200.250053648699,504.0,a5,b8,c4,d3
22.366998327078512,22.1275,a5,b8,c4,d10
56.535985097223815,55.8875,a5,b8,c4,d6
495.57833537766913,482.7775,a5,b8,c4,d7
55.650376075229886,55.8025,a5,b8,c4,d2
449.57197844625153,449.1075,a5,b8,c4,d8
5098.380647881093,5209.055,a5,b8,c2,d1
5195.596335803479,5184.1725000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
474.6134066395425,475.64,a5,b8,c2,d5
2079.0416547517148,5222.0,a5,b8,c2,d3
301.3777450145084,304.4675,a5,b8,c2,d10
479.4538825009581,482.4875,a5,b8,c2,d6
5227.8137483809805,5162.2525,a5,b8,c2,d7
480.0470433266602,476.0625,a5,b8,c2,d2
2296.976507249398,2323.44,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.5265906019464754,3.4925,a5,b12,c6,d1
3.5268953801572747,3.5,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8206748747999573,1.8075,a5,b12,c6,d5
1.0013861493844678,3.0,a5,b12,c6,d3
1.306532440973137,1.3150000000000002,a5,b12,c6,d10
1.8007138964159746,1.81,a5,b12,c6,d6
2.5280830809402817,2.555,a5,b12,c6,d7
1.8323526975475029,1.81,a5,b12,c6,d2
2.577094303312938,2.5775,a5,b12,c6,d8
247.01784504328987,251.305,a5,b12,c1,d1
249.87038385463512,251.7,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4165.145328023694,4123.9850000000015,a5,b12,c1,d5
100.32744563808984,254.0,a5,b12,c1,d3
1298.80588300748,1289.7525,a5,b12,c1,d10
4151.115800460269,4161.4925,a5,b12,c1,d6
239.0837163804661,238.48,a5,b12,c1,d7
4089.8180715068293,4134.37,a5,b12,c1,d2
216.5590750854712,217.605,a5,b12,c1,d8
1.8543779233777,1.8675,a5,b12,c3,d1
1.9851966580850464,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.405263462217018,10.2775,a5,b12,c3,d5
1.0099376900232708,2.0,a5,b12,c3,d3
25.68688143300929,26.105000000000004,a5,b12,c3,d10
10.216246401561069,10.2925,a5,b12,c3,d6
1.8413547814929287,1.8575,a5,b12,c3,d7
10.300006069159425,10.32,a5,b12,c3,d2
1.8349560103528304,1.8425,a5,b12,c3,d8
1.7699682233290592,1.7925,a5,b12,c7,d1
1.7807023243446698,1.8025,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4253551338821335,1.415,a5,b12,c7,d5
0.9878152974357568,2.0,a5,b12,c7,d3
1.2474223495472456,1.2475,a5,b12,c7,d10
1.4106779843730153,1.4225,a5,b12,c7,d6
1.8324655260642493,1.8025,a5,b12,c7,d7
1.423654923069383,1.42,a5,b12,c7,d2
1.814573868277512,1.7950000000000002,a5,b12,c7,d8
1.759100100026671,1.725,a5,b12,c8,d1
1.739184677326172,1.7274999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0040203715646308,1.0074999999999998,a5,b12,c8,d5
0.9904561108577196,2.0,a5,b12,c8,d3
1.1884935152442881,1.18,a5,b12,c8,d10
0.9986143773481336,1.0,a5,b12,c8,d6
1.7317491512104126,1.7199999999999998,a5,b12,c8,d7
0.9877875185050266,0.9925,a5,b12,c8,d2
1.757527532526401,1.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.18184566959669,22.91,a5,b12,c4,d1
22.55222733783331,22.705,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.3737052915895,10.53,a5,b12,c4,d5
8.96595235058703,23.0,a5,b12,c4,d3
4.2722025296061314,4.3025,a5,b12,c4,d10
10.191242061641825,10.47,a5,b12,c4,d6
21.739887397413746,22.020000000000003,a5,b12,c4,d7
10.471763871785674,10.47,a5,b12,c4,d2
18.886581307731973,19.230000000000004,a5,b12,c4,d8
222.91793061675503,226.9275,a5,b12,c2,d1
228.9225242490662,227.815,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
284.1587927625976,289.85,a5,b12,c2,d5
90.85974966528606,227.0,a5,b12,c2,d3
92.6956626181533,91.8775,a5,b12,c2,d10
285.51517828909033,289.365,a5,b12,c2,d6
212.82390685960848,214.7225,a5,b12,c2,d7
293.1084467025944,287.4075,a5,b12,c2,d2
199.51774769497425,199.0825,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7919162379167701,0.7825,a5,b22,c6,d1
0.7776659215344773,0.78,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2057829894005918,1.1949999999999998,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
1.4652936961293033,1.4425,a5,b22,c6,d10
1.220855731276552,1.2075,a5,b22,c6,d6
0.7864483527394831,0.7825000000000001,a5,b22,c6,d7
1.1916704433864185,1.1925,a5,b22,c6,d2
0.7741347054938174,0.7825,a5,b22,c6,d8
246.39008633335564,251.975,a5,b22,c1,d1
249.32664618568543,251.135,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
269.20682516446544,265.0525,a5,b22,c1,d5
99.50146608048708,253.0,a5,b22,c1,d3
97.7095389680209,97.4025,a5,b22,c1,d10
266.57586970031025,265.86,a5,b22,c1,d6
234.0462418618667,236.0775,a5,b22,c1,d7
263.3143716254429,263.96000000000004,a5,b22,c1,d2
214.68751007557208,218.735,a5,b22,c1,d8
1.6260682903033583,1.6225,a5,b22,c3,d1
1.9808561569524261,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.77849428339388,2.7925,a5,b22,c3,d5
0.9962328028831411,2.0,a5,b22,c3,d3
10.561360198262594,10.505,a5,b22,c3,d10
2.808251968795895,2.8025,a5,b22,c3,d6
1.629182864958029,1.6225,a5,b22,c3,d7
2.772713147093036,2.8075,a5,b22,c3,d2
1.606011654363397,1.6225,a5,b22,c3,d8
2.2275466109513444,2.2625,a5,b22,c7,d1
2.2848299360272946,2.26,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1565970178566047,1.1475,a5,b22,c7,d5
0.9987413586415528,2.0,a5,b22,c7,d3
2.203013449364969,2.2075,a5,b22,c7,d10
1.1572614217002402,1.15,a5,b22,c7,d6
2.055654851678475,2.045,a5,b22,c7,d7
1.157010791494368,1.16,a5,b22,c7,d2
1.920030672354988,1.9325,a5,b22,c7,d8
5.151868321456812,5.2025000000000015,a5,b22,c8,d1
5.292996888946679,5.215,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4974025173242535,0.5,a5,b22,c8,d5
2.00976577406198,5.0,a5,b22,c8,d3
1.0120255926663149,1.01,a5,b22,c8,d10
0.5000677582229853,0.4975,a5,b22,c8,d6
4.716662530208347,4.715,a5,b22,c8,d7
0.4998691402458786,0.5025,a5,b22,c8,d2
4.037000693594654,4.0675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.088321998047208,8.9475,a5,b22,c4,d1
8.986625420962131,8.965,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.355450818712161,6.33,a5,b22,c4,d5
4.029281080829643,9.0,a5,b22,c4,d3
1.5620168391404348,1.555,a5,b22,c4,d10
6.238421440804237,6.26,a5,b22,c4,d6
8.299446318407147,8.4525,a5,b22,c4,d7
6.293829611770996,6.342499999999999,a5,b22,c4,d2
8.036953493011215,8.275,a5,b22,c4,d8
16.799716281853552,16.8525,a5,b22,c2,d1
16.89103945480314,16.8425,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.3003485424432037,3.2925,a5,b22,c2,d5
6.936155870799331,17.0,a5,b22,c2,d3
1.4349959879397385,1.445,a5,b22,c2,d10
3.3013248457422866,3.28,a5,b22,c2,d6
16.072935174742515,16.0025,a5,b22,c2,d7
3.365732913579996,3.3125,a5,b22,c2,d2
14.60233997535492,14.7,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7488694117838829,0.75,a5,b23,c5,d1
0.7433549152264121,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9584338115038322,0.96,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.2820288391742614,0.28500000000000003,a5,b23,c5,d10
0.9584251684812052,0.965,a5,b23,c5,d6
0.7490875934609778,0.7475,a5,b23,c5,d7
0.9578755438534976,0.9625,a5,b23,c5,d2
0.7468945836994484,0.7475,a5,b23,c5,d8
0.6664475826422293,0.665,a5,b23,c6,d1
1.085425583882628,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5010644608018279,0.5,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.940467510825169,1.93,a5,b23,c6,d10
0.499186498935633,0.5,a5,b23,c6,d6
0.7454203686547463,0.75,a5,b23,c6,d7
0.5060237840281168,0.5025,a5,b23,c6,d2
0.6708257466612597,0.6675000000000001,a5,b23,c6,d8
197.0321198988635,197.0875,a5,b23,c1,d1
198.48586852872032,197.355,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
108.97311929935243,108.6825,a5,b23,c1,d5
78.12529736875112,198.0,a5,b23,c1,d3
36.72721962447409,36.4825,a5,b23,c1,d10
109.53954999019942,109.2775,a5,b23,c1,d6
192.58690558396748,190.47,a5,b23,c1,d7
110.83265904327793,108.5675,a5,b23,c1,d2
168.9614209328293,169.35249999999996,a5,b23,c1,d8
1.2511140968366121,1.245,a5,b23,c3,d1
1.011484184455829,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.5047701773961477,2.4925,a5,b23,c3,d5
0.9897190727003372,1.0,a5,b23,c3,d3
9.722054478617393,9.7575,a5,b23,c3,d10
2.498910436421224,2.51,a5,b23,c3,d6
1.2445348339752829,1.25,a5,b23,c3,d7
2.472844703224611,2.49,a5,b23,c3,d2
1.2533863153311124,1.2475,a5,b23,c3,d8
2.0039686270553845,2.0025,a5,b23,c7,d1
2.1148306941237527,2.1325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2053310005479936,1.21,a5,b23,c7,d5
1.0053687041069883,2.0,a5,b23,c7,d3
1.4177569061577409,1.42,a5,b23,c7,d10
1.2457911330348836,1.225,a5,b23,c7,d6
1.7154127848640752,1.7200000000000002,a5,b23,c7,d7
1.224649729812378,1.2325,a5,b23,c7,d2
1.8720496049101358,1.875,a5,b23,c7,d8
2.119719450679684,2.14,a5,b23,c8,d1
2.1196647816167546,2.1525000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0991551196778704,1.1125,a5,b23,c8,d5
1.0053405873726593,2.0,a5,b23,c8,d3
0.9934800636447768,0.9975,a5,b23,c8,d10
1.1263934190346965,1.115,a5,b23,c8,d6
2.0979403009702677,2.14,a5,b23,c8,d7
1.1082189395480715,1.1150000000000002,a5,b23,c8,d2
2.151683433185509,2.15,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.509913727467852,2.5675,a5,b23,c4,d1
2.5983947013468667,2.5425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9116035691236504,1.945,a5,b23,c4,d5
1.0130679433820078,3.0,a5,b23,c4,d3
1.7639255418977564,1.77,a5,b23,c4,d10
1.9586909214227493,1.9525,a5,b23,c4,d6
2.5345094649262805,2.545,a5,b23,c4,d7
1.98874223403,1.945,a5,b23,c4,d2
2.7364951446367,2.7325000000000004,a5,b23,c4,d8
2.497636221601451,2.515,a5,b23,c2,d1
2.5030024888198112,2.5075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0969913405774,1.1125000000000005,a5,b23,c2,d5
0.9954616359241242,3.0,a5,b23,c2,d3
0.9945721931134124,0.9974999999999998,a5,b23,c2,d10
1.098232772256743,1.11,a5,b23,c2,d6
2.547130705946574,2.5249999999999995,a5,b23,c2,d7
1.1212421958692875,1.1125,a5,b23,c2,d2
2.2028925105474784,2.2125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.608179496977681,2.5975,a5,b24,c5,d1
2.6148720021116607,2.6025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.84314919085516,12.79,a5,b24,c5,d5
0.9967849383016708,3.0,a5,b24,c5,d3
11.995516030125295,11.9125,a5,b24,c5,d10
12.901819741364351,12.8175,a5,b24,c5,d6
2.570408603397817,2.595,a5,b24,c5,d7
12.699657575419742,12.7375,a5,b24,c5,d2
2.6444055184154456,2.6275,a5,b24,c5,d8
2.095508160113649,2.1325000000000003,a5,b24,c6,d1
2.1117788402792543,2.1225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2311806750174077,1.23,a5,b24,c6,d5
0.9962309097244152,2.0,a5,b24,c6,d3
1.1233294222228394,1.1324999999999998,a5,b24,c6,d10
1.2323580810359076,1.24,a5,b24,c6,d6
2.125452196158878,2.1275,a5,b24,c6,d7
1.2321739310698894,1.2375,a5,b24,c6,d2
2.122980189062051,2.1175,a5,b24,c6,d8
267.238409743264,272.0175,a5,b24,c1,d1
268.9509780938701,266.01500000000004,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
501.253746655948,496.55,a5,b24,c1,d5
107.29956564351801,270.0,a5,b24,c1,d3
190.97236068016102,192.985,a5,b24,c1,d10
494.7933906741165,495.74250000000006,a5,b24,c1,d6
231.22714374976712,232.9125,a5,b24,c1,d7
490.2696198201976,496.5075,a5,b24,c1,d2
217.42725250170207,216.995,a5,b24,c1,d8
21.99010976949645,22.175000000000004,a5,b24,c3,d1
22.390571531768057,22.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.0328057558229995,5.9875000000000025,a5,b24,c3,d5
8.973204206880757,22.0,a5,b24,c3,d3
17.24797938935972,17.2225,a5,b24,c3,d10
5.935795823201006,6.005,a5,b24,c3,d6
20.23552952343698,20.42,a5,b24,c3,d7
6.118030170706704,6.0325000000000015,a5,b24,c3,d2
18.64149119174662,18.7,a5,b24,c3,d8
6.2836577586719375,6.27,a5,b24,c7,d1
6.277714333315519,6.28,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.259626211916322,2.2575000000000003,a5,b24,c7,d5
3.0284284720502854,6.0,a5,b24,c7,d3
4.062160585776953,4.01,a5,b24,c7,d10
2.2632676469004065,2.2275,a5,b24,c7,d6
5.804079445265166,5.84,a5,b24,c7,d7
2.2003522969839056,2.2575000000000003,a5,b24,c7,d2
5.49515257563874,5.4625,a5,b24,c7,d8
5.46145754176826,5.4475,a5,b24,c8,d1
5.450111159881632,5.4225,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1033562518084683,1.0925,a5,b24,c8,d5
2.039429954973604,6.0,a5,b24,c8,d3
1.4371036373709642,1.4625,a5,b24,c8,d10
1.1257147965477727,1.1025,a5,b24,c8,d6
4.51108598410476,4.4525000000000015,a5,b24,c8,d7
1.1101337668943112,1.1075000000000002,a5,b24,c8,d2
3.5317869492474605,3.5575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
147.41422860826168,147.8625,a5,b24,c4,d1
146.28819449806969,146.8425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.76001955561676,58.1125,a5,b24,c4,d5
58.48952868548577,148.0,a5,b24,c4,d3
20.15078200912566,19.885,a5,b24,c4,d10
57.57005009378684,58.55,a5,b24,c4,d6
136.09521792917914,133.45,a5,b24,c4,d7
58.840820184135325,58.4675,a5,b24,c4,d2
125.0121250090615,125.155,a5,b24,c4,d8
12.447339013440535,12.25,a5,b24,c2,d1
12.440060294154254,12.295,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.0521527173238,3.0725,a5,b24,c2,d5
4.9655809719174835,12.0,a5,b24,c2,d3
3.3010242380388104,3.3325,a5,b24,c2,d10
3.036654613721819,3.0775,a5,b24,c2,d6
12.360051272033667,12.31,a5,b24,c2,d7
3.0852569770725577,3.09,a5,b24,c2,d2
12.200818531001485,12.27,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
