real,predict,a,b,c,d
1.8823875918963884,1.8875,a5,b21,c6,d6
1.0595666149905576,1.065,a5,b21,c6,d7
1.863894434555159,1.8725,a5,b21,c6,d2
1.0639410832158005,1.065,a5,b21,c6,d8
271.5822791316204,269.0,a5,b21,c1,d1
268.43082386963243,270.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
308.47359466721036,303.0,a5,b21,c1,d5
270.556609598338,270.0,a5,b21,c1,d3
98.3278180389613,99.0,a5,b21,c1,d10
305.4438282801143,303.0,a5,b21,c1,d6
259.1573125338803,260.0,a5,b21,c1,d7
301.70673444025994,305.0,a5,b21,c1,d2
242.28925479325,240.0,a5,b21,c1,d8
1.2163995762389976,1.22,a5,b21,c3,d1
1.2650847424868967,1.23,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.4869933897477425,5.48,a5,b21,c3,d5
1.2345346968475357,1.2225,a5,b21,c3,d3
7.445715426832902,7.4275,a5,b21,c3,d10
5.362998267021122,5.3725000000000005,a5,b21,c3,d6
1.2204643037272953,1.2225,a5,b21,c3,d7
5.389995107781356,5.397499999999999,a5,b21,c3,d2
1.2187684806151418,1.21,a5,b21,c3,d8
2.8969103007850583,2.9025,a5,b21,c7,d1
2.9339264198677273,2.94,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.23236216958259,1.27,a5,b21,c7,d5
2.910084547683537,2.91,a5,b21,c7,d3
3.454615627677036,3.4625,a5,b21,c7,d10
1.2678114012117878,1.2725,a5,b21,c7,d6
2.7521440437103726,2.75,a5,b21,c7,d7
1.2505765621756109,1.27,a5,b21,c7,d2
2.409790566755903,2.4375,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2400719000990631,0.24,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2361599169962869,0.24,a5,b21,c8,d10
0.2357405352921769,0.2375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23974741557426665,0.24,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.72432434894792,2.745,a5,b21,c4,d1
2.7810952931389044,2.775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
19.099048094947168,18.8125,a5,b21,c4,d5
2.7474557803242203,2.7525,a5,b21,c4,d3
18.032827585238646,17.957500000000003,a5,b21,c4,d10
19.06395918699636,18.745,a5,b21,c4,d6
2.592830106417462,2.6100000000000003,a5,b21,c4,d7
19.19340389962085,18.975,a5,b21,c4,d2
2.3962121245897907,2.41,a5,b21,c4,d8
1.5437922300746183,1.535,a5,b21,c2,d1
1.5144650717160362,1.5125000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3710661584483772,1.37,a5,b21,c2,d5
1.4981874861077686,1.52,a5,b21,c2,d3
1.1784033930467686,1.1800000000000002,a5,b21,c2,d10
1.3776801433664798,1.3675,a5,b21,c2,d6
1.500510620371661,1.505,a5,b21,c2,d7
1.375846863844741,1.38,a5,b21,c2,d2
1.549459949360611,1.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.698759196210796,7.745,a5,b8,c5,d1
7.84752854288938,7.6775,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
49.475536532500456,49.7925,a5,b8,c5,d5
7.606563852499999,7.6475,a5,b8,c5,d3
3.7309919955830755,3.775,a5,b8,c5,d10
50.30923611476866,49.8775,a5,b8,c5,d6
7.058075418162923,7.0,a5,b8,c5,d7
49.52165799037275,50.045,a5,b8,c5,d2
4.38950707716081,4.4375,a5,b8,c5,d8
94.19906800350435,93.2475,a5,b8,c6,d1
93.04252686651594,93.38,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.315758772205205,7.3249999999999975,a5,b8,c6,d5
94.37210850182824,94.0,a5,b8,c6,d3
3.809736742722255,3.835,a5,b8,c6,d10
7.311709924509564,7.265,a5,b8,c6,d6
89.99332890518528,90.54,a5,b8,c6,d7
7.306516909163682,7.3425,a5,b8,c6,d2
86.08381135802308,87.5375,a5,b8,c6,d8
114726.85605563373,114942.0,a5,b8,c1,d1
116567.70966135374,114961.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23362.43477636377,23786.0,a5,b8,c1,d5
115911.10549970325,115821.0,a5,b8,c1,d3
6563.231253792125,6621.0,a5,b8,c1,d10
23767.674554067256,23894.0,a5,b8,c1,d6
105615.97691772367,107577.0,a5,b8,c1,d7
24286.86801365517,23911.0,a5,b8,c1,d2
95166.49718536524,95701.0,a5,b8,c1,d8
196.98005428316785,199.94,a5,b8,c3,d1
200.8004340493269,199.665,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
741.1579059468671,741.1675,a5,b8,c3,d5
194.359994266914,197.4525,a5,b8,c3,d3
821.510890369175,815.6324999999997,a5,b8,c3,d10
731.1930066351372,736.0575,a5,b8,c3,d6
190.0200579173496,192.16000000000003,a5,b8,c3,d7
746.0196289824703,745.3349999999997,a5,b8,c3,d2
170.76603888780727,172.41750000000005,a5,b8,c3,d8
36.946658162095815,36.7975,a5,b8,c7,d1
35.99447062816487,36.56500000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.4977670917656005,2.5425,a5,b8,c7,d5
36.869797643739254,36.305,a5,b8,c7,d3
6.900026550833718,6.922499999999999,a5,b8,c7,d10
2.5114656267187203,2.55,a5,b8,c7,d6
36.286905051963956,36.0425,a5,b8,c7,d7
2.5463133831658573,2.54,a5,b8,c7,d2
34.74871775010143,34.9075,a5,b8,c7,d8
20.690293062196904,20.6325,a5,b8,c8,d1
20.94273022364622,20.6175,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.4370740996426985,4.465,a5,b8,c8,d5
20.556509033311443,20.7875,a5,b8,c8,d3
3.0041068660006083,3.0325,a5,b8,c8,d10
4.466412094132886,4.46,a5,b8,c8,d6
20.821238662260907,20.475,a5,b8,c8,d7
4.460132389632956,4.46,a5,b8,c8,d2
19.021459668595885,19.075000000000006,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
406.4069918112909,412.31,a5,b8,c4,d1
409.7741264980967,410.0375,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.89244101632886,68.7625,a5,b8,c4,d5
402.6046479282617,407.575,a5,b8,c4,d3
24.64448115024817,24.425,a5,b8,c4,d10
68.00814895400373,68.92750000000001,a5,b8,c4,d6
398.5440520395289,395.99000000000007,a5,b8,c4,d7
67.97111030623712,68.4875,a5,b8,c4,d2
360.34988418491304,363.1925,a5,b8,c4,d8
5430.4542565238535,5430.7375,a5,b8,c2,d1
5535.870370949243,5489.634999999998,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
592.8556675145919,595.9625,a5,b8,c2,d5
5412.149098217406,5461.31,a5,b8,c2,d3
356.8674349116815,353.64,a5,b8,c2,d10
595.0287600963887,597.1775,a5,b8,c2,d6
5419.721669528149,5421.627500000001,a5,b8,c2,d7
588.6734828008854,595.2325,a5,b8,c2,d2
2852.129572154083,2863.29,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.144798705810269,2.1500000000000004,a5,b12,c6,d1
2.1500390417780864,2.1450000000000005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3768391344151718,1.3675000000000002,a5,b12,c6,d5
1.9843771922253224,2.0,a5,b12,c6,d3
1.413528284308844,1.4274999999999998,a5,b12,c6,d10
1.374313912272363,1.375,a5,b12,c6,d6
2.1340610092490917,2.14,a5,b12,c6,d7
1.3222095258293771,1.3675000000000002,a5,b12,c6,d2
2.1181938665245568,2.135,a5,b12,c6,d8
476.45470410716507,476.0,a5,b12,c1,d1
466.37888384689217,472.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4709.990572598583,4666.0,a5,b12,c1,d5
473.90963875822763,478.0,a5,b12,c1,d3
1351.4353118899921,1354.0,a5,b12,c1,d10
4709.4262188945295,4665.0,a5,b12,c1,d6
452.30083326033025,449.0,a5,b12,c1,d7
4605.832869535647,4685.0,a5,b12,c1,d2
420.1986907729242,413.0,a5,b12,c1,d8
1.1861082569452657,1.1974999999999998,a5,b12,c3,d1
1.1797148802327384,1.19,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.829344620341859,10.925,a5,b12,c3,d5
1.1902133213306894,1.19,a5,b12,c3,d3
21.532784703392306,21.785,a5,b12,c3,d10
10.78740225494306,10.835,a5,b12,c3,d6
1.2102661847640392,1.2025,a5,b12,c3,d7
10.839007744951164,10.835,a5,b12,c3,d2
1.2040350884912947,1.2025,a5,b12,c3,d8
1.2394828371445104,1.2475,a5,b12,c7,d1
1.2356639146726554,1.245,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4763635708592289,1.47,a5,b12,c7,d5
1.2259601401446492,1.245,a5,b12,c7,d3
0.9909888827283502,1.0,a5,b12,c7,d10
1.4771769502376317,1.4774999999999998,a5,b12,c7,d6
1.405304343386407,1.4049999999999998,a5,b12,c7,d7
1.4651863472760107,1.4575,a5,b12,c7,d2
0.990875120611042,0.99,a5,b12,c7,d8
1.4146443910256643,1.4225,a5,b12,c8,d1
1.4160667960329252,1.42,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.21056518520928,1.2325,a5,b12,c8,d5
1.4231495220058186,1.4225,a5,b12,c8,d3
1.2182396777021645,1.205,a5,b12,c8,d10
1.199490646612854,1.215,a5,b12,c8,d6
1.4246613719002381,1.4324999999999997,a5,b12,c8,d7
1.214844272180141,1.2225,a5,b12,c8,d2
1.4178693248893612,1.4275,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.322367882247946,33.27,a5,b12,c4,d1
33.59602455032353,33.31999999999999,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.222065195588096,12.177500000000002,a5,b12,c4,d5
33.80444404309372,33.4325,a5,b12,c4,d3
4.013703629476331,4.052499999999998,a5,b12,c4,d10
12.131919905221245,12.060000000000002,a5,b12,c4,d6
32.09867568447806,31.805,a5,b12,c4,d7
12.064966261970186,12.2025,a5,b12,c4,d2
30.157931230532185,30.475,a5,b12,c4,d8
313.409897496555,320.2875,a5,b12,c2,d1
319.80429901567817,320.5475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
326.2565936263448,331.6025,a5,b12,c2,d5
319.44668260263734,320.5975,a5,b12,c2,d3
88.91035914332163,90.0,a5,b12,c2,d10
332.1170450390154,334.4625000000001,a5,b12,c2,d6
297.3637432765325,298.2975,a5,b12,c2,d7
330.72647255001755,332.36,a5,b12,c2,d2
268.832153130682,270.67,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.013526928516008,2.0,a5,b22,c6,d1
1.7211412453082924,1.74,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
-0.0,3.0,a5,b22,c6,d5
2.0057510598698225,2.0,a5,b22,c6,d3
3.4123560681602263,3.47,a5,b22,c6,d10
3.162176589484187,3.1675,a5,b22,c6,d6
1.7388060956519318,1.7474999999999998,a5,b22,c6,d7
3.2689344044654187,3.2150000000000003,a5,b22,c6,d2
1.7310195381948883,1.7325,a5,b22,c6,d8
196.19459033884513,197.0,a5,b22,c1,d1
198.1453162925087,196.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,314.0,a5,b22,c1,d5
198.24257817320995,197.0,a5,b22,c1,d3
113.18149493508221,113.0,a5,b22,c1,d10
312.78597305856067,315.0,a5,b22,c1,d6
181.7039035409927,184.0,a5,b22,c1,d7
311.28831966392084,314.0,a5,b22,c1,d2
162.65606335264215,165.0,a5,b22,c1,d8
0.9854532863493544,1.0,a5,b22,c3,d1
1.214668409475096,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
-0.0,2.0,a5,b22,c3,d5
1.236891332899581,1.2225,a5,b22,c3,d3
11.872859174941613,11.9725,a5,b22,c3,d10
1.855203601416796,1.855,a5,b22,c3,d6
1.2334368487224694,1.23,a5,b22,c3,d7
1.829801327816412,1.855,a5,b22,c3,d2
1.2263728210119909,1.215,a5,b22,c3,d8
5.8587557889503845,6.0,a5,b22,c7,d1
6.187088125800276,6.1775,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
-0.0,1.0,a5,b22,c7,d5
6.1478224506411125,6.1725,a5,b22,c7,d3
2.46662691729824,2.4625000000000004,a5,b22,c7,d10
1.0766179386610202,1.0700000000000005,a5,b22,c7,d6
5.175580402289897,5.1825,a5,b22,c7,d7
1.0869842917663255,1.085,a5,b22,c7,d2
4.780289283240838,4.797499999999999,a5,b22,c7,d8
2.003781982825626,2.0,a5,b22,c8,d1
1.6302678411788862,1.6625,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
-0.0,1.0,a5,b22,c8,d5
1.6747478389831858,1.665,a5,b22,c8,d3
1.0577317569675635,1.0550000000000002,a5,b22,c8,d10
0.9494896917529716,0.9525,a5,b22,c8,d6
1.6026795157172948,1.61,a5,b22,c8,d7
0.9524766518619472,0.95,a5,b22,c8,d2
1.4714418836048475,1.46,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.898739776199337,12.0,a5,b22,c4,d1
12.273311347859535,12.23,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
-0.0,6.0,a5,b22,c4,d5
12.181678629745825,12.1825,a5,b22,c4,d3
3.2075223043125707,3.2150000000000003,a5,b22,c4,d10
6.062331269333786,5.960000000000001,a5,b22,c4,d6
8.342804767399391,8.34,a5,b22,c4,d7
5.9156095018179675,5.94,a5,b22,c4,d2
8.10102286873957,8.1675,a5,b22,c4,d8
22.510629060305792,23.0,a5,b22,c2,d1
22.912148403523325,22.89,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
-0.0,6.0,a5,b22,c2,d5
23.324984067860214,23.1275,a5,b22,c2,d3
2.903782238318426,2.88,a5,b22,c2,d10
6.36694301568505,6.4125,a5,b22,c2,d6
21.039874989517926,21.0625,a5,b22,c2,d7
6.342330211612755,6.3900000000000015,a5,b22,c2,d2
19.976118394060364,19.8925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7620451471023312,0.7525,a5,b23,c5,d1
0.7576322519181751,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7712955429834278,0.7625000000000001,a5,b23,c5,d5
0.7429360825818817,0.7525,a5,b23,c5,d3
0.25640383209975864,0.2575,a5,b23,c5,d10
0.746295586855742,0.7450000000000001,a5,b23,c5,d6
0.9875165893033584,1.0,a5,b23,c5,d7
0.7596968116869203,0.75,a5,b23,c5,d2
0.7582410456418536,0.7625,a5,b23,c5,d8
0.7011164420410115,0.7075,a5,b23,c6,d1
0.9404195887357442,0.9325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5019690144761378,0.4975,a5,b23,c6,d5
0.9999932580580831,1.0,a5,b23,c6,d3
1.851840053200094,1.8525,a5,b23,c6,d10
0.4972770216339494,0.5,a5,b23,c6,d6
0.77381782829592,0.76,a5,b23,c6,d7
0.4954587556323734,0.4975,a5,b23,c6,d2
0.7057796953010675,0.7075,a5,b23,c6,d8
231.6916093849855,229.0,a5,b23,c1,d1
228.5744480600329,228.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
138.51071615150892,140.0,a5,b23,c1,d5
234.65182444982526,231.0,a5,b23,c1,d3
41.965674174541284,42.0,a5,b23,c1,d10
140.50480243003634,140.0,a5,b23,c1,d6
217.81145438301388,218.0,a5,b23,c1,d7
140.11126959470474,140.0,a5,b23,c1,d2
196.607221556403,200.0,a5,b23,c1,d8
2.038276824516185,2.03,a5,b23,c3,d1
2.0361940004837433,2.0075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.654948354236344,1.6625,a5,b23,c3,d5
2.016473774791717,2.025,a5,b23,c3,d3
11.779292954360963,11.62,a5,b23,c3,d10
1.6923157703715643,1.6675,a5,b23,c3,d6
2.0016027596273904,2.005,a5,b23,c3,d7
1.6515922397548917,1.66,a5,b23,c3,d2
2.0005011070897982,2.02,a5,b23,c3,d8
1.6560489040474835,1.6324999999999998,a5,b23,c7,d1
1.8494584110865089,1.835,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4908859132013488,1.495,a5,b23,c7,d5
1.6589372489231056,1.6474999999999995,a5,b23,c7,d3
1.3331606409656105,1.3475,a5,b23,c7,d10
1.4857028805848036,1.4975,a5,b23,c7,d6
1.51080933701837,1.515,a5,b23,c7,d7
1.478382586238376,1.49,a5,b23,c7,d2
1.4313481957862335,1.4125,a5,b23,c7,d8
2.0117486410287237,2.0475000000000003,a5,b23,c8,d1
2.0167737557214553,2.0475000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2487388209900878,1.24,a5,b23,c8,d5
2.0286107723780797,2.055,a5,b23,c8,d3
1.2452420362407923,1.24,a5,b23,c8,d10
1.25204393933471,1.2525,a5,b23,c8,d6
2.029683058663085,2.05,a5,b23,c8,d7
1.2328095340410596,1.245,a5,b23,c8,d2
2.0464863022883484,2.045,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.943061121579869,2.9075,a5,b23,c4,d1
2.877079673083188,2.91,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.874473416149545,1.8825,a5,b23,c4,d5
2.905656654717706,2.9025000000000003,a5,b23,c4,d3
1.0732046891502414,1.0725000000000002,a5,b23,c4,d10
1.8829884688869043,1.8875,a5,b23,c4,d6
2.818886363231805,2.8150000000000004,a5,b23,c4,d7
1.8885636358945488,1.8825,a5,b23,c4,d2
2.772722418766151,2.7775,a5,b23,c4,d8
1.1552115522536408,1.13,a5,b23,c2,d1
1.1267431312911955,1.125,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.189772409945984,1.1925,a5,b23,c2,d5
1.1178978338080048,1.125,a5,b23,c2,d3
1.0067495787846612,0.995,a5,b23,c2,d10
1.1817852411649752,1.1775,a5,b23,c2,d6
1.139709677057332,1.125,a5,b23,c2,d7
1.197277015024655,1.19,a5,b23,c2,d2
1.1063477886041124,1.1225,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.267040010106867,1.27,a5,b24,c5,d1
1.2789645829950884,1.27,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.451683743073309,5.44,a5,b24,c5,d5
1.2763832810009177,1.275,a5,b24,c5,d3
2.142349239728731,2.145,a5,b24,c5,d10
5.365950868712916,5.3475,a5,b24,c5,d6
1.0037388866651966,1.0,a5,b24,c5,d7
5.355099352303935,5.3775,a5,b24,c5,d2
1.2730884801639262,1.27,a5,b24,c5,d8
1.000968819657164,0.9975,a5,b24,c6,d1
0.9952299884529237,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2563585200247074,1.255,a5,b24,c6,d5
1.0004716888298388,1.0,a5,b24,c6,d3
1.358556708712393,1.3525,a5,b24,c6,d10
1.2689240489328488,1.2625,a5,b24,c6,d6
0.9873564251854778,0.9875,a5,b24,c6,d7
1.2656242526507413,1.2575,a5,b24,c6,d2
1.0031474223007957,1.0,a5,b24,c6,d8
289.8389525370579,290.0,a5,b24,c1,d1
292.7496798800034,290.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
724.27873960466,734.0,a5,b24,c1,d5
291.82017837425275,291.0,a5,b24,c1,d3
254.77674947415423,257.0,a5,b24,c1,d10
703.987479350515,725.0,a5,b24,c1,d6
240.8984490295718,244.0,a5,b24,c1,d7
727.3021061483377,727.0,a5,b24,c1,d2
232.2440568348941,231.0,a5,b24,c1,d8
21.748151685719076,21.9875,a5,b24,c3,d1
22.05103266054453,22.0725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.084110309332933,6.0725,a5,b24,c3,d5
22.139428880917567,22.027500000000003,a5,b24,c3,d3
18.05619572096744,18.1375,a5,b24,c3,d10
6.004364789841473,6.1,a5,b24,c3,d6
19.514050296024667,19.5225,a5,b24,c3,d7
5.9433512149689856,5.9875,a5,b24,c3,d2
18.54244406894079,18.6425,a5,b24,c3,d8
1.0431249678714671,1.025,a5,b24,c7,d1
1.0181596660657473,1.0175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8718752639552267,1.8825,a5,b24,c7,d5
0.9953797441295682,1.015,a5,b24,c7,d3
4.080714757893554,4.08,a5,b24,c7,d10
1.8686090957633448,1.88,a5,b24,c7,d6
1.0230940736080798,1.0125000000000002,a5,b24,c7,d7
1.8710793285399132,1.8775,a5,b24,c7,d2
1.0201280614389834,1.0175,a5,b24,c7,d8
1.4989867105324075,1.485,a5,b24,c8,d1
1.5132997227387728,1.4874999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.098823340090403,1.0875,a5,b24,c8,d5
1.5070531179160849,1.4825,a5,b24,c8,d3
1.4826634573454358,1.5025,a5,b24,c8,d10
1.0671256344795204,1.0750000000000002,a5,b24,c8,d6
1.4582874657757359,1.475,a5,b24,c8,d7
1.0796638054778784,1.0725000000000002,a5,b24,c8,d2
1.4744289455468154,1.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
153.18990178128445,148.95749999999995,a5,b24,c4,d1
148.88243584356428,147.8825,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
76.73514434600192,76.265,a5,b24,c4,d5
144.91798109406167,147.57,a5,b24,c4,d3
25.337250703933407,25.395,a5,b24,c4,d10
75.28426984832969,76.0525,a5,b24,c4,d6
122.762302507953,122.6425,a5,b24,c4,d7
75.99438234492102,75.76499999999999,a5,b24,c4,d2
111.13538130259191,111.2775,a5,b24,c4,d8
15.237396777732632,15.225,a5,b24,c2,d1
15.341700975266724,15.27,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.660961216056874,1.64,a5,b24,c2,d5
14.85327061664511,15.145,a5,b24,c2,d3
1.5779946975397372,1.5725000000000002,a5,b24,c2,d10
1.647073752036614,1.6375,a5,b24,c2,d6
15.275747347060022,15.2675,a5,b24,c2,d7
1.610196787042424,1.63,a5,b24,c2,d2
13.807790843538568,13.84,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
