real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.07556981448404414,0.07500000000000001,a5,b21,c5,d6
0.406649139119721,0.4025,a5,b21,c5,d7
0.07275315653274284,0.07250000000000001,a5,b21,c5,d2
0.1831694259696364,0.18,a5,b21,c5,d8
1.4584172541876068,1.4400000000000002,a5,b21,c6,d1
1.4598381040885156,1.4499999999999995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1119598991052366,1.0950000000000002,a5,b21,c6,d5
1.4221372032798685,1.435,a5,b21,c6,d3
1.6643781574477632,1.67,a5,b21,c6,d10
1.09960574984176,1.0950000000000002,a5,b21,c6,d6
1.4414156575016963,1.4375,a5,b21,c6,d7
1.0834728958673374,1.09,a5,b21,c6,d2
1.4450186122669388,1.4325,a5,b21,c6,d8
21.69022420820306,21.6525,a5,b21,c1,d1
21.258992088239566,21.6875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
25.753872709902435,26.115,a5,b21,c1,d5
-0.0,22.0,a5,b21,c1,d3
5.466617544900623,5.485,a5,b21,c1,d10
25.65635913683813,26.23,a5,b21,c1,d6
18.79748664700613,19.0875,a5,b21,c1,d7
25.902284927520967,26.1825,a5,b21,c1,d2
16.445479271613657,16.307499999999994,a5,b21,c1,d8
1.3351213120832626,1.3425000000000002,a5,b21,c3,d1
1.3311839150835505,1.3425,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.4643702774256124,1.4825,a5,b21,c3,d5
1.3617208444416284,1.3525,a5,b21,c3,d3
2.486266928675257,2.5075000000000003,a5,b21,c3,d10
1.49981688615627,1.4925,a5,b21,c3,d6
1.3540433230723212,1.35,a5,b21,c3,d7
1.4707398953928357,1.485,a5,b21,c3,d2
1.338229208451208,1.3425,a5,b21,c3,d8
3.943241991832678,3.905,a5,b21,c7,d1
3.9415356668810015,3.9375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9923854569987294,1.0,a5,b21,c7,d5
3.8806933213694808,3.9025,a5,b21,c7,d3
1.097969312695572,1.1025,a5,b21,c7,d10
1.0163655706522234,1.0125,a5,b21,c7,d6
3.5072101974633436,3.5875000000000004,a5,b21,c7,d7
0.9980463435753728,1.0025,a5,b21,c7,d2
3.2486986698637996,3.2475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3995321895932689,0.395,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3983646651052884,0.3975000000000001,a5,b21,c8,d10
0.38436992661940617,0.39,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3948460968526805,0.4,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.1787513144254833,1.1925,a5,b21,c4,d1
1.1831737566365002,1.18,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.4806157973495593,1.4725,a5,b21,c4,d5
1.1868827988808146,1.1825,a5,b21,c4,d3
1.0588017515574113,1.0525000000000002,a5,b21,c4,d10
1.474114066089914,1.475,a5,b21,c4,d6
1.1647575230334724,1.1925,a5,b21,c4,d7
1.5001876900446507,1.465,a5,b21,c4,d2
1.194998807505886,1.1949999999999998,a5,b21,c4,d8
1.4731615977663228,1.4500000000000002,a5,b21,c2,d1
1.4656472487176258,1.4549999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.376230924738244,2.345,a5,b21,c2,d5
1.4569300118062458,1.4549999999999998,a5,b21,c2,d3
0.9660384683116732,0.9575,a5,b21,c2,d10
2.312965079554876,2.35,a5,b21,c2,d6
1.4519768190935638,1.4449999999999998,a5,b21,c2,d7
2.337270303636317,2.3275,a5,b21,c2,d2
1.4712007738536743,1.4475,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.653789598965492,6.5625,a5,b8,c5,d1
6.574443376983982,6.625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.65808385670007,17.432499999999994,a5,b8,c5,d5
6.559278885313189,6.565,a5,b8,c5,d3
5.393872955220141,5.352500000000001,a5,b8,c5,d10
17.41802113444674,17.3925,a5,b8,c5,d6
6.61193296710255,6.5825000000000005,a5,b8,c5,d7
17.740331276913853,17.6925,a5,b8,c5,d2
1.1480236895572182,1.145,a5,b8,c5,d8
3.8445914857456702,3.7875,a5,b8,c6,d1
3.8134032502744577,3.85,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.97285933276551,9.015,a5,b8,c6,d5
3.9174266228997747,3.855,a5,b8,c6,d3
8.333952120214311,8.4475,a5,b8,c6,d10
9.187196924347,9.1025,a5,b8,c6,d6
3.814292957629888,3.815,a5,b8,c6,d7
8.997604719878623,9.015,a5,b8,c6,d2
3.662335896445581,3.6825,a5,b8,c6,d8
35739.270375760236,35497.85000000001,a5,b8,c1,d1
35563.430270236684,35523.88,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5425.609898866788,5460.870000000001,a5,b8,c1,d5
-0.0,35734.0,a5,b8,c1,d3
2467.453586616564,2505.985,a5,b8,c1,d10
5447.946727326505,5405.8675,a5,b8,c1,d6
33942.936693415715,34359.9175,a5,b8,c1,d7
5429.01255746867,5462.8125,a5,b8,c1,d2
27046.613319222128,27229.5225,a5,b8,c1,d8
17.707813939651828,17.7325,a5,b8,c3,d1
17.693879499281632,17.744999999999994,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
15.74499766583024,15.4925,a5,b8,c3,d5
17.323873284965984,17.7275,a5,b8,c3,d3
4.296524646935322,4.3225,a5,b8,c3,d10
15.909469382615493,15.5225,a5,b8,c3,d6
17.350827730558223,16.99,a5,b8,c3,d7
15.573386183910182,15.41,a5,b8,c3,d2
15.91331735257732,16.05,a5,b8,c3,d8
17.939913223127295,18.08,a5,b8,c7,d1
17.852468190131358,18.1775,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8779337756833323,2.8725,a5,b8,c7,d5
18.026997553138415,18.115,a5,b8,c7,d3
3.6348716153321865,3.6175,a5,b8,c7,d10
2.901765698356608,2.8525,a5,b8,c7,d6
17.850410309218432,18.21,a5,b8,c7,d7
2.802603342021709,2.865,a5,b8,c7,d2
18.30791004330953,18.1125,a5,b8,c7,d8
7.040299238028103,7.025,a5,b8,c8,d1
7.208524533927224,7.092499999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.914530761016396,8.9125,a5,b8,c8,d5
6.931430164542506,6.994999999999999,a5,b8,c8,d3
3.4264163092493822,3.4425000000000003,a5,b8,c8,d10
8.926436619905656,8.817499999999997,a5,b8,c8,d6
7.162076500932582,7.0675,a5,b8,c8,d7
8.9464638487071,8.889999999999997,a5,b8,c8,d2
5.43968107884542,5.397500000000001,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.61042790841615,45.7475,a5,b8,c4,d1
45.989154617108795,45.96,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
16.436256786126552,16.3475,a5,b8,c4,d5
45.58111733120647,45.795,a5,b8,c4,d3
5.5536101386851096,5.672499999999999,a5,b8,c4,d10
16.253565441056782,16.552500000000002,a5,b8,c4,d6
44.07308724907301,44.23500000000001,a5,b8,c4,d7
16.718315402914232,16.59,a5,b8,c4,d2
31.510461445051032,31.59,a5,b8,c4,d8
1734.3004585666006,4294.0,a5,b8,c2,d1
1706.3665713731452,4297.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
44.091177211668615,110.0,a5,b8,c2,d5
1700.2926687886165,4277.0,a5,b8,c2,d3
27.968714980927725,71.0,a5,b8,c2,d10
43.85530150066864,111.0,a5,b8,c2,d6
1724.716565644963,4250.0,a5,b8,c2,d7
43.71801985254621,110.0,a5,b8,c2,d2
790.7581957930507,2007.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7086352949797983,1.7175,a5,b12,c6,d1
1.7065611762778996,1.7225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.435133274103676,1.4325,a5,b12,c6,d5
1.7663116967686687,1.735,a5,b12,c6,d3
0.981293304635829,0.9875,a5,b12,c6,d10
1.423572119719993,1.4275,a5,b12,c6,d6
1.6663685890023596,1.6574999999999998,a5,b12,c6,d7
1.3926098060228522,1.425,a5,b12,c6,d2
1.6560633015498758,1.6574999999999998,a5,b12,c6,d8
36.975815392763856,37.6075,a5,b12,c1,d1
37.873952763088006,37.815,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
833.9556901188445,829.365,a5,b12,c1,d5
-0.0,38.0,a5,b12,c1,d3
290.346455757994,289.67,a5,b12,c1,d10
837.4512921040815,835.31,a5,b12,c1,d6
37.10928500293157,36.6575,a5,b12,c1,d7
821.049662930361,833.2775,a5,b12,c1,d2
31.558132981572108,32.165,a5,b12,c1,d8
2.5280503438034283,2.53,a5,b12,c3,d1
2.51202762427429,2.5250000000000004,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.6958019542252467,2.6975,a5,b12,c3,d5
2.5248976164741928,2.52,a5,b12,c3,d3
1.4726201707702262,1.475,a5,b12,c3,d10
2.717511110287212,2.71,a5,b12,c3,d6
2.5037559342823825,2.5175,a5,b12,c3,d7
2.7442031699344294,2.6950000000000003,a5,b12,c3,d2
2.4773032421689423,2.5225,a5,b12,c3,d8
1.5726152685043673,1.5900000000000003,a5,b12,c7,d1
1.5832989722926718,1.5875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5337580406704752,1.5175,a5,b12,c7,d5
1.5788060935169128,1.5775,a5,b12,c7,d3
1.3235130767659138,1.3175,a5,b12,c7,d10
1.5326706372529906,1.5075,a5,b12,c7,d6
1.564967218213833,1.57,a5,b12,c7,d7
1.4996238562301685,1.5075,a5,b12,c7,d2
1.5414643739477654,1.5450000000000002,a5,b12,c7,d8
3.837298228445624,3.875,a5,b12,c8,d1
3.874316714467097,3.8875,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0791109441965772,1.0725000000000002,a5,b12,c8,d5
3.8808668238469615,3.885,a5,b12,c8,d3
1.0929483479643791,1.1075000000000002,a5,b12,c8,d10
1.0910420707490431,1.0825,a5,b12,c8,d6
3.536750254665386,3.5850000000000004,a5,b12,c8,d7
1.0860330107370892,1.0925000000000002,a5,b12,c8,d2
3.3991702536745274,3.4175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
10.776261378022587,10.7375,a5,b12,c4,d1
10.85409912879543,10.815,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.793365439825809,5.7025000000000015,a5,b12,c4,d5
10.821713997013367,10.6225,a5,b12,c4,d3
3.176228483651814,3.1475000000000004,a5,b12,c4,d10
5.743042611448517,5.7025,a5,b12,c4,d6
10.192649907613763,10.3025,a5,b12,c4,d7
5.708050679747777,5.715,a5,b12,c4,d2
8.795297865164711,8.775,a5,b12,c4,d8
25.936670232845376,26.5925,a5,b12,c2,d1
26.79248040063216,26.8975,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
61.696441151232364,61.8625,a5,b12,c2,d5
26.46300539626687,26.51,a5,b12,c2,d3
19.117388361683425,19.1175,a5,b12,c2,d10
60.22382765092953,61.825,a5,b12,c2,d6
21.960219566133826,21.9025,a5,b12,c2,d7
61.79845040297674,61.7725,a5,b12,c2,d2
19.86910811577453,19.605,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9135790222758848,1.935,a5,b22,c6,d1
1.9236728122904905,1.9275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8196900265393168,1.8325,a5,b22,c6,d5
1.926169871052188,1.935,a5,b22,c6,d3
1.8122082521802532,1.825,a5,b22,c6,d10
1.869215357949628,1.83,a5,b22,c6,d6
1.9678475779767592,1.93,a5,b22,c6,d7
1.853445725258656,1.8225,a5,b22,c6,d2
2.378625519355269,2.3925,a5,b22,c6,d8
43.10900908278328,42.7575,a5,b22,c1,d1
43.20707807266617,43.165000000000006,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
52.55194691407166,52.02,a5,b22,c1,d5
-0.0,43.0,a5,b22,c1,d3
13.908560308122153,13.91,a5,b22,c1,d10
51.698603088333904,52.19500000000001,a5,b22,c1,d6
40.662752008686404,40.48,a5,b22,c1,d7
51.906148779229916,51.67,a5,b22,c1,d2
35.901989980609635,36.2675,a5,b22,c1,d8
2.3948125925041195,2.4225,a5,b22,c3,d1
2.43123171306728,2.43,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2845057001150813,2.2775,a5,b22,c3,d5
2.450296466608369,2.4375,a5,b22,c3,d3
1.0329582029780178,1.035,a5,b22,c3,d10
2.310984336833097,2.2875,a5,b22,c3,d6
2.3369902732988983,2.34,a5,b22,c3,d7
2.2884108087392514,2.2875,a5,b22,c3,d2
2.383748857903154,2.35,a5,b22,c3,d8
4.60254174228922,4.6825,a5,b22,c7,d1
4.602052379962132,4.6075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2950082695539709,1.29,a5,b22,c7,d5
4.663438819330807,4.645,a5,b22,c7,d3
1.3275502763966924,1.3225,a5,b22,c7,d10
1.2831956524047756,1.29,a5,b22,c7,d6
4.325928967991677,4.41,a5,b22,c7,d7
1.3003904477244987,1.29,a5,b22,c7,d2
4.279147952427407,4.245,a5,b22,c7,d8
3.6293728415159054,3.6075,a5,b22,c8,d1
3.6279421206176807,3.61,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.2321297222229983,1.2374999999999998,a5,b22,c8,d5
3.6118091267888888,3.6025,a5,b22,c8,d3
0.9627049254783906,0.9675,a5,b22,c8,d10
1.2416865207763608,1.24,a5,b22,c8,d6
3.390959496460782,3.4025000000000003,a5,b22,c8,d7
1.236396149751434,1.235,a5,b22,c8,d2
3.20891615362348,3.19,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.5613892330559915,2.5325,a5,b22,c4,d1
2.553437587234584,2.5175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.0207091127786603,3.0625,a5,b22,c4,d5
2.5429201529327905,2.525,a5,b22,c4,d3
1.571905809864072,1.605,a5,b22,c4,d10
3.033180456060657,3.09,a5,b22,c4,d6
2.51311339680877,2.5175,a5,b22,c4,d7
3.0688234084742243,3.055,a5,b22,c4,d2
2.3469588341710663,2.3575,a5,b22,c4,d8
2.4310316793075084,2.435,a5,b22,c2,d1
2.397438580976312,2.4125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.2741112129488186,1.2725,a5,b22,c2,d5
2.4543977201641156,2.42,a5,b22,c2,d3
0.976702020106861,0.9725,a5,b22,c2,d10
1.3066923967421291,1.2825000000000002,a5,b22,c2,d6
2.59501888651075,2.54,a5,b22,c2,d7
1.2649882517398372,1.2825000000000002,a5,b22,c2,d2
2.738946098198152,2.7100000000000004,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7490464019193409,0.7525,a5,b23,c5,d1
0.7545255798569986,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6981765405447315,0.7075,a5,b23,c5,d5
0.7546369613994746,0.7475,a5,b23,c5,d3
0.17789367661361907,0.18,a5,b23,c5,d10
0.7173263797546008,0.7075,a5,b23,c5,d6
0.7559243120147665,0.745,a5,b23,c5,d7
0.7085931305710889,0.6975,a5,b23,c5,d2
0.7445225242785343,0.745,a5,b23,c5,d8
0.7915604590484895,0.7875000000000001,a5,b23,c6,d1
0.788799011364308,0.7925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4572286855334074,0.455,a5,b23,c6,d5
0.7970026818787028,0.795,a5,b23,c6,d3
1.5197276791267256,1.49,a5,b23,c6,d10
0.4579002336835149,0.4525,a5,b23,c6,d6
0.7915222952580233,0.79,a5,b23,c6,d7
0.4600862667093162,0.4525,a5,b23,c6,d2
0.7959684247119971,0.795,a5,b23,c6,d8
22.34479822113143,22.6025,a5,b23,c1,d1
22.53954597541739,22.455,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
14.54387803887058,14.8025,a5,b23,c1,d5
-0.0,23.0,a5,b23,c1,d3
3.428828133018368,3.3725,a5,b23,c1,d10
14.792691355761285,14.95,a5,b23,c1,d6
20.71903619820838,20.92,a5,b23,c1,d7
14.80847831984781,14.91,a5,b23,c1,d2
19.485250012503627,19.2775,a5,b23,c1,d8
2.4053209039592596,2.45,a5,b23,c3,d1
2.4045293400405914,2.4525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.4791147228936328,1.485,a5,b23,c3,d5
2.4361836559633465,2.4275,a5,b23,c3,d3
1.2794556636010264,1.3050000000000002,a5,b23,c3,d10
1.4870264354178986,1.49,a5,b23,c3,d6
2.429992253761861,2.45,a5,b23,c3,d7
1.4855290750768957,1.4825,a5,b23,c3,d2
2.38408412546998,2.375,a5,b23,c3,d8
2.9097118088316622,2.9075,a5,b23,c7,d1
2.93098299506385,2.91,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.386667748539267,1.3650000000000002,a5,b23,c7,d5
2.969431255298966,2.9,a5,b23,c7,d3
2.202687421627997,2.22,a5,b23,c7,d10
1.3763149068311498,1.355,a5,b23,c7,d6
2.9052203529157348,2.915,a5,b23,c7,d7
1.3544806305020156,1.3475,a5,b23,c7,d2
2.5320276374072908,2.5675,a5,b23,c7,d8
2.6690312042246545,2.63,a5,b23,c8,d1
2.5860829073364733,2.625,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.4540014582828316,1.4425,a5,b23,c8,d5
2.622035251259647,2.6225,a5,b23,c8,d3
1.08440145272991,1.085,a5,b23,c8,d10
1.4325663759165463,1.435,a5,b23,c8,d6
2.4732112479429027,2.5125,a5,b23,c8,d7
1.4264185350278025,1.43,a5,b23,c8,d2
2.438623045563235,2.4400000000000004,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.6785328127203734,1.6799999999999995,a5,b23,c4,d1
1.6904535267804648,1.6725,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.09848259655505,1.1025,a5,b23,c4,d5
1.6436381617570628,1.6725,a5,b23,c4,d3
1.2065207898786554,1.2125,a5,b23,c4,d10
1.0934488819925925,1.0975,a5,b23,c4,d6
1.3537188865709835,1.3525,a5,b23,c4,d7
1.1145923356038756,1.0975,a5,b23,c4,d2
1.26534786613147,1.25,a5,b23,c4,d8
2.1047478303384786,2.095,a5,b23,c2,d1
2.0681014173567105,2.085,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1571164188436935,1.1574999999999998,a5,b23,c2,d5
2.0623695234185138,2.075,a5,b23,c2,d3
0.9901161992031144,0.9925,a5,b23,c2,d10
1.1529614714470484,1.1425,a5,b23,c2,d6
2.075081048547502,2.07,a5,b23,c2,d7
1.1373635466655019,1.1375,a5,b23,c2,d2
2.0892015664171453,2.085,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.991025785417942,0.995,a5,b24,c5,d1
1.025114011351397,1.0025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.226990064635363,3.255,a5,b24,c5,d5
0.987336680937048,1.005,a5,b24,c5,d3
2.9715613336887587,2.9425,a5,b24,c5,d10
3.2917995056904514,3.3025,a5,b24,c5,d6
0.9751615675886676,0.995,a5,b24,c5,d7
3.2395877300887888,3.295,a5,b24,c5,d2
1.0130420024139994,1.005,a5,b24,c5,d8
1.1812537590608445,1.1825,a5,b24,c6,d1
1.1676468311181418,1.17,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5732981067176202,1.5625,a5,b24,c6,d5
1.1791604856380191,1.1749999999999998,a5,b24,c6,d3
1.169413851145112,1.17,a5,b24,c6,d10
1.5388443362690132,1.57,a5,b24,c6,d6
1.1680214649633165,1.18,a5,b24,c6,d7
1.5625804260117755,1.5575,a5,b24,c6,d2
1.0031607295363598,1.01,a5,b24,c6,d8
37.13649059196678,36.84,a5,b24,c1,d1
36.4310589881751,36.57,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
115.26591154467646,115.1075,a5,b24,c1,d5
-0.0,37.0,a5,b24,c1,d3
24.002811283290253,24.2875,a5,b24,c1,d10
113.60091211560531,114.6575,a5,b24,c1,d6
26.04439461752917,26.3325,a5,b24,c1,d7
113.63733002948575,114.63,a5,b24,c1,d2
22.743648421213326,22.565,a5,b24,c1,d8
3.3143332072995513,3.3175,a5,b24,c3,d1
3.344848666459705,3.34,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.957704965707106,1.96,a5,b24,c3,d5
3.3348381281538235,3.3375000000000004,a5,b24,c3,d3
1.4614284135003577,1.4775,a5,b24,c3,d10
1.985418052870634,1.9725,a5,b24,c3,d6
2.9276272665587983,2.9275,a5,b24,c3,d7
1.9581575389548125,1.985,a5,b24,c3,d2
2.482765478938169,2.4925,a5,b24,c3,d8
2.9369853015334133,2.9475,a5,b24,c7,d1
2.940912685401041,2.9725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.0602014256554337,3.0474999999999994,a5,b24,c7,d5
2.963117774107788,2.9725,a5,b24,c7,d3
1.8492320206664348,1.8175,a5,b24,c7,d10
3.0668117791267937,3.0575,a5,b24,c7,d6
2.932813156529892,2.965,a5,b24,c7,d7
3.089263546057475,3.0425000000000004,a5,b24,c7,d2
2.9655337952553027,2.965,a5,b24,c7,d8
1.474052821271886,1.46,a5,b24,c8,d1
1.466911097743268,1.4675,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.5315453752901176,2.51,a5,b24,c8,d5
1.4712819119449418,1.465,a5,b24,c8,d3
1.8658977795295333,1.845,a5,b24,c8,d10
2.51875598238683,2.52,a5,b24,c8,d6
1.470245769306012,1.45,a5,b24,c8,d7
2.5025232987125654,2.525,a5,b24,c8,d2
1.4642699017213578,1.465,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
22.62646759946404,22.77,a5,b24,c4,d1
23.09560362511931,22.9725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
30.714662207883034,30.635,a5,b24,c4,d5
22.86333450510736,22.7675,a5,b24,c4,d3
7.268180370219303,7.3025,a5,b24,c4,d10
31.995939929175854,31.11,a5,b24,c4,d6
17.250938881235054,17.082499999999996,a5,b24,c4,d7
30.932457918357233,30.805,a5,b24,c4,d2
14.733535750322517,14.935,a5,b24,c4,d8
8.659232154583009,8.6775,a5,b24,c2,d1
8.72056067872031,8.6875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1221849871708114,1.11,a5,b24,c2,d5
8.729492903097299,8.674999999999999,a5,b24,c2,d3
0.9686811227919718,0.9725,a5,b24,c2,d10
1.094959071071843,1.0950000000000002,a5,b24,c2,d6
8.618120661360198,8.692499999999999,a5,b24,c2,d7
1.0989523745848364,1.1025000000000005,a5,b24,c2,d2
8.908605802600619,8.7975,a5,b24,c2,d8
