real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.1778923421461941,0.18,a5,b21,c5,d6
0.4970958942150192,0.5025,a5,b21,c5,d7
0.18132391862313016,0.18,a5,b21,c5,d2
0.2735903881514632,0.2775,a5,b21,c5,d8
2.1560480963547106,2.1525,a5,b21,c6,d1
2.1424433951582444,2.155,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.922744194347794,1.8825,a5,b21,c6,d5
2.1383773112511,2.1475,a5,b21,c6,d3
1.039182983807398,1.045,a5,b21,c6,d10
1.8798573773072418,1.8525000000000005,a5,b21,c6,d6
1.9525177273752687,1.9575,a5,b21,c6,d7
1.9184798792175937,1.8625,a5,b21,c6,d2
1.9791813202075867,1.95,a5,b21,c6,d8
192.860808827333,192.1925,a5,b21,c1,d1
191.51184830544557,191.975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
207.5202431044538,207.84,a5,b21,c1,d5
188.11328442324088,190.1575,a5,b21,c1,d3
67.00032138697262,66.7825,a5,b21,c1,d10
207.29229870799136,205.7425,a5,b21,c1,d6
182.8716351551648,182.115,a5,b21,c1,d7
201.91309860254194,206.38,a5,b21,c1,d2
168.85799252772168,166.1025,a5,b21,c1,d8
1.343676761198037,1.345,a5,b21,c3,d1
1.3429973712581105,1.3475,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.1671200001792794,2.1825,a5,b21,c3,d5
1.3472697478092968,1.3400000000000003,a5,b21,c3,d3
5.4644845831666915,5.4575,a5,b21,c3,d10
2.1667781547053795,2.1675,a5,b21,c3,d6
1.3594553248880068,1.3625,a5,b21,c3,d7
2.179237120089131,2.165,a5,b21,c3,d2
1.3465302315427785,1.34,a5,b21,c3,d8
3.870119600767601,3.93,a5,b21,c7,d1
4.042721451447134,3.9625,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0048923490004051,1.0025,a5,b21,c7,d5
4.038525794721869,3.9625,a5,b21,c7,d3
2.7098169214883643,2.7025,a5,b21,c7,d10
1.0072501879802769,0.995,a5,b21,c7,d6
3.8469002790551534,3.8375,a5,b21,c7,d7
0.9962775767707848,0.9975,a5,b21,c7,d2
3.295812576295948,3.2125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2566391241634399,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2567623656657285,0.255,a5,b21,c8,d10
0.2613132679215623,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2562148972530929,0.255,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.9012025857894628,2.875,a5,b21,c4,d1
2.855708274224828,2.8525,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.192500539983814,4.2425,a5,b21,c4,d5
2.8507737911086135,2.85,a5,b21,c4,d3
6.949713593490318,6.977500000000001,a5,b21,c4,d10
4.285624284355678,4.2575,a5,b21,c4,d6
2.6989403577938247,2.6975,a5,b21,c4,d7
4.253087409478466,4.2325,a5,b21,c4,d2
2.0261776831270417,2.0175,a5,b21,c4,d8
2.14108417689964,2.1575,a5,b21,c2,d1
2.1792510817477617,2.16,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7355967728230381,1.745,a5,b21,c2,d5
1.00259970080663,2.0,a5,b21,c2,d3
0.9963098678606326,1.0025,a5,b21,c2,d10
1.7158225149668282,1.7375,a5,b21,c2,d6
2.141306199988933,2.185,a5,b21,c2,d7
1.756322739205439,1.745,a5,b21,c2,d2
2.055705532877133,2.0525,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.208354826865824,10.35,a5,b8,c5,d1
10.331060639088648,10.3525,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
79.3977235223064,78.505,a5,b8,c5,d5
10.316010967946989,10.315,a5,b8,c5,d3
14.535052687721837,14.7725,a5,b8,c5,d10
79.04383275200415,78.975,a5,b8,c5,d6
9.676499037812313,9.705,a5,b8,c5,d7
76.9046180494539,78.25750000000002,a5,b8,c5,d2
5.641150031856965,5.6325,a5,b8,c5,d8
62.0690804127077,62.735,a5,b8,c6,d1
63.75711485129101,62.935,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
13.49085851897382,13.5725,a5,b8,c6,d5
63.96695398879833,62.6875,a5,b8,c6,d3
9.7023500386077,9.7075,a5,b8,c6,d10
13.730495206266491,13.615,a5,b8,c6,d6
59.2258873769051,59.7275,a5,b8,c6,d7
13.661278679803589,13.585,a5,b8,c6,d2
55.57546660126968,56.09,a5,b8,c6,d8
110179.51912105664,107813.1175,a5,b8,c1,d1
106271.39143521454,107000.295,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21567.624593484717,21507.807500000006,a5,b8,c1,d5
105902.11437735458,106095.355,a5,b8,c1,d3
6795.880039223538,6817.2725,a5,b8,c1,d10
21481.387551342377,21645.38,a5,b8,c1,d6
101456.03699711623,101506.24,a5,b8,c1,d7
22014.792659983268,21675.515,a5,b8,c1,d2
88376.05268618313,87964.86750000002,a5,b8,c1,d8
137.50498058598885,134.77,a5,b8,c3,d1
136.22291188949146,135.8675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
98.19211332930321,97.9775,a5,b8,c3,d5
133.13288794291404,133.8125,a5,b8,c3,d3
157.27815849405286,157.0375,a5,b8,c3,d10
95.81920603847612,97.5875,a5,b8,c3,d6
130.06150049673496,131.7675,a5,b8,c3,d7
95.54093907154049,97.1775,a5,b8,c3,d2
121.68646752269363,121.0625,a5,b8,c3,d8
37.60222773710781,37.3375,a5,b8,c7,d1
37.50494467084029,37.0475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.093240647105406,2.06,a5,b8,c7,d5
37.00487278131535,37.0675,a5,b8,c7,d3
4.449704518495898,4.43,a5,b8,c7,d10
2.108618902826352,2.0675000000000003,a5,b8,c7,d6
37.73041872956004,37.2875,a5,b8,c7,d7
2.0385969630777256,2.0525,a5,b8,c7,d2
36.02621763226527,36.6125,a5,b8,c7,d8
27.25069342458221,27.415,a5,b8,c8,d1
27.246113566102036,27.2775,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.3746848820844817,2.375,a5,b8,c8,d5
27.809821617282637,27.57,a5,b8,c8,d3
1.9288986690896637,1.94,a5,b8,c8,d10
2.442639906499247,2.3975,a5,b8,c8,d6
26.322465779170127,27.0175,a5,b8,c8,d7
2.3846619911140983,2.385,a5,b8,c8,d2
20.902757833734487,20.87,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
360.96797381197695,360.33,a5,b8,c4,d1
361.00879904781885,363.6125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.956018954541214,56.8575,a5,b8,c4,d5
363.6754667366259,362.5125,a5,b8,c4,d3
22.34094106347611,22.1375,a5,b8,c4,d10
58.97466668392982,57.4525,a5,b8,c4,d6
344.9775043665682,350.555,a5,b8,c4,d7
57.18348267757011,57.1675,a5,b8,c4,d2
325.77185680011905,323.78,a5,b8,c4,d8
4623.846098697204,4556.339999999998,a5,b8,c2,d1
4574.170024791057,4662.190000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
497.828186024206,488.265,a5,b8,c2,d5
2821.8276740986303,4619.0,a5,b8,c2,d3
305.2901966877422,307.21,a5,b8,c2,d10
486.8638912381056,488.9175,a5,b8,c2,d6
4580.023914050015,4576.7975,a5,b8,c2,d7
486.5946514717092,486.21,a5,b8,c2,d2
2363.7121140870113,2364.7725,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.8443459658901995,2.9175,a5,b12,c6,d1
2.981236172699484,2.945,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.790115204746324,1.8025,a5,b12,c6,d5
2.928609389625807,2.93,a5,b12,c6,d3
3.0759861560445194,3.035,a5,b12,c6,d10
1.789028509510698,1.7925,a5,b12,c6,d6
2.1622506320818298,2.16,a5,b12,c6,d7
1.8274597651406232,1.8075,a5,b12,c6,d2
2.204561116194537,2.19,a5,b12,c6,d8
343.77674124266366,339.045,a5,b12,c1,d1
347.0563845150064,343.53,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3660.959869261784,3676.3225,a5,b12,c1,d5
338.5796315289884,339.7100000000001,a5,b12,c1,d3
1088.3124647472832,1092.39,a5,b12,c1,d10
3683.959406541766,3673.6675,a5,b12,c1,d6
320.4359408094808,322.9975,a5,b12,c1,d7
3806.3760710023353,3695.315,a5,b12,c1,d2
303.12802711368636,300.39,a5,b12,c1,d8
2.3397636375288844,2.3125,a5,b12,c3,d1
2.2807905182899737,2.2975,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.514594795903559,8.43,a5,b12,c3,d5
2.308008631894946,2.335,a5,b12,c3,d3
21.987506755736376,22.045,a5,b12,c3,d10
8.526676183541504,8.522499999999999,a5,b12,c3,d6
2.2930994613404208,2.315,a5,b12,c3,d7
8.473250647691009,8.53,a5,b12,c3,d2
2.4767136782968664,2.5075,a5,b12,c3,d8
1.643616631780075,1.645,a5,b12,c7,d1
1.6843900324381065,1.65,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3374897529484364,1.3425000000000002,a5,b12,c7,d5
1.6886912722056502,1.6549999999999998,a5,b12,c7,d3
1.322172372720758,1.3225000000000002,a5,b12,c7,d10
1.3528440838720794,1.355,a5,b12,c7,d6
1.6115432977673727,1.6325,a5,b12,c7,d7
1.3512037976993565,1.3424999999999998,a5,b12,c7,d2
1.6526489787614034,1.6549999999999998,a5,b12,c7,d8
1.6929322038568115,1.68,a5,b12,c8,d1
1.6957486544002514,1.6825,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0001751151840643,0.9925,a5,b12,c8,d5
1.6877362899668171,1.69,a5,b12,c8,d3
1.1775089694708425,1.1675,a5,b12,c8,d10
0.993138529194975,1.0,a5,b12,c8,d6
1.7080569411056217,1.7,a5,b12,c8,d7
0.9771506302236214,0.985,a5,b12,c8,d2
1.6812158752678938,1.6725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.550690119493023,27.4525,a5,b12,c4,d1
27.831035694131266,27.855,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.574935690900615,12.4825,a5,b12,c4,d5
27.27391823560385,27.46,a5,b12,c4,d3
5.001127632174961,4.9725,a5,b12,c4,d10
12.326098655414023,12.4225,a5,b12,c4,d6
24.976105950577665,25.45,a5,b12,c4,d7
12.529902443921669,12.5675,a5,b12,c4,d2
20.96983007468984,21.115,a5,b12,c4,d8
247.93663944495083,249.71750000000003,a5,b12,c2,d1
253.6422294752776,251.2275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
270.0962478114913,269.07,a5,b12,c2,d5
152.290711659592,253.0,a5,b12,c2,d3
81.39703129769174,81.7375,a5,b12,c2,d10
269.70767144870115,269.675,a5,b12,c2,d6
224.58017108018865,225.8575,a5,b12,c2,d7
263.102072737454,265.86249999999995,a5,b12,c2,d2
205.83706073994858,208.37,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8972491439113014,0.9075,a5,b22,c6,d1
0.9158848685880672,0.9075,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.8259346504226617,3.8725,a5,b22,c6,d5
0.8977988659154799,0.9025,a5,b22,c6,d3
4.136779763633752,4.1225,a5,b22,c6,d10
3.917169592574824,3.885,a5,b22,c6,d6
0.90560547925538,0.91,a5,b22,c6,d7
3.842756203334973,3.875,a5,b22,c6,d2
0.8903226660870012,0.8975,a5,b22,c6,d8
200.81860081989902,199.7025,a5,b22,c1,d1
197.8156410408572,198.3125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
238.07294906509773,236.5675,a5,b22,c1,d5
200.85205897358628,200.185,a5,b22,c1,d3
88.83052866417727,90.0625,a5,b22,c1,d10
236.02424952931912,234.28250000000003,a5,b22,c1,d6
189.32453751682323,189.43,a5,b22,c1,d7
238.2959576054496,233.795,a5,b22,c1,d2
174.13652586589902,172.83249999999995,a5,b22,c1,d8
1.3190281528367556,1.3175,a5,b22,c3,d1
1.3423520735456511,1.3325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.263613471851308,2.2775,a5,b22,c3,d5
1.3426571457643717,1.3425,a5,b22,c3,d3
7.9118575013975665,7.9575,a5,b22,c3,d10
2.2745649065830804,2.2725,a5,b22,c3,d6
1.3177210324267,1.3250000000000002,a5,b22,c3,d7
2.275321747243104,2.255,a5,b22,c3,d2
1.323289996804588,1.3275,a5,b22,c3,d8
2.8733578593661693,2.89,a5,b22,c7,d1
2.860102354136132,2.8950000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2413750195323554,1.24,a5,b22,c7,d5
2.923094044858644,2.89,a5,b22,c7,d3
2.113140964632869,2.1275,a5,b22,c7,d10
1.2358201492461287,1.2425,a5,b22,c7,d6
2.545758429765048,2.5700000000000003,a5,b22,c7,d7
1.2491465268280395,1.245,a5,b22,c7,d2
2.4161182172731217,2.39,a5,b22,c7,d8
4.686601807516657,4.6450000000000005,a5,b22,c8,d1
4.6717734631005,4.6625000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.495703101036947,0.4975,a5,b22,c8,d5
4.672312071622209,4.652500000000002,a5,b22,c8,d3
0.9944987294436476,1.0,a5,b22,c8,d10
0.4948079027375017,0.5,a5,b22,c8,d6
4.265410624242708,4.2200000000000015,a5,b22,c8,d7
0.5037143064277602,0.495,a5,b22,c8,d2
3.7073332055347135,3.6825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.084260357895189,7.1025,a5,b22,c4,d1
7.264405147661737,7.1125,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.620502163223526,5.6750000000000025,a5,b22,c4,d5
7.267347597020171,7.1175,a5,b22,c4,d3
2.566953908193784,2.565,a5,b22,c4,d10
5.628080886951271,5.6225,a5,b22,c4,d6
6.125116319897149,6.217500000000001,a5,b22,c4,d7
5.75221412593537,5.695,a5,b22,c4,d2
6.043452478387464,6.04,a5,b22,c4,d8
23.22046754753233,22.947500000000005,a5,b22,c2,d1
23.550875417360803,23.405,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.9450500306485607,2.9675,a5,b22,c2,d5
14.131770614505086,23.0,a5,b22,c2,d3
2.354772807385101,2.4000000000000004,a5,b22,c2,d10
2.9528681330437148,2.9625,a5,b22,c2,d6
21.354915086167207,21.245,a5,b22,c2,d7
2.9268260487854114,2.975,a5,b22,c2,d2
19.87591029432385,19.81,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7393850833282684,0.7450000000000001,a5,b23,c5,d1
0.7446234487647294,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9632855919434076,0.9725,a5,b23,c5,d5
0.7444310772038781,0.7475,a5,b23,c5,d3
0.2778247812734898,0.2775,a5,b23,c5,d10
0.9724720313821222,0.9675,a5,b23,c5,d6
0.7572338775597143,0.75,a5,b23,c5,d7
0.9847450600898622,0.9775,a5,b23,c5,d2
0.7420299265878056,0.7475,a5,b23,c5,d8
0.6765139340395756,0.6725000000000001,a5,b23,c6,d1
1.0838306793876442,1.0775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4966778556738807,0.5,a5,b23,c6,d5
0.7622264076075146,0.7525,a5,b23,c6,d3
1.933666262697972,1.915,a5,b23,c6,d10
0.5022858488074977,0.5,a5,b23,c6,d6
0.7572929746231597,0.7475,a5,b23,c6,d7
0.495441625609739,0.495,a5,b23,c6,d2
0.6585806936426967,0.675,a5,b23,c6,d8
189.77855706941648,189.27,a5,b23,c1,d1
185.4973889440344,186.7575,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
107.47723898933802,106.6775,a5,b23,c1,d5
189.41712094070851,189.1025,a5,b23,c1,d3
31.16964200115632,30.8425,a5,b23,c1,d10
106.99728623982935,106.4625,a5,b23,c1,d6
180.5738442728196,178.5675,a5,b23,c1,d7
106.13917068248041,106.685,a5,b23,c1,d2
163.6410785725958,164.5975,a5,b23,c1,d8
2.8514703161995003,2.8150000000000004,a5,b23,c3,d1
2.81286116381401,2.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0826081021669864,2.0725,a5,b23,c3,d5
2.8460681430852834,2.8025,a5,b23,c3,d3
10.782716534726019,10.6525,a5,b23,c3,d10
2.042305195355908,2.075,a5,b23,c3,d6
2.7788407626363525,2.795,a5,b23,c3,d7
2.059594637202248,2.08,a5,b23,c3,d2
2.81945004582584,2.8625,a5,b23,c3,d8
1.9496392362077841,1.96,a5,b23,c7,d1
2.0419349016216577,2.085,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.461016788709102,1.4625,a5,b23,c7,d5
1.9584220763163305,1.96,a5,b23,c7,d3
1.4556938818271348,1.4549999999999998,a5,b23,c7,d10
1.4743534837217367,1.47,a5,b23,c7,d6
1.66001322253521,1.6849999999999998,a5,b23,c7,d7
1.476162169231578,1.4725,a5,b23,c7,d2
1.7806906238460498,1.8025,a5,b23,c7,d8
1.74787321056263,1.765,a5,b23,c8,d1
1.774424019952479,1.78,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2459428260890988,1.2325,a5,b23,c8,d5
1.7693626473662039,1.79,a5,b23,c8,d3
1.0045901143860012,1.0,a5,b23,c8,d10
1.2510916701725172,1.2425,a5,b23,c8,d6
1.7750307806486678,1.785,a5,b23,c8,d7
1.2278957272070117,1.235,a5,b23,c8,d2
1.7774419430329405,1.78,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8861476509098942,2.8925,a5,b23,c4,d1
2.913967626295052,2.9,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.709499885511907,1.7025,a5,b23,c4,d5
2.8832234314627434,2.8825000000000003,a5,b23,c4,d3
1.3224914089694808,1.3175,a5,b23,c4,d10
1.7368385306420164,1.71,a5,b23,c4,d6
2.676880453603009,2.6975,a5,b23,c4,d7
1.7322436146302749,1.69,a5,b23,c4,d2
2.431908555174328,2.43,a5,b23,c4,d8
1.5257393215706807,1.5550000000000002,a5,b23,c2,d1
1.5319622816731888,1.54,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1329954645848916,1.1025000000000005,a5,b23,c2,d5
0.9973913938007158,2.0,a5,b23,c2,d3
1.0860806335296036,1.095,a5,b23,c2,d10
1.1209334794518977,1.11,a5,b23,c2,d6
1.5377335485913788,1.5525,a5,b23,c2,d7
1.1103763681813743,1.1125,a5,b23,c2,d2
1.5649201491522604,1.5499999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.363360579489011,1.3824999999999998,a5,b24,c5,d1
1.3621176192906923,1.375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.701162019105311,2.6900000000000004,a5,b24,c5,d5
1.3714742113404208,1.3824999999999998,a5,b24,c5,d3
2.1543445667174304,2.105,a5,b24,c5,d10
2.6983044256398,2.6925,a5,b24,c5,d6
1.3861217555354255,1.3824999999999998,a5,b24,c5,d7
2.725795825160217,2.705,a5,b24,c5,d2
1.2389035904801804,1.235,a5,b24,c5,d8
1.2665682234186468,1.245,a5,b24,c6,d1
1.2594981664219822,1.24,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1763554469259443,1.2,a5,b24,c6,d5
1.2709934741134852,1.2475,a5,b24,c6,d3
1.1035942723033638,1.1150000000000002,a5,b24,c6,d10
1.2008029428488791,1.1975,a5,b24,c6,d6
1.2298993677146717,1.24,a5,b24,c6,d7
1.1716379944111015,1.1925,a5,b24,c6,d2
1.2513961293758746,1.2374999999999998,a5,b24,c6,d8
216.02557446222733,215.395,a5,b24,c1,d1
215.43015191262168,215.6075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
429.31369220350985,428.2275,a5,b24,c1,d5
216.40869286113343,216.7325,a5,b24,c1,d3
160.94117288727233,163.79,a5,b24,c1,d10
421.50017943300713,427.0825,a5,b24,c1,d6
194.80547596210903,196.575,a5,b24,c1,d7
424.15755791286654,425.905,a5,b24,c1,d2
180.04632790673188,182.895,a5,b24,c1,d8
14.949053319859251,14.82,a5,b24,c3,d1
14.796371160587091,14.875,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.5859581969412915,4.5975,a5,b24,c3,d5
14.82677479821065,14.795000000000002,a5,b24,c3,d3
14.993702947187426,14.7875,a5,b24,c3,d10
4.576673876074252,4.5825,a5,b24,c3,d6
13.268775177240975,13.2925,a5,b24,c3,d7
4.509272697557059,4.6,a5,b24,c3,d2
12.397428502625433,12.56,a5,b24,c3,d8
1.2271834385565783,1.2374999999999998,a5,b24,c7,d1
1.248112392282353,1.235,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.426193583824645,1.4325,a5,b24,c7,d5
1.2514268053839843,1.2425,a5,b24,c7,d3
2.535103980426209,2.5425,a5,b24,c7,d10
1.4553107615131935,1.4349999999999998,a5,b24,c7,d6
1.2227284587525902,1.2374999999999998,a5,b24,c7,d7
1.413432305342939,1.435,a5,b24,c7,d2
1.240462843943786,1.2475,a5,b24,c7,d8
1.2849539247109651,1.2725,a5,b24,c8,d1
1.2992292898486877,1.2875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.840434512241096,1.865,a5,b24,c8,d5
1.2852891119014491,1.275,a5,b24,c8,d3
1.5180856915479035,1.525,a5,b24,c8,d10
1.8636585750622872,1.85,a5,b24,c8,d6
1.3612458836295844,1.3275,a5,b24,c8,d7
1.8468183950364552,1.835,a5,b24,c8,d2
1.1186041256759394,1.09,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
101.10230595079581,103.4075,a5,b24,c4,d1
104.1905825233032,103.995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
47.108886594211036,46.94000000000001,a5,b24,c4,d5
104.45967545569961,104.08249999999998,a5,b24,c4,d3
10.30688584388656,10.2275,a5,b24,c4,d10
47.09350674195269,46.9225,a5,b24,c4,d6
92.57153254116301,92.9125,a5,b24,c4,d7
47.74586222196979,47.01,a5,b24,c4,d2
87.32207562930017,85.975,a5,b24,c4,d8
9.291622478648963,9.3,a5,b24,c2,d1
9.387350054676213,9.2375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.405192748849932,2.4450000000000003,a5,b24,c2,d5
5.970723242486409,9.0,a5,b24,c2,d3
2.561282488950668,2.5575,a5,b24,c2,d10
2.448164501998158,2.435,a5,b24,c2,d6
9.22945271015923,9.2525,a5,b24,c2,d7
2.398141987722008,2.405,a5,b24,c2,d2
9.338937247584107,9.215,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
