real,predict,a,b,c,d
0.16023587303580014,0.16,a5,b21,c5,d5
0.5026897614002674,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15541891442986058,0.155,a5,b21,c5,d6
0.5108839912861121,0.5,a5,b21,c5,d7
0.16092840315126086,0.16,a5,b21,c5,d2
0.2611135794861668,0.26,a5,b21,c5,d8
1.133979471887125,1.135,a5,b21,c6,d1
1.1306713105139423,1.1375,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.490986043777951,1.5025,a5,b21,c6,d5
1.1564909775740162,1.13,a5,b21,c6,d3
1.0137880940837165,1.005,a5,b21,c6,d10
1.5031511977994174,1.4975,a5,b21,c6,d6
1.1395944584039794,1.145,a5,b21,c6,d7
1.5169210383931604,1.4875,a5,b21,c6,d2
1.1507283745958967,1.1324999999999998,a5,b21,c6,d8
293.52560644898824,289.1625,a5,b21,c1,d1
282.69614091942975,288.1725,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
245.35542209173897,245.8725,a5,b21,c1,d5
284.4055344084838,286.5475,a5,b21,c1,d3
80.17487368570686,81.255,a5,b21,c1,d10
253.59673349237133,246.5025,a5,b21,c1,d6
274.65594852517034,273.1025,a5,b21,c1,d7
248.9472335853391,246.5125,a5,b21,c1,d2
245.44801821079943,248.74750000000003,a5,b21,c1,d8
1.3084094075927717,1.3050000000000002,a5,b21,c3,d1
1.2952616132384194,1.2950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3070954707341422,2.2675,a5,b21,c3,d5
1.3082037513671254,1.3050000000000002,a5,b21,c3,d3
6.690740574728725,6.705000000000001,a5,b21,c3,d10
2.25523962111782,2.2525,a5,b21,c3,d6
1.3334026518300988,1.3125,a5,b21,c3,d7
2.228851553442189,2.255,a5,b21,c3,d2
1.1712535676276277,1.165,a5,b21,c3,d8
2.7038871706160243,2.7275,a5,b21,c7,d1
2.7243708742028208,2.6925,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.3696237291701743,2.37,a5,b21,c7,d5
2.731785229620497,2.7475,a5,b21,c7,d3
4.626689717984205,4.58,a5,b21,c7,d10
2.3485030458678207,2.3475,a5,b21,c7,d6
2.6020940215040063,2.5725,a5,b21,c7,d7
2.3565505473119597,2.36,a5,b21,c7,d2
2.2534376625002617,2.2325,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23815644389839505,0.2375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.228428492908159,0.2325,a5,b21,c8,d10
0.2310150510589695,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23574411446937335,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6490046590409104,2.6375,a5,b21,c4,d1
2.580118879183088,2.6225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.87702412526856,2.8825,a5,b21,c4,d5
2.6571954250664747,2.655,a5,b21,c4,d3
2.8839276447426636,2.9275,a5,b21,c4,d10
2.8370912276276594,2.845,a5,b21,c4,d6
2.439627229841129,2.4475,a5,b21,c4,d7
2.8811140494450598,2.8675,a5,b21,c4,d2
2.233248097558925,2.2275,a5,b21,c4,d8
1.8357451784295242,1.8725,a5,b21,c2,d1
1.8738806840410729,1.8725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2034915982797865,1.1875,a5,b21,c2,d5
1.8623116863448272,1.8675,a5,b21,c2,d3
0.9993704308609038,0.9925,a5,b21,c2,d10
1.1938250386698408,1.1725,a5,b21,c2,d6
1.8754181170217983,1.86,a5,b21,c2,d7
1.1832775199571532,1.1775,a5,b21,c2,d2
1.8522485831213584,1.8725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.771291563893634,7.8075,a5,b8,c5,d1
7.977839888309566,7.835,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
55.46659772373112,55.2075,a5,b8,c5,d5
7.859334923768577,7.7974999999999985,a5,b8,c5,d3
2.2498874215448703,2.255,a5,b8,c5,d10
55.79708988554186,55.1025,a5,b8,c5,d6
7.668924567423403,7.555,a5,b8,c5,d7
54.91843619671764,54.9975,a5,b8,c5,d2
4.693530815081163,4.775,a5,b8,c5,d8
81.80468120346528,80.6325,a5,b8,c6,d1
80.63515299149793,80.22999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.943495410463706,4.925,a5,b8,c6,d5
79.20787525413957,79.5025,a5,b8,c6,d3
2.5958014705357733,2.5825,a5,b8,c6,d10
4.916418923798641,4.9275,a5,b8,c6,d6
79.45614481104032,78.1925,a5,b8,c6,d7
4.966485713431787,4.94,a5,b8,c6,d2
73.38944519598502,74.6825,a5,b8,c6,d8
106894.47213747627,106510.0,a5,b8,c1,d1
105562.22878725259,106659.965,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21818.86838426127,21914.015,a5,b8,c1,d5
106322.47426576234,105897.09,a5,b8,c1,d3
6242.347961470697,6211.5125,a5,b8,c1,d10
21530.459203068214,21817.115,a5,b8,c1,d6
101120.90154243037,101870.21,a5,b8,c1,d7
21773.508121965595,21854.2525,a5,b8,c1,d2
90751.5772984342,89800.315,a5,b8,c1,d8
162.96546302879392,161.685,a5,b8,c3,d1
162.219410146933,161.11,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
377.1845897571096,380.2025,a5,b8,c3,d5
162.30227921931922,162.535,a5,b8,c3,d3
433.12603013554434,435.285,a5,b8,c3,d10
371.9641965942157,377.3425,a5,b8,c3,d6
160.2535652307812,158.82250000000005,a5,b8,c3,d7
381.5241090375624,379.8525,a5,b8,c3,d2
146.2377186596942,145.7525,a5,b8,c3,d8
44.011592823742035,44.7875,a5,b8,c7,d1
44.88399822571157,44.5825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9439366508841696,1.95,a5,b8,c7,d5
44.41585133055608,44.21250000000001,a5,b8,c7,d3
4.435664663594879,4.387499999999998,a5,b8,c7,d10
1.943727470725369,1.9575,a5,b8,c7,d6
44.61852481619415,44.7075,a5,b8,c7,d7
1.9503048239954701,1.94,a5,b8,c7,d2
43.00973747944648,42.6825,a5,b8,c7,d8
35.325769853329035,35.32,a5,b8,c8,d1
35.575511431846145,35.84999999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4827338095055809,1.4775,a5,b8,c8,d5
35.657136648368564,35.79,a5,b8,c8,d3
1.6977869637867404,1.6849999999999998,a5,b8,c8,d10
1.4683240748068913,1.475,a5,b8,c8,d6
35.157717657202895,34.8025,a5,b8,c8,d7
1.4856796855775622,1.4725,a5,b8,c8,d2
30.41516276489631,30.195,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
390.56585222429015,387.9025,a5,b8,c4,d1
381.75343212110107,388.3325,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.64540721563511,58.8425,a5,b8,c4,d5
381.7260412402164,387.2375,a5,b8,c4,d3
19.377770134013453,19.5425,a5,b8,c4,d10
59.140799248916395,58.8425,a5,b8,c4,d6
369.2058532616772,374.755,a5,b8,c4,d7
58.542939922042954,58.6725,a5,b8,c4,d2
341.01154402929456,337.29,a5,b8,c4,d8
5370.6625314693765,5369.8325,a5,b8,c2,d1
5377.254287376829,5341.875,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
543.0736197083188,550.3425,a5,b8,c2,d5
5324.3346594026925,5320.075000000002,a5,b8,c2,d3
337.3315787880635,335.525,a5,b8,c2,d10
555.0943231707582,548.28,a5,b8,c2,d6
5268.428276909246,5241.585,a5,b8,c2,d7
543.8249871775927,553.7175,a5,b8,c2,d2
2457.018937941186,2408.6825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.126256088602157,1.13,a5,b12,c6,d1
1.1324812698244155,1.125,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0283312259068922,1.0425,a5,b12,c6,d5
1.1427675866053315,1.135,a5,b12,c6,d3
1.5011877327226333,1.525,a5,b12,c6,d10
1.0402877943497255,1.0375,a5,b12,c6,d6
1.1212349927048968,1.1324999999999998,a5,b12,c6,d7
1.0396805921669765,1.0475,a5,b12,c6,d2
1.147046277064261,1.1324999999999998,a5,b12,c6,d8
398.4311328567337,394.4475,a5,b12,c1,d1
396.79358060612634,396.55,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4097.353822074147,4100.275,a5,b12,c1,d5
395.67486930282587,393.1275,a5,b12,c1,d3
1092.3762267382995,1084.96,a5,b12,c1,d10
4085.561043913206,4102.1775,a5,b12,c1,d6
377.74953249813063,377.4275,a5,b12,c1,d7
4148.44471495113,4104.844999999998,a5,b12,c1,d2
345.1117295126343,345.495,a5,b12,c1,d8
1.2496796287546172,1.245,a5,b12,c3,d1
1.2576560470215603,1.245,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.81135455334454,9.945,a5,b12,c3,d5
1.250585830044223,1.2425000000000002,a5,b12,c3,d3
20.690147070795263,20.73,a5,b12,c3,d10
9.886447334933113,10.075,a5,b12,c3,d6
1.2195568783128494,1.2425,a5,b12,c3,d7
10.025642397815844,10.0325,a5,b12,c3,d2
1.0582449811011003,1.045,a5,b12,c3,d8
0.9792870781217704,0.995,a5,b12,c7,d1
1.0088284538792032,1.005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.1024122732328356,2.1125,a5,b12,c7,d5
1.0023245256942193,1.0025,a5,b12,c7,d3
1.0956294448606771,1.1,a5,b12,c7,d10
2.075415869719045,2.0925,a5,b12,c7,d6
0.9938545690649484,1.0,a5,b12,c7,d7
2.0996434623748867,2.0925,a5,b12,c7,d2
0.9779568751777644,1.0,a5,b12,c7,d8
1.4486769784252331,1.42,a5,b12,c8,d1
1.411347061188586,1.4225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.215646041331839,1.2175,a5,b12,c8,d5
1.4142981251327875,1.43,a5,b12,c8,d3
1.201338963957283,1.2049999999999998,a5,b12,c8,d10
1.2187518606914736,1.225,a5,b12,c8,d6
1.4155440330041524,1.4249999999999998,a5,b12,c8,d7
1.2271439510909308,1.2275,a5,b12,c8,d2
1.435088132311643,1.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.187967070679974,26.055,a5,b12,c4,d1
25.835415085431162,25.8875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.871143090685988,9.9175,a5,b12,c4,d5
26.114114453771357,26.085,a5,b12,c4,d3
2.786268516723996,2.7775,a5,b12,c4,d10
10.072705681778473,9.9875,a5,b12,c4,d6
24.038411712340693,24.3125,a5,b12,c4,d7
9.890396033731443,9.9625,a5,b12,c4,d2
22.07207122086018,21.8775,a5,b12,c4,d8
319.969099022802,320.3525,a5,b12,c2,d1
320.02519083433486,320.285,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
268.9994272230744,267.5825,a5,b12,c2,d5
320.1691906419948,317.2925,a5,b12,c2,d3
69.51722823259301,70.23750000000001,a5,b12,c2,d10
268.07886867592634,268.4175,a5,b12,c2,d6
286.2021820393054,282.3325,a5,b12,c2,d7
274.3800693889701,270.295,a5,b12,c2,d2
263.43953225874225,263.96000000000004,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8145753782616247,1.81,a5,b22,c6,d1
1.81790770872012,1.805,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.4564155698377927,3.4575,a5,b22,c6,d5
1.8248029089829905,1.815,a5,b22,c6,d3
3.7038074973511232,3.6850000000000014,a5,b22,c6,d10
3.3760555061920456,3.435,a5,b22,c6,d6
1.7984427542016312,1.805,a5,b22,c6,d7
3.4635349810351643,3.4425,a5,b22,c6,d2
1.7997188743992378,1.8000000000000005,a5,b22,c6,d8
184.15286681514,185.4175,a5,b22,c1,d1
185.4654707542451,184.7375,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
272.2779723511139,272.3,a5,b22,c1,d5
185.39041949678463,184.0,a5,b22,c1,d3
89.61310598458786,90.02000000000002,a5,b22,c1,d10
269.5485721379349,271.755,a5,b22,c1,d6
177.3753493632884,175.865,a5,b22,c1,d7
278.09114932230096,274.125,a5,b22,c1,d2
162.46573538117,162.27499999999995,a5,b22,c1,d8
1.2321494258305148,1.2475,a5,b22,c3,d1
1.2413781308749228,1.235,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.091839349219927,2.06,a5,b22,c3,d5
1.2602955083233434,1.23,a5,b22,c3,d3
10.579732331089618,10.4925,a5,b22,c3,d10
2.0409255736696967,2.055,a5,b22,c3,d6
1.2260755601821556,1.245,a5,b22,c3,d7
2.0625095848563038,2.0575,a5,b22,c3,d2
1.245665230926009,1.2425000000000002,a5,b22,c3,d8
6.541250938379752,6.4675,a5,b22,c7,d1
6.4247627885103045,6.3950000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0442385209455234,1.0475,a5,b22,c7,d5
6.450439432780576,6.505,a5,b22,c7,d3
2.4337402183997976,2.4225,a5,b22,c7,d10
1.0570154289995344,1.0550000000000002,a5,b22,c7,d6
5.469858417230697,5.4275,a5,b22,c7,d7
1.068536151634791,1.0575,a5,b22,c7,d2
4.868808144496134,4.9725,a5,b22,c7,d8
1.4945779590574118,1.5,a5,b22,c8,d1
1.5214846805545503,1.51,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.989741096675312,0.9925,a5,b22,c8,d5
1.484444879016113,1.4975,a5,b22,c8,d3
0.9900286895745594,0.995,a5,b22,c8,d10
1.0130907170945105,0.9875,a5,b22,c8,d6
1.4729372971133177,1.47,a5,b22,c8,d7
0.9857617739243744,0.99,a5,b22,c8,d2
1.34277274577934,1.35,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.305037146082244,8.1625,a5,b22,c4,d1
8.168833628875943,8.13,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.161090657896216,5.13,a5,b22,c4,d5
8.335196485945444,8.295,a5,b22,c4,d3
2.0487412978722253,2.06,a5,b22,c4,d10
5.044105014477703,5.0525,a5,b22,c4,d6
6.307406454196014,6.3025,a5,b22,c4,d7
5.126757357386339,5.1,a5,b22,c4,d2
5.764265319394856,5.8275000000000015,a5,b22,c4,d8
17.82057029986347,18.0725,a5,b22,c2,d1
17.80261921484277,17.762500000000006,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.291625610881129,4.325,a5,b22,c2,d5
17.954846515870464,17.770000000000003,a5,b22,c2,d3
2.1114778949746693,2.1425,a5,b22,c2,d10
4.28197569716598,4.2825,a5,b22,c2,d6
16.60211480927529,16.68,a5,b22,c2,d7
4.277888794340985,4.32,a5,b22,c2,d2
15.403259769931884,15.0125,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7475473594459947,0.745,a5,b23,c5,d1
0.7584082452634813,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7433495717951129,0.7475,a5,b23,c5,d5
0.7512643250561525,0.75,a5,b23,c5,d3
0.25758448942206763,0.255,a5,b23,c5,d10
0.7420526140067822,0.745,a5,b23,c5,d6
0.7547293072511098,0.7475,a5,b23,c5,d7
0.7618599681358666,0.7525,a5,b23,c5,d2
0.7460636477058199,0.75,a5,b23,c5,d8
0.6954578381132611,0.7,a5,b23,c6,d1
0.911052041283712,0.92,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4940982089576802,0.4975,a5,b23,c6,d5
0.7582820078619502,0.7549999999999999,a5,b23,c6,d3
1.8289955558669948,1.8325,a5,b23,c6,d10
0.5052029488216672,0.4975,a5,b23,c6,d6
0.7347986369334057,0.7475,a5,b23,c6,d7
0.5008505264653497,0.5,a5,b23,c6,d2
0.7124704515948501,0.7124999999999999,a5,b23,c6,d8
211.0459264785384,208.835,a5,b23,c1,d1
209.15038396806398,209.255,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
115.26045774477241,113.3825,a5,b23,c1,d5
213.30570300319096,209.4925,a5,b23,c1,d3
31.69809131589993,31.60250000000001,a5,b23,c1,d10
113.6414350881314,112.3625,a5,b23,c1,d6
197.256479305674,195.8425,a5,b23,c1,d7
110.09245384942207,113.1575,a5,b23,c1,d2
175.26045288399578,178.345,a5,b23,c1,d8
1.6298855728818191,1.6025,a5,b23,c3,d1
1.5913166069307456,1.6125000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.454684676382849,2.4475,a5,b23,c3,d5
1.649038877452839,1.61,a5,b23,c3,d3
9.853997236558977,9.9675,a5,b23,c3,d10
2.4914652040798817,2.4625,a5,b23,c3,d6
1.5812956244409362,1.605,a5,b23,c3,d7
2.4598559320766955,2.45,a5,b23,c3,d2
1.5768121069945351,1.605,a5,b23,c3,d8
1.5821673980182678,1.61,a5,b23,c7,d1
1.8329553785986687,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4894812971219622,1.4825,a5,b23,c7,d5
1.6357053661791858,1.625,a5,b23,c7,d3
1.398978346053848,1.3875,a5,b23,c7,d10
1.4904088949916647,1.4925000000000002,a5,b23,c7,d6
1.502935880303491,1.5225,a5,b23,c7,d7
1.493958566586066,1.4875000000000005,a5,b23,c7,d2
1.3945918935278891,1.3849999999999998,a5,b23,c7,d8
1.9881929731446613,1.9525,a5,b23,c8,d1
1.9804904028988932,1.9675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2232993574958757,1.2225,a5,b23,c8,d5
1.948235528031604,1.9425,a5,b23,c8,d3
1.2602314892048878,1.24,a5,b23,c8,d10
1.2218969982593508,1.2325,a5,b23,c8,d6
1.9321297651870208,1.965,a5,b23,c8,d7
1.2478172589067,1.24,a5,b23,c8,d2
1.9431664132258888,1.9475,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.745412004558839,4.76,a5,b23,c4,d1
4.7496502187125085,4.7425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6894737043926122,1.685,a5,b23,c4,d5
4.814111435821845,4.7725,a5,b23,c4,d3
1.2696290775344432,1.2725,a5,b23,c4,d10
1.6771422852985642,1.6749999999999998,a5,b23,c4,d6
2.6257677270039803,2.6725,a5,b23,c4,d7
1.671264962893038,1.68,a5,b23,c4,d2
2.360998933143973,2.3525,a5,b23,c4,d8
1.3416197593087589,1.3475,a5,b23,c2,d1
1.3517120863211536,1.3475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9857587611030896,0.9975,a5,b23,c2,d5
1.3476724684537935,1.35,a5,b23,c2,d3
1.0046392578951535,1.0025,a5,b23,c2,d10
0.9841053558486809,0.9925,a5,b23,c2,d6
1.3598054948212133,1.3475,a5,b23,c2,d7
1.01700166199432,1.005,a5,b23,c2,d2
1.3670991298904565,1.3425,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1556768398219792,1.17,a5,b24,c5,d1
1.1639471912816732,1.1749999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3291487784775358,3.35,a5,b24,c5,d5
1.1536515407463035,1.17,a5,b24,c5,d3
2.793363683219567,2.83,a5,b24,c5,d10
3.4382368106177448,3.37,a5,b24,c5,d6
1.164237469588706,1.1675,a5,b24,c5,d7
3.3641929728470457,3.35,a5,b24,c5,d2
1.1582828544287764,1.165,a5,b24,c5,d8
0.9938843331044712,0.995,a5,b24,c6,d1
0.9996453170954376,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2633100250734872,1.2475,a5,b24,c6,d5
0.9974023014564746,1.0,a5,b24,c6,d3
5.179293333628777,5.1850000000000005,a5,b24,c6,d10
1.2438650880494169,1.245,a5,b24,c6,d6
1.0140404206831208,1.0025,a5,b24,c6,d7
1.2417547202839443,1.2475,a5,b24,c6,d2
0.98287457203409,0.9875,a5,b24,c6,d8
279.23685130314055,287.2325,a5,b24,c1,d1
289.68903660724317,286.7975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
635.5094599115438,637.3050000000002,a5,b24,c1,d5
284.9957487386481,285.3,a5,b24,c1,d3
217.79809259587708,216.3375,a5,b24,c1,d10
639.7725120219095,634.235,a5,b24,c1,d6
243.64692901091092,244.6875,a5,b24,c1,d7
634.3180478589984,635.7625,a5,b24,c1,d2
224.67167692460202,221.7,a5,b24,c1,d8
23.622920112393032,23.655,a5,b24,c3,d1
23.264774937240077,23.515,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.77715994197804,5.7375,a5,b24,c3,d5
23.560282561473297,23.55,a5,b24,c3,d3
18.234741129541753,17.849999999999994,a5,b24,c3,d10
5.773956177549423,5.6925,a5,b24,c3,d6
22.410261967493433,21.9925,a5,b24,c3,d7
5.7172225918936785,5.735,a5,b24,c3,d2
20.966135341153137,20.66,a5,b24,c3,d8
0.988030898284046,1.0025,a5,b24,c7,d1
0.9924914113555356,0.9975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9607480852172464,0.9925,a5,b24,c7,d5
0.999778806227148,1.0075,a5,b24,c7,d3
2.736445933843106,2.7325,a5,b24,c7,d10
0.9751102292174711,1.0,a5,b24,c7,d6
0.9785929083471864,1.0,a5,b24,c7,d7
0.9922518201899028,1.0025,a5,b24,c7,d2
0.997444392570226,0.99,a5,b24,c7,d8
1.499982087149252,1.4825,a5,b24,c8,d1
1.4831424469951262,1.485,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2336280769919927,1.2575,a5,b24,c8,d5
1.4924470195700266,1.4825,a5,b24,c8,d3
1.5669024882479037,1.5725000000000002,a5,b24,c8,d10
1.2735516506348892,1.2425000000000002,a5,b24,c8,d6
1.4635089853211636,1.4675,a5,b24,c8,d7
1.258354678178196,1.2599999999999998,a5,b24,c8,d2
1.4765517947074045,1.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.59867874124157,129.8475,a5,b24,c4,d1
130.43063560866798,130.61,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
68.91590488777562,69.9075,a5,b24,c4,d5
130.62732086103202,129.83999999999997,a5,b24,c4,d3
16.84801239305028,16.835,a5,b24,c4,d10
68.89568830217019,68.95750000000001,a5,b24,c4,d6
109.53600783944894,109.9875,a5,b24,c4,d7
69.78517145678268,69.72500000000001,a5,b24,c4,d2
104.86885475689009,102.9475,a5,b24,c4,d8
15.210903116080345,15.1625,a5,b24,c2,d1
15.220426228409464,15.2475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7846014794492464,1.7675,a5,b24,c2,d5
14.959357981571523,15.1225,a5,b24,c2,d3
1.7019592180257404,1.6975,a5,b24,c2,d10
1.7890303284992837,1.79,a5,b24,c2,d6
15.02516204392271,15.215,a5,b24,c2,d7
1.7834594468627398,1.775,a5,b24,c2,d2
14.259048866888806,14.3325,a5,b24,c2,d8
