real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.18832289605590088,0.19,a5,b21,c5,d6
0.5027359265190406,0.5,a5,b21,c5,d7
0.1879923279070677,0.19,a5,b21,c5,d2
0.2965224059564265,0.2925,a5,b21,c5,d8
0.9806028360371952,0.995,a5,b21,c6,d1
1.0098538649039344,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.039913424909364,2.0375,a5,b21,c6,d5
0.9901038192720936,1.0,a5,b21,c6,d3
1.3326629542763988,1.3375,a5,b21,c6,d10
2.0459852323248278,2.04,a5,b21,c6,d6
0.97876460382926,1.0,a5,b21,c6,d7
2.0551542592668963,2.03,a5,b21,c6,d2
1.0054903428230315,1.0,a5,b21,c6,d8
191.53419412234572,194.4275,a5,b21,c1,d1
193.48827743189517,194.74,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
296.00700901925745,295.73,a5,b21,c1,d5
196.58023976547082,196.93500000000003,a5,b21,c1,d3
105.11221684983946,103.935,a5,b21,c1,d10
299.82665928779363,297.0175,a5,b21,c1,d6
184.2773814893264,183.0875,a5,b21,c1,d7
297.3000718399818,295.69,a5,b21,c1,d2
170.29045678912678,170.025,a5,b21,c1,d8
1.135059097348377,1.125,a5,b21,c3,d1
1.1323668777433045,1.1349999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0191452619176795,3.0275,a5,b21,c3,d5
1.111009044581302,1.1275,a5,b21,c3,d3
5.932520191221662,5.9700000000000015,a5,b21,c3,d10
3.0128517966444086,3.0275,a5,b21,c3,d6
1.4235185914540045,1.4375,a5,b21,c3,d7
3.0618554190781735,3.0375,a5,b21,c3,d2
1.3595465698436648,1.3575000000000002,a5,b21,c3,d8
4.553130050174084,4.5875,a5,b21,c7,d1
4.567118249768941,4.6225,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0894394441885518,1.0925,a5,b21,c7,d5
4.525218078270131,4.592499999999999,a5,b21,c7,d3
2.2828649291241367,2.245,a5,b21,c7,d10
1.1049175266123383,1.1,a5,b21,c7,d6
4.483500441518047,4.460000000000001,a5,b21,c7,d7
1.1070203007550374,1.1025000000000005,a5,b21,c7,d2
4.184533193935827,4.1975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2698074040995073,0.2675,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2707752544052097,0.27,a5,b21,c8,d10
0.2693963115492854,0.27,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.266431893974361,0.265,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6536798878543646,2.72,a5,b21,c4,d1
2.7365672235773855,2.7225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
13.068041302259045,12.7775,a5,b21,c4,d5
2.7143746732013985,2.725,a5,b21,c4,d3
11.735069825350951,11.665,a5,b21,c4,d10
12.898303810866427,12.94,a5,b21,c4,d6
2.5045472666791766,2.4975,a5,b21,c4,d7
12.742178567210974,12.735,a5,b21,c4,d2
2.3386939872244152,2.36,a5,b21,c4,d8
1.9842334956324372,2.01,a5,b21,c2,d1
1.983996426308868,2.005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3465558879407764,1.37,a5,b21,c2,d5
2.01281942568244,2.0075,a5,b21,c2,d3
1.1416500006524148,1.13,a5,b21,c2,d10
1.3859562629530158,1.37,a5,b21,c2,d6
1.828035575409168,1.8525,a5,b21,c2,d7
0.9954610901756452,1.0,a5,b21,c2,d2
1.836806756849226,1.84,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.836646508692942,6.9125,a5,b8,c5,d1
7.01340973369148,6.925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
51.12000783286353,51.3425,a5,b8,c5,d5
6.933634460853987,6.9625,a5,b8,c5,d3
13.931363667185865,14.0,a5,b8,c5,d10
51.008898016661355,51.63,a5,b8,c5,d6
5.595378759826084,5.5775,a5,b8,c5,d7
50.980030078964006,50.7825,a5,b8,c5,d2
2.536066720327874,2.55,a5,b8,c5,d8
91.97818381348046,93.18,a5,b8,c6,d1
93.08253011596148,92.835,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.46980348443587,10.425,a5,b8,c6,d5
92.64059718342656,92.525,a5,b8,c6,d3
8.501327773157998,8.4975,a5,b8,c6,d10
10.41778518986801,10.3675,a5,b8,c6,d6
88.58007626925028,88.69749999999998,a5,b8,c6,d7
10.329686214323896,10.345,a5,b8,c6,d2
86.18695527256622,85.2975,a5,b8,c6,d8
116607.12390561393,117740.695,a5,b8,c1,d1
114288.6306455419,117301.91,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25515.805573074333,25525.46,a5,b8,c1,d5
118077.57745940813,117789.86,a5,b8,c1,d3
7974.126837089793,7937.875,a5,b8,c1,d10
25330.17352134771,25597.175,a5,b8,c1,d6
112684.96724350394,111605.19749999998,a5,b8,c1,d7
25968.68055168061,25550.4775,a5,b8,c1,d2
96782.89663054196,97428.71,a5,b8,c1,d8
161.43420434084715,161.285,a5,b8,c3,d1
161.83019251540526,160.4375,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
71.50582926420981,73.215,a5,b8,c3,d5
159.10692572959303,161.95749999999995,a5,b8,c3,d3
164.09876652792352,164.7275,a5,b8,c3,d10
74.44870587245224,73.52250000000002,a5,b8,c3,d6
153.9665871867464,154.62,a5,b8,c3,d7
74.05703832666919,74.0475,a5,b8,c3,d2
143.11240008072159,143.26749999999996,a5,b8,c3,d8
27.164458092666568,27.0925,a5,b8,c7,d1
27.38352850994741,27.2175,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.852817743633565,9.9575,a5,b8,c7,d5
26.83807290406945,26.955,a5,b8,c7,d3
7.0483118152135145,7.0725,a5,b8,c7,d10
9.886440457249053,10.0825,a5,b8,c7,d6
27.27069109426237,27.0875,a5,b8,c7,d7
9.968946374058412,9.9625,a5,b8,c7,d2
26.62927503785527,26.67,a5,b8,c7,d8
12.686029757767944,12.715,a5,b8,c8,d1
12.891723952609288,12.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.4693572010993634,3.4675,a5,b8,c8,d5
12.578276926177557,12.715,a5,b8,c8,d3
2.809353695670707,2.8175,a5,b8,c8,d10
3.5119613956397573,3.505,a5,b8,c8,d6
12.642880274755642,12.6475,a5,b8,c8,d7
3.4205851331265458,3.465,a5,b8,c8,d2
10.957031236920084,11.06,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
402.0558776436943,402.4525,a5,b8,c4,d1
392.39040454476935,398.8525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.38988880924751,68.86,a5,b8,c4,d5
411.5745491393299,402.495,a5,b8,c4,d3
24.18874416114012,24.3325,a5,b8,c4,d10
68.92335884376746,69.1875,a5,b8,c4,d6
382.45055568326967,378.8,a5,b8,c4,d7
69.05624389531646,69.07999999999998,a5,b8,c4,d2
337.3890696735128,339.65,a5,b8,c4,d8
4987.118158307078,4973.5975,a5,b8,c2,d1
5084.754201965493,4999.2325,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
509.6957638612533,511.7725,a5,b8,c2,d5
4991.980410772663,4975.8899999999985,a5,b8,c2,d3
302.27633547094973,304.8675,a5,b8,c2,d10
519.2898995153406,518.375,a5,b8,c2,d6
4863.499463896775,4905.15,a5,b8,c2,d7
305.4044479354626,513.0,a5,b8,c2,d2
2467.918026493068,2438.600000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4604931442657525,1.4900000000000002,a5,b12,c6,d1
1.5159131249006494,1.4975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2629739967116078,1.2625000000000002,a5,b12,c6,d5
1.5133050349419437,1.5025,a5,b12,c6,d3
1.4432049417457962,1.4425,a5,b12,c6,d10
1.2654610063294345,1.2625,a5,b12,c6,d6
1.5039666793713429,1.495,a5,b12,c6,d7
1.2776751364604078,1.26,a5,b12,c6,d2
1.5002890333711834,1.51,a5,b12,c6,d8
271.11497801541583,272.23,a5,b12,c1,d1
272.68935583377583,276.92,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4935.254211677047,4964.965,a5,b12,c1,d5
280.56028951925555,276.26750000000004,a5,b12,c1,d3
1447.6933392438284,1445.2975,a5,b12,c1,d10
5030.5505001545225,4935.555,a5,b12,c1,d6
257.7451626136582,257.5825,a5,b12,c1,d7
5047.465854581244,4965.8,a5,b12,c1,d2
235.76103799855053,238.225,a5,b12,c1,d8
1.5405993558044082,1.5425000000000002,a5,b12,c3,d1
1.558713803649714,1.53,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.065749712698633,12.995,a5,b12,c3,d5
1.5230209429394856,1.525,a5,b12,c3,d3
30.486612876124177,30.715,a5,b12,c3,d10
13.152803429929936,13.0025,a5,b12,c3,d6
1.5274628063995968,1.525,a5,b12,c3,d7
12.929547901327894,13.075,a5,b12,c3,d2
1.5697000386809192,1.5700000000000005,a5,b12,c3,d8
1.1971587256869995,1.1975,a5,b12,c7,d1
1.1940470877133345,1.1925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9810234325913574,0.9925,a5,b12,c7,d5
1.2112562280710997,1.1974999999999998,a5,b12,c7,d3
1.095090006995293,1.125,a5,b12,c7,d10
0.9761993433337558,0.9925,a5,b12,c7,d6
1.0537675670152755,1.0725,a5,b12,c7,d7
0.9863302262796312,0.995,a5,b12,c7,d2
1.0634400222819196,1.0725,a5,b12,c7,d8
1.2523317888026368,1.255,a5,b12,c8,d1
1.2443580184742091,1.2525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9941888905966021,1.005,a5,b12,c8,d5
1.265173700561642,1.26,a5,b12,c8,d3
1.1820613028568339,1.18,a5,b12,c8,d10
1.0220295532389674,1.0075,a5,b12,c8,d6
1.1730572908553265,1.1625,a5,b12,c8,d7
1.008098772280564,1.01,a5,b12,c8,d2
1.190572271178027,1.1775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.587961918840648,31.465,a5,b12,c4,d1
31.97290090256441,31.7575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.965244074853153,13.86,a5,b12,c4,d5
31.952455981106443,31.6425,a5,b12,c4,d3
4.520884038176673,4.5275,a5,b12,c4,d10
13.737679911164506,13.8025,a5,b12,c4,d6
27.90821640435708,28.1125,a5,b12,c4,d7
13.153407187527938,13.5675,a5,b12,c4,d2
26.829259429573547,26.6375,a5,b12,c4,d8
304.93133622184075,310.9525000000001,a5,b12,c2,d1
311.5623247647386,309.765,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
381.22906313009264,383.1425,a5,b12,c2,d5
307.50272172932085,310.0,a5,b12,c2,d3
118.41601894906027,118.3875,a5,b12,c2,d10
384.3660689497668,384.645,a5,b12,c2,d6
280.5840165293897,280.1525,a5,b12,c2,d7
230.77334884373028,380.0,a5,b12,c2,d2
261.62961127511943,257.0875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7568126912471735,0.75,a5,b22,c6,d1
0.7411185899420353,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4030552478757254,1.41,a5,b22,c6,d5
0.7556233852401889,0.755,a5,b22,c6,d3
1.757936449399954,1.7675,a5,b22,c6,d10
1.3981779991222474,1.3949999999999998,a5,b22,c6,d6
0.7392823549051171,0.7450000000000001,a5,b22,c6,d7
1.420137223759154,1.41,a5,b22,c6,d2
0.7388552509038827,0.7475,a5,b22,c6,d8
246.60239862578686,249.6325,a5,b22,c1,d1
247.90849653714545,250.6175,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
339.26805859639387,338.9025,a5,b22,c1,d5
248.5563686555164,249.335,a5,b22,c1,d3
116.42847256446116,117.0075,a5,b22,c1,d10
335.8348054784963,335.7700000000001,a5,b22,c1,d6
230.90102686962035,230.225,a5,b22,c1,d7
340.06656274896875,337.655,a5,b22,c1,d2
212.74897939081958,210.695,a5,b22,c1,d8
1.5638390735378265,1.58,a5,b22,c3,d1
1.5610149875082964,1.5775,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0646801901010523,2.055,a5,b22,c3,d5
1.6000914476980437,1.5875,a5,b22,c3,d3
10.599231646011283,10.4175,a5,b22,c3,d10
2.0520112205882763,2.0525,a5,b22,c3,d6
1.5885738624633103,1.5975,a5,b22,c3,d7
2.080611928215513,2.0575,a5,b22,c3,d2
1.652326047609446,1.625,a5,b22,c3,d8
1.1758231348391108,1.1825,a5,b22,c7,d1
1.170071437075472,1.16,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0287128778449819,1.0425,a5,b22,c7,d5
1.1722305717563697,1.1749999999999998,a5,b22,c7,d3
2.1544849560690085,2.17,a5,b22,c7,d10
1.036272219702761,1.04,a5,b22,c7,d6
1.037757914344397,1.035,a5,b22,c7,d7
1.03910526569721,1.0450000000000002,a5,b22,c7,d2
0.9675516286094774,0.96,a5,b22,c7,d8
4.765750031299066,4.7775,a5,b22,c8,d1
4.849571152796406,4.7275,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7337807247555316,0.73,a5,b22,c8,d5
4.749347315345392,4.7425,a5,b22,c8,d3
1.3232606057474237,1.3150000000000002,a5,b22,c8,d10
0.7320764748585508,0.7375,a5,b22,c8,d6
4.40522342149835,4.42,a5,b22,c8,d7
0.7270188208758411,0.7324999999999999,a5,b22,c8,d2
3.642239266570194,3.64,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.672735255601669,11.8125,a5,b22,c4,d1
11.935341134429882,11.8275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.124213558315773,8.157499999999999,a5,b22,c4,d5
11.811135214776776,11.8975,a5,b22,c4,d3
2.6867365135125665,2.68,a5,b22,c4,d10
8.163572230809994,8.1525,a5,b22,c4,d6
10.390544298068953,10.3825,a5,b22,c4,d7
8.094968098253553,8.1525,a5,b22,c4,d2
9.493854355469347,9.4925,a5,b22,c4,d8
26.391528647853534,26.7125,a5,b22,c2,d1
25.98539985269328,26.43,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.049916055532182,4.07,a5,b22,c2,d5
26.461625145459728,26.347500000000004,a5,b22,c2,d3
2.2869162788567903,2.2725,a5,b22,c2,d10
4.031030957895527,4.0150000000000015,a5,b22,c2,d6
24.483975874708023,24.5375,a5,b22,c2,d7
1.9710940615832249,4.0,a5,b22,c2,d2
21.26817358843984,21.6425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.750928443301453,0.7450000000000001,a5,b23,c5,d1
0.7418569834016782,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.1790767446313248,1.1774999999999998,a5,b23,c5,d5
0.7277860396347667,0.7450000000000001,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
1.1801415080737512,1.1725,a5,b23,c5,d6
0.7486395911465948,0.75,a5,b23,c5,d7
1.180341451773883,1.17,a5,b23,c5,d2
0.7522853909023496,0.7549999999999999,a5,b23,c5,d8
0.6557253686605443,0.6575000000000001,a5,b23,c6,d1
1.1503411922794904,1.1325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.504628352413371,0.505,a5,b23,c6,d5
0.741332756213485,0.75,a5,b23,c6,d3
1.975657919893884,1.9525,a5,b23,c6,d10
0.4994092788409306,0.505,a5,b23,c6,d6
0.7654155417224413,0.7525,a5,b23,c6,d7
0.5107671005559363,0.5,a5,b23,c6,d2
0.6536706430884527,0.65,a5,b23,c6,d8
245.30064312065758,245.935,a5,b23,c1,d1
245.14909370681247,245.06,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
133.85164933837694,133.5225,a5,b23,c1,d5
245.17015041639812,244.8925,a5,b23,c1,d3
44.76214521584959,45.1375,a5,b23,c1,d10
132.85546996699418,134.39,a5,b23,c1,d6
232.84841334054587,233.61,a5,b23,c1,d7
135.92487506850532,135.615,a5,b23,c1,d2
220.80245036145226,222.7025,a5,b23,c1,d8
2.014234262834044,2.0,a5,b23,c3,d1
2.0253246973081964,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.4322755446356918,1.4425,a5,b23,c3,d5
1.9958193215506392,1.9975,a5,b23,c3,d3
10.64064947320249,10.77,a5,b23,c3,d10
1.4691000714465219,1.4375,a5,b23,c3,d6
2.2112836318530142,2.2325,a5,b23,c3,d7
1.4566890136040866,1.4425,a5,b23,c3,d2
2.198390288377305,2.2325,a5,b23,c3,d8
2.0830874783191757,2.08,a5,b23,c7,d1
2.1542504109032468,2.1675,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0298901640086864,1.0175,a5,b23,c7,d5
2.098778382829681,2.0825,a5,b23,c7,d3
0.9980579861355549,0.9975,a5,b23,c7,d10
1.023125608893399,1.0225,a5,b23,c7,d6
1.7421067858778985,1.73,a5,b23,c7,d7
1.017165442088489,1.0225,a5,b23,c7,d2
1.994382324374809,1.9725,a5,b23,c7,d8
1.8656718272454569,1.875,a5,b23,c8,d1
1.875771908018529,1.8925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0295025688125596,1.04,a5,b23,c8,d5
1.8917338887730504,1.875,a5,b23,c8,d3
1.0232382715060369,1.035,a5,b23,c8,d10
1.0158314405177746,1.02,a5,b23,c8,d6
1.7783425213206587,1.7574999999999998,a5,b23,c8,d7
1.0286039731322,1.0325000000000002,a5,b23,c8,d2
1.70397277905316,1.7225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.1078675094631416,2.1025,a5,b23,c4,d1
2.064331117123141,2.085,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9942296275919869,1.9725,a5,b23,c4,d5
2.06635303233893,2.0925,a5,b23,c4,d3
1.2216780923821515,1.2,a5,b23,c4,d10
1.9356685080727445,1.95,a5,b23,c4,d6
1.9430215429503357,1.92,a5,b23,c4,d7
1.9669165278809555,1.9525,a5,b23,c4,d2
1.9374494053317928,1.9375,a5,b23,c4,d8
1.3270016653115853,1.3475,a5,b23,c2,d1
1.3374530305763077,1.3450000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2604613634135275,1.255,a5,b23,c2,d5
1.3508768174455004,1.3475,a5,b23,c2,d3
0.9965573621564894,0.995,a5,b23,c2,d10
1.269064092758259,1.27,a5,b23,c2,d6
1.3193381096499606,1.3350000000000002,a5,b23,c2,d7
1.015661323865673,1.0,a5,b23,c2,d2
1.327203525548237,1.3475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0270556212215596,1.025,a5,b24,c5,d1
1.03813233194971,1.0375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.46972860614987,11.6275,a5,b24,c5,d5
1.0346215998125163,1.0325,a5,b24,c5,d3
9.891711709692872,10.0,a5,b24,c5,d10
11.477831333836036,11.66,a5,b24,c5,d6
1.0425746136959877,1.0375,a5,b24,c5,d7
11.665885296706906,11.57,a5,b24,c5,d2
1.0349501194001414,1.0375,a5,b24,c5,d8
1.242562155287908,1.2425,a5,b24,c6,d1
1.2456117741978388,1.2425,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0682237580814744,1.0675,a5,b24,c6,d5
1.2562836735396623,1.245,a5,b24,c6,d3
1.146621348098041,1.1475,a5,b24,c6,d10
1.0454801305008017,1.0475,a5,b24,c6,d6
1.8030943751946489,1.8225,a5,b24,c6,d7
1.0646893164577058,1.0550000000000002,a5,b24,c6,d2
1.6398102297316692,1.6525,a5,b24,c6,d8
253.5824747943887,259.1625,a5,b24,c1,d1
256.5865047672907,259.5375,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
686.5986547237685,684.8225,a5,b24,c1,d5
259.3474354206034,259.1225,a5,b24,c1,d3
253.4813313693265,253.275,a5,b24,c1,d10
686.2185773169439,689.5575000000001,a5,b24,c1,d6
220.6387827740459,223.3725,a5,b24,c1,d7
692.1370239569547,690.395,a5,b24,c1,d2
207.16941464423059,207.145,a5,b24,c1,d8
15.187930351290452,15.085,a5,b24,c3,d1
15.112721772693614,15.177500000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.535123303243858,7.425,a5,b24,c3,d5
15.249793334111846,15.135,a5,b24,c3,d3
21.669979094101397,22.2025,a5,b24,c3,d10
7.481685265895332,7.44,a5,b24,c3,d6
13.065995551340158,13.1725,a5,b24,c3,d7
7.410736974072063,7.3925,a5,b24,c3,d2
12.803574044289114,12.7075,a5,b24,c3,d8
1.4864041189989892,1.48,a5,b24,c7,d1
1.5026831072085016,1.485,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.005427597397473,1.0125,a5,b24,c7,d5
1.476374978377324,1.48,a5,b24,c7,d3
3.1670949528521763,3.16,a5,b24,c7,d10
1.0245926668690404,1.02,a5,b24,c7,d6
1.4948566152613758,1.4825,a5,b24,c7,d7
1.011872673780527,1.0175,a5,b24,c7,d2
1.4656124177171042,1.485,a5,b24,c7,d8
1.1862592305150037,1.165,a5,b24,c8,d1
1.1594148764670469,1.17,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9909820451340966,1.0074999999999998,a5,b24,c8,d5
1.1880607307373463,1.17,a5,b24,c8,d3
1.3726751576871834,1.385,a5,b24,c8,d10
1.0123214879762126,1.0075,a5,b24,c8,d6
1.6158406639021985,1.6050000000000002,a5,b24,c8,d7
0.9954448360093292,0.995,a5,b24,c8,d2
1.4326229140060602,1.4425,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
142.1121902807596,141.715,a5,b24,c4,d1
141.84194157787854,140.92000000000004,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
76.02974419162973,76.0725,a5,b24,c4,d5
141.97624747675312,142.06,a5,b24,c4,d3
24.646947597267534,24.4575,a5,b24,c4,d10
76.34136026912432,76.3,a5,b24,c4,d6
118.96699548179718,117.49,a5,b24,c4,d7
75.34732400361918,76.37,a5,b24,c4,d2
106.53592960357763,107.49,a5,b24,c4,d8
5.158540715377724,5.1725,a5,b24,c2,d1
5.18204732159022,5.215,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.0793162917152266,2.0575,a5,b24,c2,d5
5.239449899053978,5.1975,a5,b24,c2,d3
1.9123050124220393,1.935,a5,b24,c2,d10
2.0863167916610825,2.0675,a5,b24,c2,d6
5.139874794386387,5.1975,a5,b24,c2,d7
0.9961570990477688,2.0,a5,b24,c2,d2
5.185700744122753,5.1925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
