real,predict,a,b,c,d
1.0014412391817618,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.6071700645937206,2.6325000000000003,a5,b21,c6,d5
1.0059800957662557,1.0,a5,b21,c6,d3
1.881847777414725,1.865,a5,b21,c6,d10
2.6549374024216936,2.6625,a5,b21,c6,d6
1.0190543134573364,1.0025,a5,b21,c6,d7
2.675224522670527,2.6525,a5,b21,c6,d2
0.9954566920705782,0.9975,a5,b21,c6,d8
181.4738651085923,179.5825,a5,b21,c1,d1
178.44812629713815,179.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
236.5003683780521,241.32,a5,b21,c1,d5
179.48028231255591,179.26,a5,b21,c1,d3
85.30812291219692,85.69,a5,b21,c1,d10
238.87459636990468,241.035,a5,b21,c1,d6
169.66634010929027,170.64,a5,b21,c1,d7
236.5988317794037,240.42,a5,b21,c1,d2
152.80158701344894,150.83,a5,b21,c1,d8
1.4177084628079777,1.42,a5,b21,c3,d1
1.0153077621496351,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6281772817876714,2.6225,a5,b21,c3,d5
-0.0,1.0,a5,b21,c3,d3
5.8070065531485495,5.9750000000000005,a5,b21,c3,d10
2.612057971376068,2.6425,a5,b21,c3,d6
1.4545201933032932,1.45,a5,b21,c3,d7
2.6077347199475294,2.625,a5,b21,c3,d2
1.6221525184842511,1.6349999999999998,a5,b21,c3,d8
5.0124077121861275,5.0,a5,b21,c7,d1
5.0438711950443205,5.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9869439139666364,1.0,a5,b21,c7,d5
4.959385994898116,5.0,a5,b21,c7,d3
1.9803171218362867,2.0,a5,b21,c7,d10
1.0089531985664388,1.0,a5,b21,c7,d6
4.950805650220089,5.0,a5,b21,c7,d7
1.0065953874843003,1.0,a5,b21,c7,d2
5.021625313786885,5.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2911992854115397,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.29114817573192786,0.2875,a5,b21,c8,d10
0.28634741867339264,0.28750000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2868146340303578,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.4372030947248935,3.41,a5,b21,c4,d1
2.9579750386730854,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.239399776820479,2.23,a5,b21,c4,d5
3.4411856039038287,3.4325,a5,b21,c4,d3
1.6234918431154564,1.615,a5,b21,c4,d10
2.200515319779598,2.22,a5,b21,c4,d6
2.6135284010770428,2.6525,a5,b21,c4,d7
2.235369894509295,2.22,a5,b21,c4,d2
2.379536191721912,2.3925,a5,b21,c4,d8
1.3827559311969253,1.385,a5,b21,c2,d1
0.9842101914607756,1.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3171494694975736,1.32,a5,b21,c2,d5
1.3813894964673206,1.37,a5,b21,c2,d3
1.0090748434640495,1.005,a5,b21,c2,d10
1.3506294176243712,1.335,a5,b21,c2,d6
1.377583025266235,1.3725,a5,b21,c2,d7
1.3196374547058785,1.34,a5,b21,c2,d2
1.3809413599477611,1.3725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.851453736653128,7.792499999999999,a5,b8,c5,d1
7.9586045245823565,8.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
44.70892416151431,43.955,a5,b8,c5,d5
7.7592355021621,7.74,a5,b8,c5,d3
1.825552632139773,1.83,a5,b8,c5,d10
44.50085828283355,44.14,a5,b8,c5,d6
7.388003353292677,7.455,a5,b8,c5,d7
42.98120626655939,43.8,a5,b8,c5,d2
3.6209820021300736,3.5825,a5,b8,c5,d8
87.82971274455284,86.4225,a5,b8,c6,d1
84.85290909684792,85.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.15614735584753,20.14,a5,b8,c6,d5
86.09954925205038,85.6425,a5,b8,c6,d3
13.446945332346056,13.375,a5,b8,c6,d10
20.0316717477527,20.2275,a5,b8,c6,d6
78.59935132442638,80.24249999999998,a5,b8,c6,d7
20.459760533345445,20.1225,a5,b8,c6,d2
78.69725332822627,77.8375,a5,b8,c6,d8
109209.55921466928,109440.285,a5,b8,c1,d1
108850.92909833581,108333.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22711.73087376648,22606.722500000003,a5,b8,c1,d5
109527.94109152154,109309.9575,a5,b8,c1,d3
7583.30178653566,7668.827499999998,a5,b8,c1,d10
22963.880277729877,22711.9425,a5,b8,c1,d6
103523.6592152131,102508.1275,a5,b8,c1,d7
22831.485086153843,22595.8925,a5,b8,c1,d2
89330.89314345406,89703.3675,a5,b8,c1,d8
156.50843337106738,155.2625,a5,b8,c3,d1
156.61713703607143,156.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
66.76545588564674,66.5225,a5,b8,c3,d5
-0.0,154.0,a5,b8,c3,d3
151.58228160868637,152.6,a5,b8,c3,d10
66.90828697655911,66.325,a5,b8,c3,d6
149.98147341542875,148.63750000000005,a5,b8,c3,d7
66.86923304015157,66.5025,a5,b8,c3,d2
142.47540878148888,143.115,a5,b8,c3,d8
26.19285186724268,26.0,a5,b8,c7,d1
26.141693422291308,26.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.009082354529132,2.0,a5,b8,c7,d5
26.16136361859243,26.0,a5,b8,c7,d3
6.039518323595124,6.0,a5,b8,c7,d10
2.015961829546685,2.0,a5,b8,c7,d6
25.818316031065827,26.0,a5,b8,c7,d7
1.9959695818491752,2.0,a5,b8,c7,d2
25.505293123683266,25.0,a5,b8,c7,d8
21.421138279276718,21.3725,a5,b8,c8,d1
21.82054040615927,22.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.2855892924629266,3.3025,a5,b8,c8,d5
21.468811371534887,21.2075,a5,b8,c8,d3
2.0111068347850503,2.03,a5,b8,c8,d10
3.330124445852386,3.315,a5,b8,c8,d6
21.636577740811703,21.195,a5,b8,c8,d7
3.2161322169106716,3.29,a5,b8,c8,d2
17.34719769483544,17.2325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
400.25614786532446,400.84,a5,b8,c4,d1
396.1696760305343,403.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
66.04887727166765,65.375,a5,b8,c4,d5
396.56046674813797,398.39,a5,b8,c4,d3
22.788368515611616,22.765,a5,b8,c4,d10
64.31926004285218,64.99,a5,b8,c4,d6
386.92852564459093,383.785,a5,b8,c4,d7
63.754313952387726,64.8575,a5,b8,c4,d2
342.6486993497339,341.15,a5,b8,c4,d8
4518.8821339445,4486.164999999999,a5,b8,c2,d1
4462.073891737944,4472.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
456.1756140461695,451.765,a5,b8,c2,d5
4462.067751198377,4458.7175,a5,b8,c2,d3
293.1571026382608,293.9575,a5,b8,c2,d10
453.6914300842344,449.4225,a5,b8,c2,d6
4400.784219062874,4393.6725000000015,a5,b8,c2,d7
457.9717247034271,451.0225,a5,b8,c2,d2
2040.1586564720749,2053.4525,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2826346146338778,1.3025,a5,b12,c6,d1
0.9956718575621124,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0214881758542458,1.01,a5,b12,c6,d5
1.2696216612960898,1.2975,a5,b12,c6,d3
1.6690414769476838,1.64,a5,b12,c6,d10
1.0058468741977702,1.0075,a5,b12,c6,d6
1.2909642186713115,1.3075,a5,b12,c6,d7
1.015446906466958,1.015,a5,b12,c6,d2
1.2996857041956709,1.315,a5,b12,c6,d8
329.68804345810224,328.2875,a5,b12,c1,d1
332.77476330172743,327.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4152.717319052257,4101.6475,a5,b12,c1,d5
330.4305611217568,326.2475,a5,b12,c1,d3
1264.9383522832795,1265.9575,a5,b12,c1,d10
4129.0748332686735,4100.2175,a5,b12,c1,d6
309.3325641554856,310.165,a5,b12,c1,d7
4061.9107433152226,4067.09,a5,b12,c1,d2
279.39100949674093,281.735,a5,b12,c1,d8
1.457328262264152,1.4249999999999998,a5,b12,c3,d1
0.99617405965885,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.375925402537858,12.4225,a5,b12,c3,d5
-0.0,1.0,a5,b12,c3,d3
21.923322544064288,22.2575,a5,b12,c3,d10
12.36665140460525,12.34,a5,b12,c3,d6
1.4258941497697868,1.4225,a5,b12,c3,d7
12.390074974336338,12.4075,a5,b12,c3,d2
1.602568166889006,1.5950000000000002,a5,b12,c3,d8
1.020347413618977,1.0,a5,b12,c7,d1
1.0111204653247163,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0013068990156422,1.0,a5,b12,c7,d5
1.0173147339947948,1.0,a5,b12,c7,d3
0.9992646683184192,1.0,a5,b12,c7,d10
1.0078643149496764,1.0,a5,b12,c7,d6
0.9986293605867382,1.0,a5,b12,c7,d7
1.0172235729668329,1.0,a5,b12,c7,d2
1.0010383500399045,1.0,a5,b12,c7,d8
2.7252211525187544,2.74,a5,b12,c8,d1
2.9559067894597866,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0061986669307377,1.0275,a5,b12,c8,d5
2.6650539202224084,2.73,a5,b12,c8,d3
1.1406797788277854,1.1375,a5,b12,c8,d10
1.0251918446227055,1.0225,a5,b12,c8,d6
2.2098834144540684,2.225,a5,b12,c8,d7
1.016824807644188,1.0225,a5,b12,c8,d2
2.20476869867892,2.2225,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.06826323657971,25.88000000000001,a5,b12,c4,d1
25.58533627552255,26.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.882998232839999,12.705000000000002,a5,b12,c4,d5
25.334172992192315,25.75500000000001,a5,b12,c4,d3
4.2475074227305685,4.192500000000001,a5,b12,c4,d10
12.498928449126847,12.6775,a5,b12,c4,d6
23.081654675272837,22.63750000000001,a5,b12,c4,d7
12.813511240432833,12.75,a5,b12,c4,d2
20.721922440549207,20.8125,a5,b12,c4,d8
327.2303919175137,329.3,a5,b12,c2,d1
331.0107949514012,331.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
305.13196505349515,304.915,a5,b12,c2,d5
324.9980378519786,324.9725,a5,b12,c2,d3
94.59530135921808,94.4375,a5,b12,c2,d10
305.21414170552885,304.6225,a5,b12,c2,d6
296.1506478779256,291.06,a5,b12,c2,d7
302.1847664610852,304.535,a5,b12,c2,d2
262.9561135083935,265.99250000000006,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7479700249881778,0.7525,a5,b22,c6,d1
1.0124878043664878,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1379157442352126,1.15,a5,b22,c6,d5
0.7396990616882454,0.7475,a5,b22,c6,d3
1.385570860407378,1.4025,a5,b22,c6,d10
1.11401940159246,1.1424999999999998,a5,b22,c6,d6
0.7469480621373774,0.7475,a5,b22,c6,d7
1.1485182271823071,1.15,a5,b22,c6,d2
0.7527994065446965,0.7525,a5,b22,c6,d8
300.1698561245456,298.7875,a5,b22,c1,d1
303.28917422615535,299.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
269.61336185070235,274.435,a5,b22,c1,d5
295.45973082422444,297.24,a5,b22,c1,d3
93.32142565012272,92.2125,a5,b22,c1,d10
272.6831211841742,273.59,a5,b22,c1,d6
278.93937453100284,282.855,a5,b22,c1,d7
272.03015441315983,273.54999999999995,a5,b22,c1,d2
265.6682858805618,264.4125,a5,b22,c1,d8
1.2220858861758723,1.24,a5,b22,c3,d1
0.9918465469172476,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.952508785804504,2.935,a5,b22,c3,d5
-0.0,1.0,a5,b22,c3,d3
9.297729307535596,9.4375,a5,b22,c3,d10
2.9379944131977958,2.9225000000000003,a5,b22,c3,d6
1.2171412404607431,1.24,a5,b22,c3,d7
2.9494514718154576,2.96,a5,b22,c3,d2
1.4894143619201936,1.48,a5,b22,c3,d8
0.9881829064439668,1.0,a5,b22,c7,d1
0.9913907871378916,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.99596295731835,1.0,a5,b22,c7,d5
0.9920867256053404,1.0,a5,b22,c7,d3
1.9790178422677105,2.0,a5,b22,c7,d10
1.0070810930289869,1.0,a5,b22,c7,d6
0.9924972682591948,1.0,a5,b22,c7,d7
1.0201986474235951,1.0,a5,b22,c7,d2
1.0039662718469609,1.0,a5,b22,c7,d8
6.691164604765409,6.7325,a5,b22,c8,d1
6.936501896104689,7.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4996105630014351,0.4975,a5,b22,c8,d5
6.748794096608697,6.755000000000001,a5,b22,c8,d3
1.1839614264076217,1.1849999999999998,a5,b22,c8,d10
0.4961660340438376,0.495,a5,b22,c8,d6
6.153883015961982,6.2775,a5,b22,c8,d7
0.5018831473464255,0.5,a5,b22,c8,d2
5.0150599383207055,5.0125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.803099269262988,11.9225,a5,b22,c4,d1
11.975136571891413,12.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
9.56816026387244,9.6575,a5,b22,c4,d5
11.813938449054664,11.78,a5,b22,c4,d3
2.9547095026210113,2.9725,a5,b22,c4,d10
9.659504146831221,9.7975,a5,b22,c4,d6
9.327399755885397,9.447499999999998,a5,b22,c4,d7
9.604427571816508,9.69,a5,b22,c4,d2
7.7825199773314475,7.8275,a5,b22,c4,d8
25.43259361109368,25.835,a5,b22,c2,d1
26.153052138403158,26.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.086422509231312,3.14,a5,b22,c2,d5
25.946339886656464,26.0325,a5,b22,c2,d3
1.800733104675745,1.81,a5,b22,c2,d10
3.1263423460307096,3.1475,a5,b22,c2,d6
22.518179508074258,22.51,a5,b22,c2,d7
3.183855963300933,3.16,a5,b22,c2,d2
19.71688018056684,19.9025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7347877040347887,0.735,a5,b23,c5,d1
1.0044761205248065,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8175172371921585,0.82,a5,b23,c5,d5
0.7452586830037361,0.75,a5,b23,c5,d3
0.30569832267846225,0.31,a5,b23,c5,d10
0.8329538788087542,0.825,a5,b23,c5,d6
0.7603576314448036,0.7475,a5,b23,c5,d7
0.8192645213566632,0.8200000000000001,a5,b23,c5,d2
0.7649760101643474,0.7525,a5,b23,c5,d8
0.6165962523759961,0.6175,a5,b23,c6,d1
1.0155278747380017,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9029169413262376,0.92,a5,b23,c6,d5
0.7486640237495613,0.7525,a5,b23,c6,d3
1.9470864223052236,1.955,a5,b23,c6,d10
0.9180875972979058,0.9175,a5,b23,c6,d6
0.7421295688046206,0.755,a5,b23,c6,d7
0.9376789646860182,0.9225,a5,b23,c6,d2
0.6230655573568267,0.6175,a5,b23,c6,d8
198.8606644662521,200.8775,a5,b23,c1,d1
197.81669167392224,201.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.7754805422563,102.6425,a5,b23,c1,d5
198.8900560973744,201.37,a5,b23,c1,d3
39.554143580319206,39.50749999999999,a5,b23,c1,d10
102.56662472601528,102.955,a5,b23,c1,d6
192.21189267950172,193.65,a5,b23,c1,d7
102.7714600577219,102.125,a5,b23,c1,d2
177.88379129562398,173.50000000000003,a5,b23,c1,d8
1.859675093800261,1.8775,a5,b23,c3,d1
2.008837935086212,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0833900046357585,3.035,a5,b23,c3,d5
-0.0,2.0,a5,b23,c3,d3
10.681467809423252,10.7,a5,b23,c3,d10
2.9798421237719115,3.02,a5,b23,c3,d6
1.871340592061843,1.895,a5,b23,c3,d7
3.0374060672294614,3.035,a5,b23,c3,d2
1.9155989769358417,1.895,a5,b23,c3,d8
1.9828226864196967,2.0,a5,b23,c7,d1
2.0481735713691287,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9930610913593684,1.0,a5,b23,c7,d5
1.987710111419872,2.0,a5,b23,c7,d3
0.9948977493066352,1.0,a5,b23,c7,d10
1.0034801542203586,1.0,a5,b23,c7,d6
1.9842889955401115,2.0,a5,b23,c7,d7
1.0008848926436908,1.0,a5,b23,c7,d2
1.977319023884602,2.0,a5,b23,c7,d8
3.4880523043380194,3.485,a5,b23,c8,d1
3.03678719215748,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0103414953063865,1.0025,a5,b23,c8,d5
3.4476286548173283,3.4850000000000003,a5,b23,c8,d3
1.3821112045495147,1.3925,a5,b23,c8,d10
1.003819651704581,1.005,a5,b23,c8,d6
3.354326477146929,3.3225,a5,b23,c8,d7
1.0001276405936526,1.0075,a5,b23,c8,d2
2.7481578867770238,2.7225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7403207092230835,3.75,a5,b23,c4,d1
4.071705349397656,4.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9728148670601207,1.955,a5,b23,c4,d5
3.75069213267716,3.7425000000000006,a5,b23,c4,d3
1.4740572582850244,1.475,a5,b23,c4,d10
1.9837864682008304,1.955,a5,b23,c4,d6
3.5058296775999236,3.495,a5,b23,c4,d7
1.9682276409732529,1.955,a5,b23,c4,d2
3.4318441961845965,3.3975,a5,b23,c4,d8
2.298691563818048,2.2525,a5,b23,c2,d1
1.9860903926350764,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9954276966450392,0.995,a5,b23,c2,d5
2.2972961965612257,2.2425,a5,b23,c2,d3
0.9975573755389978,1.0075,a5,b23,c2,d10
1.007678503548157,1.0075,a5,b23,c2,d6
2.257163203282856,2.2625,a5,b23,c2,d7
1.0155776013527291,1.0,a5,b23,c2,d2
2.112347375238373,2.1175,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.2148251582913936,2.22,a5,b24,c5,d1
1.9991721286131598,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.8801961921369066,2.9000000000000004,a5,b24,c5,d5
2.2275969970020566,2.21,a5,b24,c5,d3
4.532825420806351,4.4750000000000005,a5,b24,c5,d10
2.8942606224016405,2.875,a5,b24,c5,d6
2.218705768576628,2.21,a5,b24,c5,d7
2.91738922781646,2.8975,a5,b24,c5,d2
1.7749612497933518,1.7775,a5,b24,c5,d8
2.135796394846432,2.14,a5,b24,c6,d1
2.0216002076649384,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.271510780425016,1.2825000000000002,a5,b24,c6,d5
2.172039008457153,2.1475,a5,b24,c6,d3
1.3757758555637771,1.375,a5,b24,c6,d10
1.2805749973236618,1.28,a5,b24,c6,d6
1.937712649125076,1.92,a5,b24,c6,d7
1.2719193872581087,1.2675,a5,b24,c6,d2
1.8928637756350282,1.93,a5,b24,c6,d8
260.988300386611,257.0775,a5,b24,c1,d1
261.62305420250203,261.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
493.16457248790323,498.2,a5,b24,c1,d5
262.4435237007066,257.68499999999995,a5,b24,c1,d3
201.29925362905652,199.325,a5,b24,c1,d10
495.5543987698508,500.075,a5,b24,c1,d6
230.15072485563198,230.37,a5,b24,c1,d7
502.15107176869367,503.7575,a5,b24,c1,d2
204.78212287457424,206.99,a5,b24,c1,d8
12.945669198117608,13.02,a5,b24,c3,d1
13.006163381017224,13.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.2906423294844425,6.4,a5,b24,c3,d5
-0.0,13.0,a5,b24,c3,d3
17.900522074647213,17.965000000000003,a5,b24,c3,d10
6.407798078251887,6.43,a5,b24,c3,d6
12.181830839435312,12.2925,a5,b24,c3,d7
6.519557189613549,6.5200000000000005,a5,b24,c3,d2
11.689479266232064,11.6225,a5,b24,c3,d8
3.0379934924746625,3.0,a5,b24,c7,d1
3.0103440101197636,3.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.993561056159583,2.0,a5,b24,c7,d5
3.003050603184412,3.0,a5,b24,c7,d3
3.0018678378823385,3.0,a5,b24,c7,d10
1.9604883269374864,2.0,a5,b24,c7,d6
2.974727295904476,3.0,a5,b24,c7,d7
2.0191716561764843,2.0,a5,b24,c7,d2
3.046642459600694,3.0,a5,b24,c7,d8
1.3421289214097702,1.3425000000000002,a5,b24,c8,d1
1.0093012402074166,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9996119701492056,0.995,a5,b24,c8,d5
1.3631754881632063,1.3550000000000002,a5,b24,c8,d3
1.2664576351750092,1.2475,a5,b24,c8,d10
1.0028055004331973,1.0,a5,b24,c8,d6
1.6194886682135845,1.6275000000000002,a5,b24,c8,d7
1.0111391563800505,1.0025,a5,b24,c8,d2
1.6640706472537932,1.6375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
146.1474870809811,144.66250000000005,a5,b24,c4,d1
146.98783073048799,146.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.30328633071982,58.40749999999999,a5,b24,c4,d5
143.7815308734798,145.61,a5,b24,c4,d3
21.78722627268455,22.1325,a5,b24,c4,d10
58.61851251610649,58.0675,a5,b24,c4,d6
123.54149782727755,124.735,a5,b24,c4,d7
57.37865067669749,58.075,a5,b24,c4,d2
119.26047564823979,117.905,a5,b24,c4,d8
5.6372866262024335,5.6125,a5,b24,c2,d1
6.007032904767454,6.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.714620763405173,1.715,a5,b24,c2,d5
5.634807522633658,5.6675,a5,b24,c2,d3
1.7885508305276776,1.8025,a5,b24,c2,d10
1.7461705334994326,1.73,a5,b24,c2,d6
5.662947578311968,5.6625000000000005,a5,b24,c2,d7
1.7222234902628315,1.7125,a5,b24,c2,d2
5.523888556418438,5.6425,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
