real,predict,a,b,c,d
0.2161715961890435,0.2175,a5,b21,c5,d6
0.4900263136353737,0.5,a5,b21,c5,d7
0.22215019331491306,0.22,a5,b21,c5,d2
0.3134042903733936,0.3125,a5,b21,c5,d8
1.23649492053454,1.23,a5,b21,c6,d1
1.2358179482383962,1.245,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1907467078841392,1.2025,a5,b21,c6,d5
1.229103097808187,1.2325,a5,b21,c6,d3
1.9981319654316287,2.0,a5,b21,c6,d10
1.2380846503860343,1.2175,a5,b21,c6,d6
1.2611071208802964,1.2425,a5,b21,c6,d7
1.1917316479825424,1.2075,a5,b21,c6,d2
1.2452175578321998,1.24,a5,b21,c6,d8
208.08111809755448,208.295,a5,b21,c1,d1
211.40804262379712,210.35,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
240.96253719171384,238.4225,a5,b21,c1,d5
207.98207305766556,209.4575,a5,b21,c1,d3
89.06195259786581,89.0,a5,b21,c1,d10
242.80456812352242,239.1625,a5,b21,c1,d6
191.8977069109816,195.12,a5,b21,c1,d7
235.40924510813667,237.0825,a5,b21,c1,d2
184.14728534211892,182.56,a5,b21,c1,d8
1.5324052319743509,1.54,a5,b21,c3,d1
1.536956664459913,1.5450000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.716008723522137,2.7050000000000005,a5,b21,c3,d5
1.5100017052113963,1.5425000000000002,a5,b21,c3,d3
5.990971846193537,6.0,a5,b21,c3,d10
2.6774317155583844,2.695,a5,b21,c3,d6
1.5376037642173292,1.5275,a5,b21,c3,d7
2.734929491359756,2.7025,a5,b21,c3,d2
1.5173070699424651,1.5225,a5,b21,c3,d8
1.0049186441341276,1.0,a5,b21,c7,d1
0.9917163222160352,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.007363149162925,1.0,a5,b21,c7,d5
1.0025451678219621,1.0,a5,b21,c7,d3
2.016915265856742,2.0,a5,b21,c7,d10
1.0059876579656502,1.0,a5,b21,c7,d6
3.9899172247720425,4.0,a5,b21,c7,d7
1.0069957608707671,1.0,a5,b21,c7,d2
3.9357685348357303,4.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28644541146087643,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.2806784306258435,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2840782832389806,0.2875,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3685901089933825,3.3275,a5,b21,c4,d1
3.3801127421697936,3.3375000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8364688010196195,1.8375,a5,b21,c4,d5
3.349911531685732,3.3525,a5,b21,c4,d3
1.0020799057595022,1.0,a5,b21,c4,d10
1.8303238366401868,1.825,a5,b21,c4,d6
2.5445250537301143,2.54,a5,b21,c4,d7
1.8163942681078251,1.835,a5,b21,c4,d2
2.408448051146914,2.4025000000000003,a5,b21,c4,d8
2.3470845363906734,2.36,a5,b21,c2,d1
2.3331009075084395,2.35,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1928883871559712,1.1925,a5,b21,c2,d5
2.3302573348292843,2.3375,a5,b21,c2,d3
1.005147016335416,1.0,a5,b21,c2,d10
1.1816804763216098,1.1825,a5,b21,c2,d6
2.326950435389435,2.335,a5,b21,c2,d7
1.1956927007720468,1.1975,a5,b21,c2,d2
2.369756353809046,2.3625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.091689818257732,6.174999999999999,a5,b8,c5,d1
6.146763045788933,6.14,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.30292327565395,64.1175,a5,b8,c5,d5
6.120931481167999,6.12,a5,b8,c5,d3
2.3559746672053783,2.3675,a5,b8,c5,d10
64.19178983512624,64.1875,a5,b8,c5,d6
5.452768548622302,5.4325,a5,b8,c5,d7
64.11979626525203,64.685,a5,b8,c5,d2
2.8152164543640135,2.865,a5,b8,c5,d8
88.17262491759703,88.8725,a5,b8,c6,d1
89.86661997847044,89.42750000000002,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
25.61373940015553,25.8325,a5,b8,c6,d5
90.0411151580427,91.035,a5,b8,c6,d3
21.44800379554437,21.615,a5,b8,c6,d10
26.18644094840007,26.0075,a5,b8,c6,d6
84.08209256748651,84.16,a5,b8,c6,d7
26.23144269404488,26.095,a5,b8,c6,d2
80.07639590536023,80.2125,a5,b8,c6,d8
108983.54256952244,108685.4025,a5,b8,c1,d1
110532.89115966088,109758.6425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22642.392857508057,22591.0025,a5,b8,c1,d5
110119.5529414152,109874.3725,a5,b8,c1,d3
7075.7073931592895,7121.8225,a5,b8,c1,d10
22287.547792375706,22372.16,a5,b8,c1,d6
102894.06566762645,103381.25,a5,b8,c1,d7
22114.77162043777,22406.8725,a5,b8,c1,d2
92329.01559862742,90437.4275,a5,b8,c1,d8
155.71785513363488,156.4325,a5,b8,c3,d1
156.73027164998967,157.14,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
65.58304060534152,65.3525,a5,b8,c3,d5
154.6140464288459,156.70999999999995,a5,b8,c3,d3
148.46670594674168,149.08749999999995,a5,b8,c3,d10
66.61516974554836,65.0925,a5,b8,c3,d6
148.9943157260893,148.7475,a5,b8,c3,d7
64.82455848597428,65.32000000000001,a5,b8,c3,d2
138.890449498542,141.1875,a5,b8,c3,d8
25.92856152504391,26.0,a5,b8,c7,d1
26.022821713339066,26.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0016144725038427,2.0,a5,b8,c7,d5
26.045930401622467,26.0,a5,b8,c7,d3
6.062789764143015,6.0,a5,b8,c7,d10
1.9859926734223559,2.0,a5,b8,c7,d6
26.951231830205288,27.0,a5,b8,c7,d7
2.0037062676192443,2.0,a5,b8,c7,d2
26.21363077239255,26.0,a5,b8,c7,d8
22.503698547414235,22.5825,a5,b8,c8,d1
22.646116614378307,22.5525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.949368059917163,1.96,a5,b8,c8,d5
23.066931205005158,22.655,a5,b8,c8,d3
2.6351587866744905,2.6,a5,b8,c8,d10
1.964412427369448,1.9675,a5,b8,c8,d6
21.992378141420534,22.15,a5,b8,c8,d7
1.9623014635886544,1.9625,a5,b8,c8,d2
18.04766098737464,17.92,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
402.5472396391237,406.2425,a5,b8,c4,d1
404.10122011072195,406.985,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.68567905066033,68.735,a5,b8,c4,d5
398.00337628442253,406.89,a5,b8,c4,d3
26.913848667520362,26.7175,a5,b8,c4,d10
69.54843129927346,68.67499999999998,a5,b8,c4,d6
393.0455559801473,393.55,a5,b8,c4,d7
69.03400737605233,68.5425,a5,b8,c4,d2
345.93688815067526,351.36749999999995,a5,b8,c4,d8
4567.654864239308,4596.6125,a5,b8,c2,d1
4592.593741912915,4559.795,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
480.08828598338255,477.87250000000006,a5,b8,c2,d5
4495.1289587581905,4568.549999999998,a5,b8,c2,d3
281.5531658697658,279.40500000000003,a5,b8,c2,d10
475.8004085046412,477.3175,a5,b8,c2,d6
4434.255683938559,4466.252500000001,a5,b8,c2,d7
477.5541828978524,479.235,a5,b8,c2,d2
2128.124901648802,2119.74,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1691085336298155,2.2025,a5,b12,c6,d1
2.1656681750905813,2.2,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6650315043288015,1.67,a5,b12,c6,d5
2.2268234743927366,2.2275,a5,b12,c6,d3
1.7099288563137116,1.7275,a5,b12,c6,d10
1.668999379538307,1.6825,a5,b12,c6,d6
1.936730568323876,1.98,a5,b12,c6,d7
1.7204037722763614,1.6825,a5,b12,c6,d2
1.9923146745742508,1.9975,a5,b12,c6,d8
333.82317342693113,334.6,a5,b12,c1,d1
332.1262120678632,333.5425,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4044.291728167157,4017.1025,a5,b12,c1,d5
337.20791591477575,336.0499999999999,a5,b12,c1,d3
1251.265789171372,1227.5275,a5,b12,c1,d10
3930.459272115757,3973.37,a5,b12,c1,d6
323.7084860230866,317.415,a5,b12,c1,d7
4063.3529844244067,4006.6875,a5,b12,c1,d2
291.62960415687934,290.73,a5,b12,c1,d8
2.233057389259817,2.2225,a5,b12,c3,d1
2.2149296145041446,2.22,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.57009903556364,10.3825,a5,b12,c3,d5
2.238189052685276,2.215,a5,b12,c3,d3
24.215765377500585,23.7775,a5,b12,c3,d10
10.214033896105454,10.2075,a5,b12,c3,d6
2.254702435603944,2.2350000000000003,a5,b12,c3,d7
10.42142286984517,10.3425,a5,b12,c3,d2
2.2477517509639564,2.245,a5,b12,c3,d8
2.010306437831011,2.0,a5,b12,c7,d1
1.994545164411715,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.008938193458939,1.0,a5,b12,c7,d5
2.011420886262386,2.0,a5,b12,c7,d3
1.0089349154801106,1.0,a5,b12,c7,d10
0.99723415918799,1.0,a5,b12,c7,d6
1.9910791746470236,2.0,a5,b12,c7,d7
0.9998718452439836,1.0,a5,b12,c7,d2
2.0009443764184547,2.0,a5,b12,c7,d8
1.0131937050503272,1.0074999999999998,a5,b12,c8,d1
1.0006342665015455,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.024318630739378,1.0225,a5,b12,c8,d5
0.9887576858172864,1.0025,a5,b12,c8,d3
1.1324423453631915,1.1275,a5,b12,c8,d10
1.0189204786268633,1.0275,a5,b12,c8,d6
1.0182499067108688,1.0074999999999998,a5,b12,c8,d7
1.0231095027540795,1.0225,a5,b12,c8,d2
1.0082063332481968,0.9975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.25285165682502,25.5275,a5,b12,c4,d1
25.47146034455257,25.5425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.515118123000017,11.77,a5,b12,c4,d5
25.71315040964375,25.38750000000001,a5,b12,c4,d3
3.218950736269612,3.1975,a5,b12,c4,d10
11.773069733268333,11.7475,a5,b12,c4,d6
23.81448957030595,23.9275,a5,b12,c4,d7
11.697698250626335,11.585,a5,b12,c4,d2
21.8893672783414,21.79,a5,b12,c4,d8
341.86787040669947,340.7825,a5,b12,c2,d1
338.62994047362037,336.65,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
282.09587469289437,283.5025,a5,b12,c2,d5
333.80389173799057,339.22,a5,b12,c2,d3
98.88155190810836,98.8825,a5,b12,c2,d10
278.0383738096844,282.475,a5,b12,c2,d6
304.9294628407172,304.5524999999999,a5,b12,c2,d7
278.29312454890885,279.1,a5,b12,c2,d2
276.0613889576424,276.4075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9928673682774576,1.0,a5,b22,c6,d1
0.9893368514162018,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7560697514759918,1.74,a5,b22,c6,d5
0.9851129775940964,0.9875,a5,b22,c6,d3
2.0091319089952586,2.0025,a5,b22,c6,d10
1.7403226588207916,1.7574999999999998,a5,b22,c6,d6
0.7468107999776649,0.7475,a5,b22,c6,d7
1.7398044469341574,1.7675,a5,b22,c6,d2
0.7438493556037398,0.7525,a5,b22,c6,d8
313.9662652698792,314.275,a5,b22,c1,d1
314.98328811605614,315.5925000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
263.81497475642226,267.0975,a5,b22,c1,d5
310.6186781654613,314.4025000000001,a5,b22,c1,d3
98.88929136797816,98.23,a5,b22,c1,d10
267.2299121153127,268.8575,a5,b22,c1,d6
306.00228523424147,300.9475,a5,b22,c1,d7
268.4250023995928,265.95,a5,b22,c1,d2
275.08535784645693,270.88,a5,b22,c1,d8
2.4350069135230994,2.425,a5,b22,c3,d1
2.4139688759112685,2.4125,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0281481749804637,2.0125,a5,b22,c3,d5
2.4231759618068303,2.42,a5,b22,c3,d3
8.776984553427608,8.837500000000002,a5,b22,c3,d10
2.042881795775236,2.0475,a5,b22,c3,d6
1.7432118724715018,1.7174999999999998,a5,b22,c3,d7
2.040127693239769,2.04,a5,b22,c3,d2
1.4911634356231052,1.48,a5,b22,c3,d8
0.992258413096492,1.0,a5,b22,c7,d1
0.9917519458778108,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9994185004348408,1.0,a5,b22,c7,d5
0.9901938071393428,1.0,a5,b22,c7,d3
2.006062950344495,2.0,a5,b22,c7,d10
0.9981727027842091,1.0,a5,b22,c7,d6
0.9998813461717716,1.0,a5,b22,c7,d7
1.0082608640136606,1.0,a5,b22,c7,d2
1.0123397511954748,1.0,a5,b22,c7,d8
0.7547256055313453,0.7475,a5,b22,c8,d1
0.7494148869738921,0.745,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5518278983339019,0.5525,a5,b22,c8,d5
0.740519131267042,0.745,a5,b22,c8,d3
1.2383207766354705,1.2325000000000002,a5,b22,c8,d10
0.5332603523093276,0.5425,a5,b22,c8,d6
0.7621666948944841,0.75,a5,b22,c8,d7
0.5549258926562012,0.55,a5,b22,c8,d2
0.7539898613920382,0.755,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.114951985742648,11.1475,a5,b22,c4,d1
11.062501974309026,11.1725,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.497851673358332,8.5775,a5,b22,c4,d5
11.145183106216084,11.177499999999998,a5,b22,c4,d3
2.5610709570633694,2.55,a5,b22,c4,d10
8.650726628631649,8.65,a5,b22,c4,d6
10.186343334915216,10.2575,a5,b22,c4,d7
8.796166457940206,8.695,a5,b22,c4,d2
9.407316725132382,9.41,a5,b22,c4,d8
23.529039771921234,23.5775,a5,b22,c2,d1
23.86307982630113,23.6625,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.667125923084435,3.6725,a5,b22,c2,d5
23.391337021661176,23.4975,a5,b22,c2,d3
2.2329535984576885,2.2525,a5,b22,c2,d10
3.7567063319568943,3.6925,a5,b22,c2,d6
20.645374764243513,20.97,a5,b22,c2,d7
3.6876889501768733,3.68,a5,b22,c2,d2
19.956421248138774,20.005,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7652548344349364,0.7525,a5,b23,c5,d1
0.7471341925424607,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8312257312757272,0.8125,a5,b23,c5,d5
0.7433162165784746,0.75,a5,b23,c5,d3
0.31348252878960753,0.31,a5,b23,c5,d10
0.8168298487053648,0.8175,a5,b23,c5,d6
0.752423735858175,0.75,a5,b23,c5,d7
0.8118239091181703,0.82,a5,b23,c5,d2
0.7438626293425805,0.75,a5,b23,c5,d8
0.6028483482142383,0.615,a5,b23,c6,d1
1.2848598240216509,1.2925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8632811264600283,0.8725,a5,b23,c6,d5
0.7433581409001521,0.75,a5,b23,c6,d3
1.9964033692042085,1.985,a5,b23,c6,d10
0.8637517598818348,0.865,a5,b23,c6,d6
0.7539701818302503,0.7475,a5,b23,c6,d7
0.8878829984502621,0.875,a5,b23,c6,d2
0.6085083003765334,0.6125,a5,b23,c6,d8
205.0665120214961,204.3075,a5,b23,c1,d1
203.33324541742783,201.695,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
112.42735951851091,111.1075,a5,b23,c1,d5
201.3753844926897,202.5075,a5,b23,c1,d3
43.71297602733979,44.01,a5,b23,c1,d10
108.77860928278764,111.875,a5,b23,c1,d6
196.1010930312508,196.1425,a5,b23,c1,d7
110.78461566381493,111.4075,a5,b23,c1,d2
178.38863132114056,179.485,a5,b23,c1,d8
2.3881117400946,2.39,a5,b23,c3,d1
2.3849814733432493,2.39,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.2002051311982167,2.2,a5,b23,c3,d5
2.4286466669086795,2.415,a5,b23,c3,d3
9.842625365084421,9.8025,a5,b23,c3,d10
2.1971349519375467,2.2025,a5,b23,c3,d6
2.4091242245151347,2.3975000000000004,a5,b23,c3,d7
2.203742593328177,2.1975,a5,b23,c3,d2
2.3901327307823483,2.43,a5,b23,c3,d8
1.9838065031712304,2.0,a5,b23,c7,d1
1.984922117823347,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.01108897238716,1.0,a5,b23,c7,d5
1.988559085860596,2.0,a5,b23,c7,d3
0.999195971641476,1.0,a5,b23,c7,d10
0.9818345199977164,1.0,a5,b23,c7,d6
1.981031480489414,2.0,a5,b23,c7,d7
0.9919702337559644,1.0,a5,b23,c7,d2
3.0144739534359823,3.0,a5,b23,c7,d8
1.9131810148237556,1.91,a5,b23,c8,d1
1.910778401505378,1.8975,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9990507352408141,1.0,a5,b23,c8,d5
1.8991444135625,1.9025,a5,b23,c8,d3
1.3637361764682197,1.3725,a5,b23,c8,d10
0.9842893059277742,1.0074999999999998,a5,b23,c8,d6
2.136705835309591,2.155,a5,b23,c8,d7
1.0099182581919168,1.0,a5,b23,c8,d2
2.0199162685414955,2.0325,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7271306592758195,3.7425,a5,b23,c4,d1
3.7167920261544847,3.715,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6892173310909246,1.6974999999999998,a5,b23,c4,d5
3.711595257983749,3.72,a5,b23,c4,d3
1.1052587422040312,1.0950000000000002,a5,b23,c4,d10
1.6918148174903938,1.6825,a5,b23,c4,d6
3.7701774668889616,3.8275,a5,b23,c4,d7
1.6620718412221889,1.6875,a5,b23,c4,d2
3.83712734804401,3.8125,a5,b23,c4,d8
1.0030644896978154,1.005,a5,b23,c2,d1
1.0036760669731697,0.9975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0065344498611202,1.005,a5,b23,c2,d5
1.0002124128619874,1.0,a5,b23,c2,d3
1.000847177912238,1.0,a5,b23,c2,d10
1.0067789651319383,1.0125000000000002,a5,b23,c2,d6
1.0062538550876594,0.9875,a5,b23,c2,d7
0.9846316356431508,1.005,a5,b23,c2,d2
1.0204213336056185,1.0075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.9895528758279557,2.9825,a5,b24,c5,d1
2.9665835606383664,2.9675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.0795442800062984,3.1475,a5,b24,c5,d5
2.992452645414547,3.0,a5,b24,c5,d3
5.446108799278184,5.365,a5,b24,c5,d10
3.1262542712679933,3.145,a5,b24,c5,d6
2.4961147486225665,2.49,a5,b24,c5,d7
3.136798473082548,3.145,a5,b24,c5,d2
2.059784428290352,2.0475,a5,b24,c5,d8
2.1132754838679317,2.0825,a5,b24,c6,d1
2.0890358398187043,2.0700000000000003,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3104659411291295,1.3050000000000002,a5,b24,c6,d5
2.0634537901762764,2.0725,a5,b24,c6,d3
1.3339309661314875,1.3275,a5,b24,c6,d10
1.3024575480865097,1.3050000000000002,a5,b24,c6,d6
2.065679165915238,2.06,a5,b24,c6,d7
1.3048740173898206,1.3025,a5,b24,c6,d2
2.0880016710943528,2.07,a5,b24,c6,d8
264.0812904298606,272.745,a5,b24,c1,d1
275.72078763549735,275.235,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
535.1813662340521,537.5325,a5,b24,c1,d5
277.50849625094145,275.6675,a5,b24,c1,d3
207.9809390609991,209.94000000000003,a5,b24,c1,d10
534.5743594513257,538.9025,a5,b24,c1,d6
243.86618845135337,243.185,a5,b24,c1,d7
539.2963193791726,536.0699999999998,a5,b24,c1,d2
226.00408308856743,224.515,a5,b24,c1,d8
14.951515060611765,14.864999999999998,a5,b24,c3,d1
15.285146834963028,14.9975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.973873487303049,5.0600000000000005,a5,b24,c3,d5
14.833269735826606,14.905,a5,b24,c3,d3
19.22379314927248,19.105,a5,b24,c3,d10
5.08501417212588,5.05,a5,b24,c3,d6
13.278602318265671,13.4475,a5,b24,c3,d7
5.035119972131504,5.04,a5,b24,c3,d2
13.140240173870401,13.185,a5,b24,c3,d8
25.339678391677666,25.0,a5,b24,c7,d1
25.03064144432598,25.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0080308224463868,2.0,a5,b24,c7,d5
25.346393758960147,25.0,a5,b24,c7,d3
3.9662674826027535,4.0,a5,b24,c7,d10
2.035347167175443,2.0,a5,b24,c7,d6
21.90243388973848,22.0,a5,b24,c7,d7
1.9903062480706932,2.0,a5,b24,c7,d2
17.685344332053358,18.0,a5,b24,c7,d8
1.475166796555326,1.4500000000000002,a5,b24,c8,d1
1.4730076951340656,1.4625,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9981821193747252,1.005,a5,b24,c8,d5
1.4743546794633398,1.4675,a5,b24,c8,d3
1.3628250412699907,1.375,a5,b24,c8,d10
1.0189149645680808,1.0075,a5,b24,c8,d6
1.3291170571363164,1.315,a5,b24,c8,d7
1.005829773523157,1.005,a5,b24,c8,d2
1.1209612128875657,1.1,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.10345286302991,118.5475,a5,b24,c4,d1
119.09765715957096,118.465,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.12467329306014,53.15000000000001,a5,b24,c4,d5
120.04695503328428,120.1,a5,b24,c4,d3
17.69546194901276,17.384999999999998,a5,b24,c4,d10
52.917472720849425,53.2625,a5,b24,c4,d6
102.7429836892844,102.91,a5,b24,c4,d7
53.5137932859474,53.56,a5,b24,c4,d2
95.84528345849895,94.4525,a5,b24,c4,d8
9.472648649426633,9.52,a5,b24,c2,d1
9.571233872685326,9.6175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.1775890228619548,2.145,a5,b24,c2,d5
9.403572190632731,9.6025,a5,b24,c2,d3
2.302921233371961,2.2924999999999995,a5,b24,c2,d10
2.1625442979390717,2.1725,a5,b24,c2,d6
9.643976420466922,9.5625,a5,b24,c2,d7
2.1419531393139177,2.1475,a5,b24,c2,d2
9.164462154477352,9.2025,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
