real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.14918207395715016,0.15,a5,b21,c5,d6
0.4989347191765913,0.4975,a5,b21,c5,d7
0.14652099126266302,0.15,a5,b21,c5,d2
0.2484757333953413,0.25,a5,b21,c5,d8
1.4588440922055823,1.475,a5,b21,c6,d1
1.4648131061277063,1.4775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5147271528328556,1.5025,a5,b21,c6,d5
1.4672984207852031,1.4700000000000002,a5,b21,c6,d3
1.3416077567098532,1.3475,a5,b21,c6,d10
1.4758907741463327,1.49,a5,b21,c6,d6
1.4843935158156825,1.4775,a5,b21,c6,d7
1.498393326479674,1.4925,a5,b21,c6,d2
1.4762449424169388,1.4725,a5,b21,c6,d8
185.81240565528958,185.7,a5,b21,c1,d1
181.91308378869664,187.0875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
144.67209000085066,143.66750000000005,a5,b21,c1,d5
182.71533304249652,186.18750000000003,a5,b21,c1,d3
51.77588150876685,52.44,a5,b21,c1,d10
140.59889507741488,142.01999999999995,a5,b21,c1,d6
180.92261426981102,180.8325,a5,b21,c1,d7
144.89961213107566,142.295,a5,b21,c1,d2
165.88700010736474,166.135,a5,b21,c1,d8
1.6004356351051148,1.5925000000000002,a5,b21,c3,d1
1.5795977298677228,1.59,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2677964134136097,2.23,a5,b21,c3,d5
1.6117836587077554,1.59,a5,b21,c3,d3
4.620485937986515,4.605,a5,b21,c3,d10
2.181738499507891,2.2275000000000005,a5,b21,c3,d6
1.6116058228695267,1.5950000000000002,a5,b21,c3,d7
2.220084426733376,2.2350000000000003,a5,b21,c3,d2
1.5269412752427691,1.54,a5,b21,c3,d8
2.2949730248216027,2.26,a5,b21,c7,d1
2.2573940877065093,2.275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
4.617667631423666,4.585,a5,b21,c7,d5
2.3339746502773377,2.295,a5,b21,c7,d3
7.223550529202593,7.19,a5,b21,c7,d10
4.595439193404549,4.555,a5,b21,c7,d6
2.1330506806785223,2.1275,a5,b21,c7,d7
4.6527883167656965,4.5575,a5,b21,c7,d2
1.8719545243849132,1.8775,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.228356038378914,0.2275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2289757540581034,0.2275,a5,b21,c8,d10
0.22875910900061835,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2290573627133121,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9227253346287745,1.9175,a5,b21,c4,d1
1.9106549806333688,1.91,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.10610659922745,2.085,a5,b21,c4,d5
1.9432800147051053,1.9275,a5,b21,c4,d3
2.0024345516796687,1.98,a5,b21,c4,d10
2.077774414070009,2.0625,a5,b21,c4,d6
1.9316372745817112,1.925,a5,b21,c4,d7
2.055538830702944,2.0475,a5,b21,c4,d2
1.4910645366638813,1.48,a5,b21,c4,d8
1.589823227563143,1.5975,a5,b21,c2,d1
1.5914195130659463,1.5850000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.544271176539307,1.5750000000000002,a5,b21,c2,d5
1.62136831964488,1.6050000000000002,a5,b21,c2,d3
1.1907223688136916,1.19,a5,b21,c2,d10
1.5464897276623184,1.555,a5,b21,c2,d6
1.5738350313136868,1.5875,a5,b21,c2,d7
1.5489270229965901,1.555,a5,b21,c2,d2
1.60813378181444,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.088180805257961,9.07,a5,b8,c5,d1
9.236258523934335,9.085,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
70.15415130494058,70.285,a5,b8,c5,d5
8.974318189031006,9.11,a5,b8,c5,d3
14.409934948869967,14.185,a5,b8,c5,d10
70.95718436727977,70.8175,a5,b8,c5,d6
8.871694236650075,8.7825,a5,b8,c5,d7
70.5808115368802,71.11749999999998,a5,b8,c5,d2
4.2972894428164174,4.2575,a5,b8,c5,d8
124.28187647716801,122.55,a5,b8,c6,d1
118.69850061584913,121.6025,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.637803080040861,14.5525,a5,b8,c6,d5
122.29032910901071,121.1,a5,b8,c6,d3
13.011098380128619,12.840000000000002,a5,b8,c6,d10
14.71194739490293,14.62,a5,b8,c6,d6
119.4240551233739,117.60500000000002,a5,b8,c6,d7
14.672454005584752,14.6675,a5,b8,c6,d2
112.91351144515427,112.0725,a5,b8,c6,d8
150036.50233507538,151979.785,a5,b8,c1,d1
149470.70301011566,150355.3025,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10068.625985344208,10246.8425,a5,b8,c1,d5
151320.12291579533,151628.185,a5,b8,c1,d3
3609.931487338917,3617.815,a5,b8,c1,d10
10342.215076157669,10342.905,a5,b8,c1,d6
149566.08609310025,149552.5075,a5,b8,c1,d7
10496.579525923997,10357.4125,a5,b8,c1,d2
130794.64281440982,129828.01,a5,b8,c1,d8
403.90472814985236,405.18,a5,b8,c3,d1
409.1175344587666,403.085,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
31.821050787708195,31.69,a5,b8,c3,d5
401.16364157538317,401.385,a5,b8,c3,d3
107.72515445200172,106.1675,a5,b8,c3,d10
31.24111064949222,31.705,a5,b8,c3,d6
394.0998020634152,398.4625,a5,b8,c3,d7
31.74859695990261,31.915,a5,b8,c3,d2
371.655823491193,370.0825,a5,b8,c3,d8
99.49890908902005,99.0825,a5,b8,c7,d1
98.34224798693221,98.2125,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7142382317184572,1.6949999999999998,a5,b8,c7,d5
99.5272669157772,98.68,a5,b8,c7,d3
3.81000529923588,3.7975,a5,b8,c7,d10
1.691914082988526,1.7,a5,b8,c7,d6
98.2534303320634,98.1725,a5,b8,c7,d7
1.6999228743604389,1.69,a5,b8,c7,d2
90.9955861875346,92.1925,a5,b8,c7,d8
131.35529801103152,133.2375,a5,b8,c8,d1
132.79095452742936,132.93,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.69871369426834,5.6975,a5,b8,c8,d5
131.12937548823385,133.045,a5,b8,c8,d3
4.448239751871483,4.4750000000000005,a5,b8,c8,d10
5.697915576839974,5.6825,a5,b8,c8,d6
130.36544266815,132.3375,a5,b8,c8,d7
5.725205096593504,5.7250000000000005,a5,b8,c8,d2
124.34856023786553,124.025,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1097.7570353047774,1092.02,a5,b8,c4,d1
1082.9739234566223,1097.175,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.481981508605127,31.320000000000004,a5,b8,c4,d5
1092.8185047429604,1097.8625,a5,b8,c4,d3
12.159039567348735,12.1225,a5,b8,c4,d10
31.330721593326174,31.7875,a5,b8,c4,d6
1065.643959130552,1079.59,a5,b8,c4,d7
32.282930383518874,31.2425,a5,b8,c4,d2
1000.3974286133208,1002.4125,a5,b8,c4,d8
5501.45568316725,5516.855,a5,b8,c2,d1
5478.120988377445,5515.0275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
335.0443043167869,335.9075,a5,b8,c2,d5
5430.821193729616,5529.8525,a5,b8,c2,d3
224.8033036043024,223.84750000000003,a5,b8,c2,d10
334.56611253596355,333.4650000000001,a5,b8,c2,d6
5525.056505076416,5454.2825,a5,b8,c2,d7
330.11449689059305,329.835,a5,b8,c2,d2
3018.388140330041,3001.3,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3104770756403978,1.2875,a5,b12,c6,d1
1.2749375608403233,1.3,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.4184060084361265,3.4075,a5,b12,c6,d5
1.2850652299968883,1.2950000000000002,a5,b12,c6,d3
1.2404159740686942,1.23,a5,b12,c6,d10
3.4250315517438223,3.415,a5,b12,c6,d6
1.314870337481727,1.34,a5,b12,c6,d7
3.311640723313555,3.3575,a5,b12,c6,d2
1.302342881479875,1.2925,a5,b12,c6,d8
313.39817290909724,310.785,a5,b12,c1,d1
310.76774575788613,311.0524999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2652.459631584713,2691.225,a5,b12,c1,d5
312.6343846447218,311.585,a5,b12,c1,d3
862.2989022404271,874.3824999999997,a5,b12,c1,d10
2701.1558299732706,2722.325,a5,b12,c1,d6
300.2902846928684,304.6425000000001,a5,b12,c1,d7
2711.7667556298857,2694.655,a5,b12,c1,d2
267.6624560010185,268.8525,a5,b12,c1,d8
3.235208030643698,3.2175,a5,b12,c3,d1
3.2495335175148345,3.2225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.706896159344367,6.71,a5,b12,c3,d5
3.2243688835868216,3.235,a5,b12,c3,d3
16.271677992428636,16.225,a5,b12,c3,d10
6.677808607727343,6.682499999999999,a5,b12,c3,d6
3.2103837566486777,3.1950000000000003,a5,b12,c3,d7
6.739681473982087,6.6725,a5,b12,c3,d2
2.8194363649825025,2.7925,a5,b12,c3,d8
2.0790589702597684,2.0925,a5,b12,c7,d1
2.0795111566521065,2.1,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.558549687761003,1.54,a5,b12,c7,d5
2.0928944188472025,2.105,a5,b12,c7,d3
1.589398712339077,1.5975,a5,b12,c7,d10
1.5430895708781234,1.535,a5,b12,c7,d6
2.109693857382573,2.1175,a5,b12,c7,d7
1.5166025476113478,1.5125,a5,b12,c7,d2
2.0990326694032566,2.0975,a5,b12,c7,d8
1.475443271129393,1.4875,a5,b12,c8,d1
1.4727543175033346,1.4775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2335532044637152,1.235,a5,b12,c8,d5
1.4941736062031887,1.48,a5,b12,c8,d3
1.2173632817194993,1.2025,a5,b12,c8,d10
1.2336142882638346,1.2199999999999998,a5,b12,c8,d6
1.4902005241766858,1.485,a5,b12,c8,d7
1.2583329947414212,1.2525,a5,b12,c8,d2
1.4997578847403084,1.49,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.3725076183083,23.64,a5,b12,c4,d1
23.628983965098413,23.5875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.259609634281792,7.195,a5,b12,c4,d5
23.63378123566352,23.6325,a5,b12,c4,d3
1.8818468681810223,1.8775,a5,b12,c4,d10
7.236148705420916,7.2974999999999985,a5,b12,c4,d6
21.342161761701924,21.405,a5,b12,c4,d7
7.2164781608790705,7.229999999999999,a5,b12,c4,d2
20.077929537257678,20.335,a5,b12,c4,d8
181.46453714084572,179.0725,a5,b12,c2,d1
179.07891040184072,178.87249999999997,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
149.9738991235002,147.635,a5,b12,c2,d5
177.29402077012435,179.60499999999996,a5,b12,c2,d3
52.640396832343995,52.7475,a5,b12,c2,d10
147.99537653878028,146.91,a5,b12,c2,d6
170.4567411360716,169.365,a5,b12,c2,d7
146.0130173863013,145.95499999999996,a5,b12,c2,d2
155.67847457632482,156.1875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8399931527943567,1.8025,a5,b22,c6,d1
1.8056010021014277,1.7925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8211373815854124,1.8,a5,b22,c6,d5
1.7779977810955565,1.7725000000000002,a5,b22,c6,d3
2.0738270753945227,2.055,a5,b22,c6,d10
1.8236454807019733,1.81,a5,b22,c6,d6
1.8181233856721908,1.7925000000000002,a5,b22,c6,d7
1.7929758796474415,1.8025,a5,b22,c6,d2
1.5342503192592003,1.5450000000000002,a5,b22,c6,d8
249.45362561616668,248.815,a5,b22,c1,d1
249.7679303200646,250.1,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
206.22031040074916,206.365,a5,b22,c1,d5
249.24354134049895,249.545,a5,b22,c1,d3
84.87317460717708,84.9675,a5,b22,c1,d10
207.86666887528102,205.74,a5,b22,c1,d6
239.34649251587643,241.125,a5,b22,c1,d7
205.8996197333707,205.6,a5,b22,c1,d2
219.57705288116009,218.9575,a5,b22,c1,d8
1.230138202308547,1.225,a5,b22,c3,d1
1.238770395275938,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.4471347594450497,2.41,a5,b22,c3,d5
1.2505097188570184,1.24,a5,b22,c3,d3
8.302304904834584,8.23,a5,b22,c3,d10
2.439692677668629,2.42,a5,b22,c3,d6
1.2159896305477904,1.2275,a5,b22,c3,d7
2.363614914559233,2.4175,a5,b22,c3,d2
1.053198074480735,1.0475,a5,b22,c3,d8
7.342076428968755,7.4049999999999985,a5,b22,c7,d1
7.398409616670118,7.485,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.057814080561672,1.0475,a5,b22,c7,d5
7.498901058557235,7.435,a5,b22,c7,d3
2.4133284367906964,2.39,a5,b22,c7,d10
1.0594749629629607,1.045,a5,b22,c7,d6
6.340875049290345,6.2575,a5,b22,c7,d7
1.0599298818008198,1.0550000000000002,a5,b22,c7,d2
5.611167048143512,5.6325,a5,b22,c7,d8
1.0086239823688659,1.0,a5,b22,c8,d1
1.006433495304556,1.005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9329956965156732,0.9375,a5,b22,c8,d5
1.0057569030283011,1.005,a5,b22,c8,d3
0.9886542206085828,1.005,a5,b22,c8,d10
0.9464946142708248,0.9375,a5,b22,c8,d6
1.006162336210166,1.005,a5,b22,c8,d7
0.9589699131645324,0.9425,a5,b22,c8,d2
1.0115161257451428,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.27289253999206,11.1025,a5,b22,c4,d1
10.954359645748024,11.0575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.7146905831984887,3.7425,a5,b22,c4,d5
11.152717815429387,11.1675,a5,b22,c4,d3
2.3636210258042123,2.3625,a5,b22,c4,d10
3.6573452030245233,3.74,a5,b22,c4,d6
10.331874778428867,10.4975,a5,b22,c4,d7
3.7992894079336237,3.7675,a5,b22,c4,d2
9.790760178055887,9.6675,a5,b22,c4,d8
12.658151381246881,12.875,a5,b22,c2,d1
13.079143848483284,12.947500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.1117208455737404,2.1275,a5,b22,c2,d5
12.958339508476492,12.92,a5,b22,c2,d3
1.1732131222019784,1.1925,a5,b22,c2,d10
2.143617480653409,2.1225,a5,b22,c2,d6
12.214273058160114,12.31,a5,b22,c2,d7
2.0998020886702427,2.1125,a5,b22,c2,d2
11.391046747648605,11.375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.754553768009041,0.75,a5,b23,c5,d1
0.7634989463281563,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7498271992774047,0.75,a5,b23,c5,d5
0.7432910313623695,0.7549999999999999,a5,b23,c5,d3
0.2529714661285276,0.25,a5,b23,c5,d10
0.738432290556888,0.7424999999999999,a5,b23,c5,d6
0.7540293602471687,0.75,a5,b23,c5,d7
0.7498546074385345,0.75,a5,b23,c5,d2
0.7372816998397698,0.745,a5,b23,c5,d8
0.7178045395305459,0.7175,a5,b23,c6,d1
0.8675270150284929,0.875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4953825338236089,0.4975,a5,b23,c6,d5
0.7606019993105737,0.75,a5,b23,c6,d3
1.7956588817578998,1.8025,a5,b23,c6,d10
0.4948117786131023,0.5,a5,b23,c6,d6
0.7402303175023776,0.7450000000000001,a5,b23,c6,d7
0.4950859679568598,0.5,a5,b23,c6,d2
0.721256755858083,0.72,a5,b23,c6,d8
176.56434791888913,177.22500000000005,a5,b23,c1,d1
178.5361151402876,178.03500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
87.27821351876742,86.695,a5,b23,c1,d5
175.32167609617852,176.6075,a5,b23,c1,d3
30.542924454316744,30.6875,a5,b23,c1,d10
87.15219564833119,86.7425,a5,b23,c1,d6
174.71070272929504,174.14,a5,b23,c1,d7
87.51578282462093,87.22499999999998,a5,b23,c1,d2
159.4622811057328,158.7825,a5,b23,c1,d8
3.120526546074785,3.1500000000000004,a5,b23,c3,d1
3.2161116243045114,3.1875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8013511807935567,1.805,a5,b23,c3,d5
3.205429721101687,3.1675,a5,b23,c3,d3
7.455462569279388,7.4224999999999985,a5,b23,c3,d10
1.83827997630393,1.835,a5,b23,c3,d6
3.2546618094376547,3.1825,a5,b23,c3,d7
1.7901594145427748,1.805,a5,b23,c3,d2
3.2259930704614836,3.1725,a5,b23,c3,d8
1.560210634860009,1.5575,a5,b23,c7,d1
1.7905248279440202,1.7925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.982506637956269,1.995,a5,b23,c7,d5
1.5748407808164664,1.56,a5,b23,c7,d3
1.9766035668995656,1.955,a5,b23,c7,d10
2.00692193393613,2.02,a5,b23,c7,d6
1.4827172680263168,1.4775,a5,b23,c7,d7
2.038013831730103,2.0249999999999995,a5,b23,c7,d2
1.273915954483703,1.2875,a5,b23,c7,d8
1.5459339300699164,1.5575,a5,b23,c8,d1
1.5437440217331635,1.5475,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1821159150006173,1.1925,a5,b23,c8,d5
1.5717137777369388,1.5575,a5,b23,c8,d3
1.1763014873581321,1.1825,a5,b23,c8,d10
1.1845583953145171,1.185,a5,b23,c8,d6
1.5798241653194167,1.5675,a5,b23,c8,d7
1.1928744632642776,1.18,a5,b23,c8,d2
1.5560829219604022,1.5550000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7607636944984,3.735,a5,b23,c4,d1
3.6896986281740363,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7801749141727032,1.805,a5,b23,c4,d5
3.7599770215585426,3.7475,a5,b23,c4,d3
1.31060588456059,1.31,a5,b23,c4,d10
1.7972401083747631,1.8125,a5,b23,c4,d6
3.6096109413835116,3.5650000000000004,a5,b23,c4,d7
1.7818966654202766,1.81,a5,b23,c4,d2
3.446048930506167,3.4200000000000004,a5,b23,c4,d8
1.1463717889945284,1.1549999999999998,a5,b23,c2,d1
1.150478695064599,1.1549999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4434167084834977,1.44,a5,b23,c2,d5
1.17821512839871,1.1475,a5,b23,c2,d3
1.0051183684972451,1.0,a5,b23,c2,d10
1.442052670848516,1.4475,a5,b23,c2,d6
1.1379314878296376,1.1449999999999998,a5,b23,c2,d7
1.459284182225696,1.45,a5,b23,c2,d2
1.1475567378987248,1.15,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7430358048814718,1.7425,a5,b24,c5,d1
1.7089896521137358,1.7175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.85271437119428,12.794999999999998,a5,b24,c5,d5
1.7004312436370663,1.71,a5,b24,c5,d3
12.129539056685314,12.06,a5,b24,c5,d10
12.804463911130085,12.755,a5,b24,c5,d6
1.7140290935412958,1.7274999999999998,a5,b24,c5,d7
12.782881096811321,12.79,a5,b24,c5,d2
1.5228811818112264,1.5175,a5,b24,c5,d8
1.1166115016689684,1.13,a5,b24,c6,d1
1.1098937533527948,1.1175000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5119613087132533,1.4925000000000002,a5,b24,c6,d5
1.1086979164486344,1.1225,a5,b24,c6,d3
1.5093666242927524,1.5175,a5,b24,c6,d10
1.4833751574976581,1.485,a5,b24,c6,d6
1.1143444052050029,1.1275,a5,b24,c6,d7
1.4885075421219784,1.4825,a5,b24,c6,d2
1.1362734127679457,1.1324999999999998,a5,b24,c6,d8
253.2784231361885,254.8925,a5,b24,c1,d1
254.69039504823982,252.305,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
348.8722233049045,350.6225,a5,b24,c1,d5
254.7023368353237,255.4975,a5,b24,c1,d3
160.47071478416075,159.995,a5,b24,c1,d10
351.77405766231635,350.83500000000015,a5,b24,c1,d6
241.06737078708684,240.0025,a5,b24,c1,d7
351.1335357335556,347.715,a5,b24,c1,d2
212.07835000900303,213.03,a5,b24,c1,d8
16.07375323947187,15.975,a5,b24,c3,d1
16.181770576633383,16.035,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.984278475677161,3.995,a5,b24,c3,d5
15.743928016278975,15.937500000000002,a5,b24,c3,d3
14.687119165965528,14.8275,a5,b24,c3,d10
4.02806832088935,3.9725,a5,b24,c3,d6
15.30167417401556,15.1275,a5,b24,c3,d7
3.9848522214668263,3.9925,a5,b24,c3,d2
13.311359077778162,13.4475,a5,b24,c3,d8
1.3216137633680414,1.3475,a5,b24,c7,d1
1.3285245833440142,1.3600000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.1912029420021715,2.1975,a5,b24,c7,d5
1.3551363274019756,1.3550000000000002,a5,b24,c7,d3
2.8973382964462444,2.865,a5,b24,c7,d10
2.2633661447749143,2.21,a5,b24,c7,d6
1.3453242141807755,1.3625,a5,b24,c7,d7
2.1950808635924868,2.2125000000000004,a5,b24,c7,d2
1.340847550998636,1.3575000000000002,a5,b24,c7,d8
1.6035598565188485,1.625,a5,b24,c8,d1
1.616752531619278,1.6250000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6571329354588993,1.6799999999999995,a5,b24,c8,d5
1.6181531515312668,1.6424999999999998,a5,b24,c8,d3
1.7058066136140204,1.7325,a5,b24,c8,d10
1.7137033819501897,1.7325,a5,b24,c8,d6
1.6495471613747033,1.6175000000000002,a5,b24,c8,d7
1.7280900063471818,1.7325,a5,b24,c8,d2
1.6107966514498322,1.6125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
116.6306048921481,116.4025,a5,b24,c4,d1
112.88830957971727,115.0125,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
26.754583575968372,27.01,a5,b24,c4,d5
116.65810829521809,115.82,a5,b24,c4,d3
11.668138559697914,11.6475,a5,b24,c4,d10
27.09546928303197,27.2025,a5,b24,c4,d6
104.50187132166184,105.38,a5,b24,c4,d7
26.685470437975532,27.165,a5,b24,c4,d2
95.72906107174713,97.4075,a5,b24,c4,d8
16.415832415746483,16.4775,a5,b24,c2,d1
16.561902783791133,16.365,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6980516728429902,1.6974999999999998,a5,b24,c2,d5
16.542530061321713,16.4775,a5,b24,c2,d3
1.7727157028073368,1.7574999999999998,a5,b24,c2,d10
1.6670586228646394,1.6625,a5,b24,c2,d6
16.357037330301445,16.405,a5,b24,c2,d7
1.675838874633799,1.67,a5,b24,c2,d2
