real,predict,a,b,c,d
0.49197180698291,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.22091263851177376,0.22,a5,b21,c5,d5
0.5019612179683651,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21889501336681466,0.22,a5,b21,c5,d6
0.503316684315298,0.5,a5,b21,c5,d7
0.21851674297482368,0.22,a5,b21,c5,d2
0.3179043749398975,0.32,a5,b21,c5,d8
0.7651267038258559,0.765,a5,b21,c6,d1
0.7773315769642414,0.77,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.791678566941315,3.765,a5,b21,c6,d5
0.7834738098806138,0.7825,a5,b21,c6,d3
1.4240581753309351,1.42,a5,b21,c6,d10
3.8094601925548055,3.7625,a5,b21,c6,d6
0.7624726721400472,0.7725,a5,b21,c6,d7
3.8031281402096133,3.7525,a5,b21,c6,d2
0.7641089177588724,0.7725,a5,b21,c6,d8
209.36575408137173,208.4875,a5,b21,c1,d1
213.02654547531444,209.4275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
224.42972637685762,225.0625,a5,b21,c1,d5
205.2025446911846,209.26,a5,b21,c1,d3
73.86329294323843,73.82499999999997,a5,b21,c1,d10
229.89168682243786,224.975,a5,b21,c1,d6
198.46784935157916,198.41000000000003,a5,b21,c1,d7
226.60569562496045,226.2025,a5,b21,c1,d2
182.55432029883872,184.8625,a5,b21,c1,d8
0.9969108425399112,0.9975,a5,b21,c3,d1
1.0121854032545694,1.005,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3945203614445325,2.405,a5,b21,c3,d5
0.988725222390552,0.9975,a5,b21,c3,d3
6.105732236031338,6.115,a5,b21,c3,d10
2.4569084951193187,2.4075,a5,b21,c3,d6
1.0103599529838003,1.0025,a5,b21,c3,d7
2.4350844433346976,2.41,a5,b21,c3,d2
0.98203035900092,0.9925,a5,b21,c3,d8
0.8244611183907038,0.84,a5,b21,c7,d1
0.8460364358334362,0.8525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1464711424082683,1.1424999999999998,a5,b21,c7,d5
0.8709543885697485,0.855,a5,b21,c7,d3
1.8383676082267253,1.85,a5,b21,c7,d10
1.1343522635859251,1.1349999999999998,a5,b21,c7,d6
3.3687362579030125,3.365,a5,b21,c7,d7
1.1291821167535576,1.1324999999999998,a5,b21,c7,d2
3.4531757771741143,3.4375,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2971808595658676,0.2925,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2878143500767073,0.29,a5,b21,c8,d10
0.294130532466291,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28950045902387,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.764095425607934,1.79,a5,b21,c4,d1
1.800925205316335,1.805,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.503251130498096,2.5,a5,b21,c4,d5
1.806416912998452,1.7999999999999998,a5,b21,c4,d3
8.053013285704692,8.005,a5,b21,c4,d10
2.5321549584814136,2.525,a5,b21,c4,d6
2.1318112024776723,2.1275,a5,b21,c4,d7
2.484109134634138,2.5075000000000003,a5,b21,c4,d2
2.2900507614842907,2.2825,a5,b21,c4,d8
1.755976636763255,1.74,a5,b21,c2,d1
1.7538141639844904,1.7375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6477917572949143,1.6725,a5,b21,c2,d5
1.7138115320004954,1.73,a5,b21,c2,d3
1.3069407143375027,1.34,a5,b21,c2,d10
1.6733177325624964,1.69,a5,b21,c2,d6
1.7599207832750203,1.7575,a5,b21,c2,d7
1.6813741974714729,1.6875,a5,b21,c2,d2
1.7500603849966545,1.7325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.910641565900312,12.9025,a5,b8,c5,d1
12.93497108178784,12.9625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
53.452688535632184,53.0425,a5,b8,c5,d5
13.016955627184222,13.02,a5,b8,c5,d3
1.2498294476249363,1.245,a5,b8,c5,d10
54.15045451608037,53.0375,a5,b8,c5,d6
13.210505298954976,13.072499999999998,a5,b8,c5,d7
52.89166991989996,52.7225,a5,b8,c5,d2
10.843912143629646,10.915,a5,b8,c5,d8
78.36777272781119,78.505,a5,b8,c6,d1
78.32889335401569,79.0175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.130017546802907,9.08,a5,b8,c6,d5
79.49139569195124,78.96,a5,b8,c6,d3
6.511145741186884,6.415,a5,b8,c6,d10
9.256414737685905,9.185,a5,b8,c6,d6
72.63121416413624,73.715,a5,b8,c6,d7
9.102434420795072,9.1125,a5,b8,c6,d2
70.00249268930213,69.535,a5,b8,c6,d8
98479.5137513668,96407.07,a5,b8,c1,d1
97192.77286904157,96189.6425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
20954.30671901771,21365.185,a5,b8,c1,d5
95618.46213046943,96059.945,a5,b8,c1,d3
6398.022731509782,6427.1,a5,b8,c1,d10
21382.083626272528,21232.45,a5,b8,c1,d6
90344.68269864656,90724.9925,a5,b8,c1,d7
21037.645342476873,21300.595,a5,b8,c1,d2
81642.89414927935,80498.425,a5,b8,c1,d8
139.3116746571103,139.5575,a5,b8,c3,d1
137.20772909591992,137.095,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.54455433076589,74.58500000000002,a5,b8,c3,d5
139.16635078579498,137.79999999999998,a5,b8,c3,d3
141.7445387696077,144.17000000000004,a5,b8,c3,d10
75.2684262629029,74.41,a5,b8,c3,d6
132.0415557678736,132.655,a5,b8,c3,d7
73.41886137078983,73.9525,a5,b8,c3,d2
128.42422597958452,128.4425,a5,b8,c3,d8
28.774604656516964,29.0775,a5,b8,c7,d1
29.06657137133506,28.9825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5644969880859652,1.5575,a5,b8,c7,d5
29.59345219740021,29.2175,a5,b8,c7,d3
1.8037725380243588,1.7825000000000002,a5,b8,c7,d10
1.5544589381565743,1.54,a5,b8,c7,d6
29.352406958651056,29.185,a5,b8,c7,d7
1.5533330905835097,1.5525,a5,b8,c7,d2
27.156763616584158,27.2025,a5,b8,c7,d8
19.97853078287254,20.125,a5,b8,c8,d1
20.115181275878612,20.3525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.1689000655085953,3.165,a5,b8,c8,d5
20.25925286594518,20.235,a5,b8,c8,d3
2.935572992550988,2.8975,a5,b8,c8,d10
3.164832077257945,3.1875,a5,b8,c8,d6
20.07097335705306,20.2525,a5,b8,c8,d7
3.137947911081626,3.1275,a5,b8,c8,d2
16.279138825179835,16.085,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
357.15074827777687,357.95,a5,b8,c4,d1
354.54622590105333,357.34,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
65.09997776290155,63.9925,a5,b8,c4,d5
357.51157225449685,358.9575,a5,b8,c4,d3
21.907415629223546,21.9075,a5,b8,c4,d10
63.93125026289894,64.2925,a5,b8,c4,d6
341.20064764501365,341.1575,a5,b8,c4,d7
63.9519470953029,64.02,a5,b8,c4,d2
297.7540307937709,291.24,a5,b8,c4,d8
5050.052904258651,5029.2425,a5,b8,c2,d1
4919.932340275226,4960.41,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
461.3036411155819,459.0025,a5,b8,c2,d5
4868.4351517071855,4985.7025,a5,b8,c2,d3
274.63037957362684,274.9875,a5,b8,c2,d10
463.063924823014,463.2525,a5,b8,c2,d6
4949.41277552484,4932.925,a5,b8,c2,d7
456.8034997158108,457.2125,a5,b8,c2,d2
2506.024092182909,2475.235,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8260678297635335,1.825,a5,b12,c6,d1
1.8189166431772181,1.8225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5683975207270862,1.545,a5,b12,c6,d5
1.8003492397839207,1.8225,a5,b12,c6,d3
1.6418094780684631,1.64,a5,b12,c6,d10
1.5436746804617676,1.5625,a5,b12,c6,d6
1.782545803367085,1.7575,a5,b12,c6,d7
1.5637633642450544,1.56,a5,b12,c6,d2
1.7418410394493264,1.75,a5,b12,c6,d8
228.65624247062976,233.6975,a5,b12,c1,d1
231.84903889451041,233.7,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3408.6638580014082,3375.555,a5,b12,c1,d5
233.8476829643791,232.16000000000003,a5,b12,c1,d3
920.1097139606372,909.935,a5,b12,c1,d10
3369.6532726012697,3393.5475,a5,b12,c1,d6
224.42830020893086,221.6925,a5,b12,c1,d7
3309.6106491001783,3403.1325,a5,b12,c1,d2
205.74923912573934,203.7725,a5,b12,c1,d8
1.2774368724879326,1.2825000000000002,a5,b12,c3,d1
1.2720409144159657,1.2775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.871258198219527,8.7875,a5,b12,c3,d5
1.3112877458687957,1.3,a5,b12,c3,d3
16.560661707039873,16.585,a5,b12,c3,d10
8.753674486709102,8.875,a5,b12,c3,d6
1.2644247629634595,1.2675,a5,b12,c3,d7
8.776933276618967,8.745000000000001,a5,b12,c3,d2
1.2669840389068014,1.285,a5,b12,c3,d8
2.608617479399519,2.6325,a5,b12,c7,d1
2.6324518320631918,2.635,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6759047884858809,1.69,a5,b12,c7,d5
2.5901721136481477,2.6325,a5,b12,c7,d3
1.3535183073932968,1.335,a5,b12,c7,d10
1.6650163250962589,1.675,a5,b12,c7,d6
2.6361855210094003,2.64,a5,b12,c7,d7
1.6778051515464063,1.6774999999999998,a5,b12,c7,d2
2.662753459626131,2.6225,a5,b12,c7,d8
0.7483633486984314,0.7424999999999999,a5,b12,c8,d1
0.7446990926542901,0.7475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.027881630562255,1.0175,a5,b12,c8,d5
0.7491602692567658,0.7475,a5,b12,c8,d3
1.137161202725255,1.1225,a5,b12,c8,d10
1.0199287375076316,1.025,a5,b12,c8,d6
0.7508172363791292,0.75,a5,b12,c8,d7
1.0279967044913298,1.025,a5,b12,c8,d2
0.7608561751987072,0.755,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.122457305841685,33.465,a5,b12,c4,d1
33.431924056623004,33.095,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.93676168659142,11.9025,a5,b12,c4,d5
33.360868390682285,33.3275,a5,b12,c4,d3
3.917592779608334,3.8725,a5,b12,c4,d10
11.91517094774492,12.06,a5,b12,c4,d6
31.345893464095496,31.69,a5,b12,c4,d7
12.096371312058153,12.0,a5,b12,c4,d2
30.459113961282323,30.4,a5,b12,c4,d8
234.95898020031797,237.83,a5,b12,c2,d1
235.4018627135751,237.3,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
280.38951658192855,277.39,a5,b12,c2,d5
241.0962456877421,239.2025,a5,b12,c2,d3
75.6722071269139,76.17,a5,b12,c2,d10
274.0400335395969,272.96250000000003,a5,b12,c2,d6
214.02470538105928,215.37,a5,b12,c2,d7
272.68377759860533,273.7525,a5,b12,c2,d2
199.69207085107482,199.74,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9619033200974008,0.965,a5,b22,c6,d1
1.009698086651261,0.9875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8827949617632972,0.88,a5,b22,c6,d5
0.9793890899827846,0.9875,a5,b22,c6,d3
1.1132816567573014,1.1225,a5,b22,c6,d10
0.8764562891039147,0.8724999999999999,a5,b22,c6,d6
0.7568838925398023,0.7525,a5,b22,c6,d7
0.8653346611832434,0.875,a5,b22,c6,d2
0.7602179050262444,0.7575000000000001,a5,b22,c6,d8
231.6605013783366,234.2575,a5,b22,c1,d1
233.300938842344,233.905,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
220.72197725623082,223.2175,a5,b22,c1,d5
234.35594662581417,235.1675,a5,b22,c1,d3
82.43800930159982,82.45250000000001,a5,b22,c1,d10
220.87104954828015,223.22,a5,b22,c1,d6
224.71070117743164,221.0,a5,b22,c1,d7
225.81311137541397,222.8225,a5,b22,c1,d2
204.1844213709477,201.6225,a5,b22,c1,d8
1.552463242411541,1.5725,a5,b22,c3,d1
1.6009750791120507,1.58,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3542405770139203,1.33,a5,b22,c3,d5
1.6104070807298778,1.5775,a5,b22,c3,d3
6.551536660903095,6.3725000000000005,a5,b22,c3,d10
1.326088765447356,1.33,a5,b22,c3,d6
1.2358648863946422,1.2375,a5,b22,c3,d7
1.333420850365344,1.33,a5,b22,c3,d2
1.1096806192209916,1.1125000000000005,a5,b22,c3,d8
0.8723164282967597,0.865,a5,b22,c7,d1
0.8555413695368798,0.865,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9751266124768788,0.975,a5,b22,c7,d5
0.8623758205589249,0.865,a5,b22,c7,d3
1.8298305312218104,1.835,a5,b22,c7,d10
0.9644149973621152,0.9725,a5,b22,c7,d6
0.7919035437048703,0.78,a5,b22,c7,d7
0.9739892662276396,0.97,a5,b22,c7,d2
0.7934186034448476,0.78,a5,b22,c7,d8
0.7664960113609649,0.77,a5,b22,c8,d1
0.7700303345906881,0.7675000000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6436519869304906,0.6425000000000001,a5,b22,c8,d5
0.7700131106601703,0.77,a5,b22,c8,d3
1.2526719280715908,1.2475,a5,b22,c8,d10
0.6464383972168103,0.64,a5,b22,c8,d6
0.7730004292055744,0.7649999999999999,a5,b22,c8,d7
0.6497323649772152,0.645,a5,b22,c8,d2
0.7622726754338877,0.7675000000000001,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.466406760435666,8.467500000000001,a5,b22,c4,d1
8.527570328636326,8.5325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.998799954252739,4.0025,a5,b22,c4,d5
8.406601170067592,8.542499999999999,a5,b22,c4,d3
1.5247662194599798,1.4875,a5,b22,c4,d10
3.9689822108786217,4.0025,a5,b22,c4,d6
7.279547090289236,7.23,a5,b22,c4,d7
3.9729399636326392,4.0175,a5,b22,c4,d2
6.278797738882406,6.335,a5,b22,c4,d8
21.647273299447274,21.86,a5,b22,c2,d1
21.787998111720142,21.8175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.4740605065647916,3.49,a5,b22,c2,d5
21.979614037158886,21.8975,a5,b22,c2,d3
1.5961323398296814,1.5975,a5,b22,c2,d10
3.448646878387445,3.4975,a5,b22,c2,d6
19.810923629563003,20.005,a5,b22,c2,d7
3.505908041599085,3.48,a5,b22,c2,d2
17.8041862937972,17.7675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.770043442778524,0.75,a5,b23,c5,d1
0.7525009864650146,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0216233009573887,1.045,a5,b23,c5,d5
0.7564143437269432,0.7525,a5,b23,c5,d3
0.31451915184296664,0.3175,a5,b23,c5,d10
1.0579782391403307,1.0425,a5,b23,c5,d6
0.7371268019294782,0.7450000000000001,a5,b23,c5,d7
1.0482049776762694,1.045,a5,b23,c5,d2
0.7474971845674183,0.7450000000000001,a5,b23,c5,d8
0.6057673156139759,0.6075,a5,b23,c6,d1
1.3270561051365943,1.3225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6262410696965572,0.625,a5,b23,c6,d5
0.7567132209812071,0.7475,a5,b23,c6,d3
1.980441290362944,1.9475,a5,b23,c6,d10
0.6141920397120721,0.6174999999999999,a5,b23,c6,d6
0.7524699194548318,0.7549999999999999,a5,b23,c6,d7
0.6356978356030556,0.63,a5,b23,c6,d2
0.6058987060256263,0.61,a5,b23,c6,d8
173.19765485753788,173.0575,a5,b23,c1,d1
177.3072801461189,174.72,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
91.69756450154573,90.5425,a5,b23,c1,d5
175.40990749184078,175.33,a5,b23,c1,d3
25.526286013056396,25.7175,a5,b23,c1,d10
89.39055002077063,90.5475,a5,b23,c1,d6
167.51637781476862,168.27499999999995,a5,b23,c1,d7
91.24055646386118,90.3275,a5,b23,c1,d2
154.53189061736902,154.1,a5,b23,c1,d8
2.037323622496256,2.0375,a5,b23,c3,d1
2.0303512759497813,2.0325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7127469219597844,1.7200000000000002,a5,b23,c3,d5
2.0284470797512464,2.0275,a5,b23,c3,d3
8.5284619025274,8.4225,a5,b23,c3,d10
1.7300163832920703,1.735,a5,b23,c3,d6
2.0250119344425723,2.035,a5,b23,c3,d7
1.7157411077495588,1.7274999999999998,a5,b23,c3,d2
2.225807077593436,2.2725,a5,b23,c3,d8
1.7231991491132614,1.665,a5,b23,c7,d1
1.679354227145645,1.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.020218999576413,1.035,a5,b23,c7,d5
1.6744578794014582,1.67,a5,b23,c7,d3
1.0295402132247142,1.0225,a5,b23,c7,d10
1.0179419447825575,1.0225,a5,b23,c7,d6
1.7224989263067434,1.67,a5,b23,c7,d7
1.014460074427365,1.0175,a5,b23,c7,d2
1.6955253966790271,1.6725,a5,b23,c7,d8
1.2454841674759496,1.2525,a5,b23,c8,d1
1.2606218034424015,1.25,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9948122821629428,0.9925,a5,b23,c8,d5
1.2688038831068085,1.255,a5,b23,c8,d3
1.4452188560948378,1.4475,a5,b23,c8,d10
0.9871936361342388,1.01,a5,b23,c8,d6
1.2294177076639905,1.25,a5,b23,c8,d7
0.986817925386411,1.0025,a5,b23,c8,d2
1.1152137896368102,1.1125000000000005,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.704658468551711,2.765,a5,b23,c4,d1
2.7877072417652515,2.73,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5668734265232298,1.5625,a5,b23,c4,d5
2.7371416198407474,2.7475,a5,b23,c4,d3
1.4822679975763575,1.4925000000000002,a5,b23,c4,d10
1.5464587026299361,1.57,a5,b23,c4,d6
2.410956034852238,2.4225000000000003,a5,b23,c4,d7
1.5811090224603777,1.5725,a5,b23,c4,d2
2.1370144983433046,2.125,a5,b23,c4,d8
1.3857026022195595,1.38,a5,b23,c2,d1
1.3914358581874235,1.3675000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.243368380048155,1.225,a5,b23,c2,d5
1.3960660646234584,1.3675,a5,b23,c2,d3
1.0100986921729422,1.0,a5,b23,c2,d10
1.2333658244247538,1.225,a5,b23,c2,d6
1.373050245108058,1.3725,a5,b23,c2,d7
1.225896246856528,1.2225,a5,b23,c2,d2
1.297266689055702,1.295,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.213448765803114,1.205,a5,b24,c5,d1
1.1755860392293285,1.1925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6351636026480096,2.635,a5,b24,c5,d5
1.1920895186875715,1.2075,a5,b24,c5,d3
4.046428534341944,4.07,a5,b24,c5,d10
2.6522742316546912,2.6475,a5,b24,c5,d6
1.1922989375624324,1.2,a5,b24,c5,d7
2.6238972827524325,2.6625,a5,b24,c5,d2
1.0234601612449958,1.0,a5,b24,c5,d8
1.3941873237807023,1.3625,a5,b24,c6,d1
1.3871508516272797,1.36,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4629362239037813,1.485,a5,b24,c6,d5
1.3488556966317633,1.3525,a5,b24,c6,d3
1.2366069648649396,1.245,a5,b24,c6,d10
1.476948179674185,1.485,a5,b24,c6,d6
1.3580715612485632,1.3475,a5,b24,c6,d7
1.4700050735266204,1.4825,a5,b24,c6,d2
1.3556460137104511,1.365,a5,b24,c6,d8
283.4381099637472,282.5125,a5,b24,c1,d1
285.62383425042685,284.78,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
557.6917279374272,555.635,a5,b24,c1,d5
287.7633324330625,286.525,a5,b24,c1,d3
187.72450788204026,187.3825,a5,b24,c1,d10
564.5283312308983,562.6225000000002,a5,b24,c1,d6
250.81867572693923,250.8825,a5,b24,c1,d7
547.5568666280374,558.7625,a5,b24,c1,d2
221.06142111296867,223.11,a5,b24,c1,d8
27.217054047756104,27.245,a5,b24,c3,d1
27.400229392191697,27.335,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.410850958239272,4.4375,a5,b24,c3,d5
27.19250765216155,27.6375,a5,b24,c3,d3
17.76277209664952,17.564999999999998,a5,b24,c3,d10
4.416652603909407,4.4275,a5,b24,c3,d6
26.008057168239326,26.015,a5,b24,c3,d7
4.4582510989285975,4.4125,a5,b24,c3,d2
24.35464840613144,24.5875,a5,b24,c3,d8
10.974047741037829,10.982499999999998,a5,b24,c7,d1
10.791958025318381,10.8375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.078414630900915,2.09,a5,b24,c7,d5
10.839625181372869,10.857500000000002,a5,b24,c7,d3
1.7840493938581619,1.7875,a5,b24,c7,d10
2.0554002495727266,2.0675,a5,b24,c7,d6
9.794114368821988,9.895,a5,b24,c7,d7
2.0595404593240123,2.075,a5,b24,c7,d2
8.556919708323495,8.5375,a5,b24,c7,d8
1.1373868428325578,1.1525,a5,b24,c8,d1
1.1736428929462681,1.16,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1152856862684912,1.1,a5,b24,c8,d5
1.1724688445651896,1.1625,a5,b24,c8,d3
1.9532450920924376,1.9625,a5,b24,c8,d10
1.1186045274199627,1.1150000000000002,a5,b24,c8,d6
1.1114705349556429,1.1075,a5,b24,c8,d7
1.1164667040194196,1.11,a5,b24,c8,d2
1.0362040695393897,1.035,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.6234556655293,129.01749999999998,a5,b24,c4,d1
129.07468867157678,129.715,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
68.29842117724455,68.29750000000001,a5,b24,c4,d5
130.3170370184251,129.69,a5,b24,c4,d3
16.933924517409828,16.755,a5,b24,c4,d10
67.75265904009402,68.6125,a5,b24,c4,d6
116.65697018860641,115.715,a5,b24,c4,d7
68.54459282045255,67.79999999999998,a5,b24,c4,d2
106.78001835817213,107.8275,a5,b24,c4,d8
8.450951873547691,8.5325,a5,b24,c2,d1
8.641185225407796,8.532499999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7946778761236113,1.7925,a5,b24,c2,d5
8.526775145870843,8.592500000000001,a5,b24,c2,d3
1.7330476759153135,1.7625000000000002,a5,b24,c2,d10
1.7858601398885952,1.795,a5,b24,c2,d6
8.507573852697506,8.5375,a5,b24,c2,d7
