real,predict,a,b,c,d
0.496023254365374,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.17929842839837806,0.18,a5,b21,c5,d6
0.5006279051247056,0.505,a5,b21,c5,d7
0.17942698743142751,0.18,a5,b21,c5,d2
0.2775538309700891,0.28,a5,b21,c5,d8
1.9932062218240996,2.01,a5,b21,c6,d1
2.043750002686469,2.0125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.9943237314737976,2.0,a5,b21,c6,d5
1.9989490082055217,2.0075,a5,b21,c6,d3
1.0157150694846064,1.025,a5,b21,c6,d10
1.9412781483051345,1.945,a5,b21,c6,d6
1.8635964571669943,1.8375,a5,b21,c6,d7
1.9627967740240957,1.95,a5,b21,c6,d2
1.875892663444468,1.84,a5,b21,c6,d8
154.4397007635421,154.41,a5,b21,c1,d1
153.8472051079872,154.94750000000005,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
191.37188196914485,192.2725,a5,b21,c1,d5
154.5632629625137,154.0,a5,b21,c1,d3
63.72069048241186,63.04,a5,b21,c1,d10
191.10642038207138,191.37,a5,b21,c1,d6
148.3193700617114,145.92000000000004,a5,b21,c1,d7
195.0105956604916,192.3225,a5,b21,c1,d2
130.0062785439851,130.725,a5,b21,c1,d8
1.8703164637775291,1.85,a5,b21,c3,d1
1.8488672272503932,1.855,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6736075665968642,1.67,a5,b21,c3,d5
1.854673502721827,1.8525,a5,b21,c3,d3
5.053475007662086,5.1025,a5,b21,c3,d10
1.6807285876448574,1.6825,a5,b21,c3,d6
1.3589181340646284,1.365,a5,b21,c3,d7
1.7171574084437315,1.68,a5,b21,c3,d2
1.225760072672949,1.2325,a5,b21,c3,d8
3.8005631668590567,3.8375,a5,b21,c7,d1
3.868417449595236,3.8575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9947168698460817,0.9925,a5,b21,c7,d5
3.796606069536956,3.8375,a5,b21,c7,d3
2.344400494100702,2.3,a5,b21,c7,d10
1.006656645133043,0.9975,a5,b21,c7,d6
3.692813016178538,3.715,a5,b21,c7,d7
1.0140325661114935,1.0,a5,b21,c7,d2
3.1098566346661576,3.1050000000000004,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2566535845051359,0.2525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.25069974841655746,0.255,a5,b21,c8,d10
0.2605636435873049,0.255,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2531681992925447,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.7940786983190287,2.8375,a5,b21,c4,d1
2.798296496001664,2.8200000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
17.04638595798862,17.0675,a5,b21,c4,d5
2.8379959016673,2.8275,a5,b21,c4,d3
16.641878448675495,16.7975,a5,b21,c4,d10
16.918989525174556,16.925,a5,b21,c4,d6
2.4388328965278125,2.4400000000000004,a5,b21,c4,d7
16.858149836438514,16.817500000000006,a5,b21,c4,d2
2.196389428122706,2.2175,a5,b21,c4,d8
2.3834904138527424,2.395,a5,b21,c2,d1
2.4228508130397106,2.4075,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3458630247175312,1.355,a5,b21,c2,d5
2.4188700226823894,2.4025000000000003,a5,b21,c2,d3
1.341340412833481,1.3425,a5,b21,c2,d10
1.3529856868618186,1.34,a5,b21,c2,d6
2.3843284580158217,2.395,a5,b21,c2,d7
1.36422193348745,1.3525,a5,b21,c2,d2
2.4935821117184958,2.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
15.006269091754493,14.86,a5,b8,c5,d1
14.81839410635856,14.7125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
83.72587193873504,83.98,a5,b8,c5,d5
14.693890732672696,14.8625,a5,b8,c5,d3
10.333617343468822,10.125,a5,b8,c5,d10
83.50685946573519,83.5325,a5,b8,c5,d6
12.900739415007884,12.855,a5,b8,c5,d7
80.66790616033408,83.17750000000002,a5,b8,c5,d2
7.274062630698918,7.274999999999999,a5,b8,c5,d8
84.23513422803002,85.2875,a5,b8,c6,d1
83.49079202427374,83.9075,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.969675426484144,20.0,a5,b8,c6,d5
83.64890864888238,84.0825,a5,b8,c6,d3
17.25575915421183,17.18,a5,b8,c6,d10
20.22695081715445,20.365,a5,b8,c6,d6
79.47658021817657,78.89750000000002,a5,b8,c6,d7
20.32198730649904,20.315,a5,b8,c6,d2
74.96691638108895,75.0275,a5,b8,c6,d8
118555.7765266252,118886.7675,a5,b8,c1,d1
119423.65186523375,118748.34,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21682.412432913432,21370.32,a5,b8,c1,d5
118413.19013926107,118940.1525,a5,b8,c1,d3
7105.715024546714,7057.9524999999985,a5,b8,c1,d10
21047.800386014937,21383.5175,a5,b8,c1,d6
114475.88868931275,114619.8775,a5,b8,c1,d7
21681.681624841152,21531.9,a5,b8,c1,d2
100532.3922472005,99641.9,a5,b8,c1,d8
157.83512558886895,159.95,a5,b8,c3,d1
164.25898356363757,162.4325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
108.97052983413117,108.3325,a5,b8,c3,d5
163.2597335007775,162.305,a5,b8,c3,d3
161.24377292518366,162.6725,a5,b8,c3,d10
108.0789615188386,108.1875,a5,b8,c3,d6
156.01178461318437,156.33999999999997,a5,b8,c3,d7
106.89937361369762,107.8875,a5,b8,c3,d2
150.7673785026443,148.29250000000005,a5,b8,c3,d8
45.76463720354578,45.24500000000001,a5,b8,c7,d1
45.89252117575211,45.285,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.093664672504516,2.0700000000000003,a5,b8,c7,d5
45.29015514591445,45.4875,a5,b8,c7,d3
5.022835175494622,5.050000000000002,a5,b8,c7,d10
2.0789273525124545,2.0575,a5,b8,c7,d6
45.36297661391361,45.36,a5,b8,c7,d7
2.0844405367231373,2.06,a5,b8,c7,d2
44.21321072935145,44.21,a5,b8,c7,d8
47.198700778565005,46.790000000000006,a5,b8,c8,d1
46.224785874842,46.9525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.174785190277156,2.155,a5,b8,c8,d5
46.80082816097538,47.095,a5,b8,c8,d3
1.8792086067610447,1.915,a5,b8,c8,d10
2.105076632522686,2.1325,a5,b8,c8,d6
46.831725788265935,46.5425,a5,b8,c8,d7
2.1775023493619674,2.1575,a5,b8,c8,d2
36.94370649059813,36.9425,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
516.7912699797569,507.16,a5,b8,c4,d1
506.08360151250486,504.38750000000016,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
59.545684967188045,59.7075,a5,b8,c4,d5
506.9236122946575,508.2950000000001,a5,b8,c4,d3
21.335816285122363,21.175,a5,b8,c4,d10
60.15010677459068,59.5475,a5,b8,c4,d6
485.706402199586,490.005,a5,b8,c4,d7
59.58111910241666,59.4075,a5,b8,c4,d2
446.8597294931414,441.8175,a5,b8,c4,d8
4670.088053635879,4715.3875,a5,b8,c2,d1
4764.054590184811,4730.085,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
458.42700446950164,459.4325,a5,b8,c2,d5
4708.316424754597,4711.2975000000015,a5,b8,c2,d3
285.88752588602887,287.6725,a5,b8,c2,d10
463.0576548646669,460.45,a5,b8,c2,d6
4696.90775704081,4701.42,a5,b8,c2,d7
457.18810858219314,459.71,a5,b8,c2,d2
2504.291483149169,2498.3025,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.0004880923473523,2.9425,a5,b12,c6,d1
2.978650004863189,2.9675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9972854771058659,1.0,a5,b12,c6,d5
3.031059967889566,2.96,a5,b12,c6,d3
2.4402349442320617,2.44,a5,b12,c6,d10
1.3995580670332066,1.4125,a5,b12,c6,d6
2.288598919592808,2.28,a5,b12,c6,d7
1.3993538502711549,1.4075,a5,b12,c6,d2
2.232835077015195,2.255,a5,b12,c6,d8
353.3638175056691,353.635,a5,b12,c1,d1
354.9710096796386,353.19,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3484.969133235112,3491.7175,a5,b12,c1,d5
359.0722946897708,352.13,a5,b12,c1,d3
1120.95178268144,1137.215,a5,b12,c1,d10
3476.7681525086537,3483.195,a5,b12,c1,d6
322.6799284328311,331.9925,a5,b12,c1,d7
3489.4301200262657,3471.9575000000004,a5,b12,c1,d2
305.73224596038057,306.13,a5,b12,c1,d8
4.164164053925642,4.11,a5,b12,c3,d1
4.014228174977197,4.11,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.024047993570036,12.2,a5,b12,c3,d5
4.136437979626703,4.095,a5,b12,c3,d3
22.564614168719093,22.5,a5,b12,c3,d10
11.903577858392206,12.1025,a5,b12,c3,d6
4.100738487773453,4.1275,a5,b12,c3,d7
12.135265709647713,12.1725,a5,b12,c3,d2
4.03506568151222,4.0675,a5,b12,c3,d8
1.0792018507310597,1.085,a5,b12,c7,d1
1.0975605315649462,1.0875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.997752006798758,0.9925,a5,b12,c7,d5
1.0860366245845214,1.0825,a5,b12,c7,d3
1.1069211435504211,1.1225,a5,b12,c7,d10
0.9932745282858424,0.995,a5,b12,c7,d6
1.0740810080523058,1.085,a5,b12,c7,d7
1.002818770191931,0.9975,a5,b12,c7,d2
1.1119508340234858,1.0925,a5,b12,c7,d8
1.6333485326014632,1.6675,a5,b12,c8,d1
1.675324267666212,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9956584348545954,0.9925,a5,b12,c8,d5
1.66316452093724,1.6674999999999998,a5,b12,c8,d3
1.1799754535985807,1.185,a5,b12,c8,d10
0.9902009666472904,0.995,a5,b12,c8,d6
1.6671603535142068,1.66,a5,b12,c8,d7
0.991817569324566,0.99,a5,b12,c8,d2
1.6779627254389513,1.67,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.43451608539554,23.8475,a5,b12,c4,d1
23.84906043113281,23.9675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.509563804934835,9.4475,a5,b12,c4,d5
23.738452188376517,24.075,a5,b12,c4,d3
2.3628796670083383,2.4025,a5,b12,c4,d10
9.375842774594203,9.3875,a5,b12,c4,d6
19.258343712048987,19.2675,a5,b12,c4,d7
9.45631717370996,9.3525,a5,b12,c4,d2
16.87280364735055,17.115000000000002,a5,b12,c4,d8
219.79582169978292,217.52,a5,b12,c2,d1
212.45571954749988,216.0675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
214.50147767160598,215.52,a5,b12,c2,d5
216.3749688826477,216.53,a5,b12,c2,d3
68.63609605438877,69.0825,a5,b12,c2,d10
221.38611159567745,218.4975,a5,b12,c2,d6
195.32965891771633,197.1825,a5,b12,c2,d7
217.92455529063423,217.85,a5,b12,c2,d2
181.28159933731988,180.4675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9728330872534664,0.97,a5,b22,c6,d1
0.9785498534178236,0.965,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,1.0,a5,b22,c6,d5
0.9515787913325764,0.965,a5,b22,c6,d3
1.1335454074323732,1.1475,a5,b22,c6,d10
0.903629647607948,0.8975,a5,b22,c6,d6
0.965650196281404,0.965,a5,b22,c6,d7
0.8992983400678896,0.9075,a5,b22,c6,d2
0.9641398721657548,0.9625,a5,b22,c6,d8
166.8791383454386,168.835,a5,b22,c1,d1
171.27779111979274,169.915,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
278.4920451078746,276.765,a5,b22,c1,d5
170.44711555455632,169.87,a5,b22,c1,d3
79.38966367496131,78.8075,a5,b22,c1,d10
278.5650466834568,275.95,a5,b22,c1,d6
159.90594908311036,158.0525,a5,b22,c1,d7
277.5061726325206,274.3575,a5,b22,c1,d2
145.894357163013,146.5375,a5,b22,c1,d8
1.2324085889606944,1.265,a5,b22,c3,d1
1.248993085796455,1.2575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.6960360990099765,2.69,a5,b22,c3,d5
1.2532332410053546,1.2475,a5,b22,c3,d3
9.353635451427868,9.3925,a5,b22,c3,d10
2.6917881742499037,2.7225,a5,b22,c3,d6
1.2252224489715604,1.24,a5,b22,c3,d7
2.7155018498059045,2.725,a5,b22,c3,d2
1.232087324290582,1.24,a5,b22,c3,d8
3.2198101177929868,3.1875,a5,b22,c7,d1
3.271675950514064,3.2275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2077394687816765,1.23,a5,b22,c7,d5
3.1978214803024967,3.2150000000000003,a5,b22,c7,d3
2.2059543510651283,2.2075,a5,b22,c7,d10
1.242463769875351,1.25,a5,b22,c7,d6
2.792064581175176,2.825,a5,b22,c7,d7
1.2196203438520563,1.225,a5,b22,c7,d2
2.6433707696184188,2.6125,a5,b22,c7,d8
4.397373752377791,4.375,a5,b22,c8,d1
4.269472728972209,4.35,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5100858009125452,0.505,a5,b22,c8,d5
4.427084489973941,4.3775,a5,b22,c8,d3
1.0143971070688098,1.0025,a5,b22,c8,d10
0.5055143791841378,0.5025,a5,b22,c8,d6
4.000143944010828,3.9675,a5,b22,c8,d7
0.4998832179482129,0.505,a5,b22,c8,d2
3.419805649215977,3.4675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.644362877874595,9.5875,a5,b22,c4,d1
9.600952170217845,9.6075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.0761627734759545,5.9975000000000005,a5,b22,c4,d5
9.573271219304925,9.585,a5,b22,c4,d3
2.557876135233572,2.5625,a5,b22,c4,d10
6.035972528667656,5.9525000000000015,a5,b22,c4,d6
7.760802899442939,7.71,a5,b22,c4,d7
6.077464862393992,5.995,a5,b22,c4,d2
5.866001840740304,5.895,a5,b22,c4,d8
16.878327847042733,16.73,a5,b22,c2,d1
16.48080799569262,16.815,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.406535553819636,2.41,a5,b22,c2,d5
16.448041865105154,16.64,a5,b22,c2,d3
1.0665370958586111,1.0625,a5,b22,c2,d10
2.4307362230050797,2.45,a5,b22,c2,d6
15.583727344401117,15.6225,a5,b22,c2,d7
2.4240768943686475,2.4375,a5,b22,c2,d2
13.96724417609568,13.9775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7454103569815913,0.75,a5,b23,c5,d1
0.7503479934115466,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9900649022972268,0.9925,a5,b23,c5,d5
0.7508748688905305,0.755,a5,b23,c5,d3
0.27445510844263143,0.2775,a5,b23,c5,d10
1.0056753755342225,0.9875,a5,b23,c5,d6
0.7465986804837736,0.75,a5,b23,c5,d7
0.9881964452008368,0.9875,a5,b23,c5,d2
0.7475847981732265,0.75,a5,b23,c5,d8
0.6791794527267805,0.68,a5,b23,c6,d1
1.0761189036759584,1.0575,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.7499906891325835,0.7525,a5,b23,c6,d3
1.8775118918013387,1.89,a5,b23,c6,d10
0.502008667130532,0.5025,a5,b23,c6,d6
0.7590297219903986,0.7525,a5,b23,c6,d7
0.5064233115214458,0.4975,a5,b23,c6,d2
0.6773742127303971,0.675,a5,b23,c6,d8
183.44811410644203,185.17,a5,b23,c1,d1
186.26116161819542,186.43,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
93.9278386855742,92.745,a5,b23,c1,d5
185.1029517424188,183.3225,a5,b23,c1,d3
31.24604896484693,30.7575,a5,b23,c1,d10
91.43012302788807,92.325,a5,b23,c1,d6
170.34715211263241,171.51250000000005,a5,b23,c1,d7
91.80820020005702,92.0025,a5,b23,c1,d2
162.06565737343163,159.735,a5,b23,c1,d8
2.213492021596531,2.22,a5,b23,c3,d1
2.213975274734606,2.2325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.874192327623436,1.875,a5,b23,c3,d5
2.181297801501005,2.205,a5,b23,c3,d3
9.54492274800667,9.425,a5,b23,c3,d10
1.8380774152860664,1.8725,a5,b23,c3,d6
2.2105182610690224,2.2175,a5,b23,c3,d7
1.860095227282926,1.875,a5,b23,c3,d2
2.263575793485725,2.2825,a5,b23,c3,d8
1.9483846895429182,1.9225,a5,b23,c7,d1
2.0336489098364368,2.0424999999999995,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1853782952971776,1.205,a5,b23,c7,d5
1.9074590275730008,1.9225,a5,b23,c7,d3
1.2004100679223524,1.1975,a5,b23,c7,d10
1.1924658273535071,1.195,a5,b23,c7,d6
1.6731651079355172,1.6625,a5,b23,c7,d7
1.1906836417071285,1.1875,a5,b23,c7,d2
1.7430111400609682,1.7625,a5,b23,c7,d8
2.0416194253085083,2.0675,a5,b23,c8,d1
2.055953025258385,2.0675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3335194703057904,1.33,a5,b23,c8,d5
2.0901464168624213,2.065,a5,b23,c8,d3
1.045511577452565,1.0550000000000002,a5,b23,c8,d10
1.3266405111884394,1.3250000000000002,a5,b23,c8,d6
2.0733296365500427,2.065,a5,b23,c8,d7
1.3165844259373154,1.3199999999999998,a5,b23,c8,d2
2.070093977605889,2.0775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8825752211514266,2.87,a5,b23,c4,d1
2.899174967675625,2.88,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.412900756793946,3.3975000000000004,a5,b23,c4,d5
2.8824525655986246,2.905,a5,b23,c4,d3
1.7032683922970264,1.705,a5,b23,c4,d10
3.3472667366804947,3.3975,a5,b23,c4,d6
2.4772367643312654,2.475,a5,b23,c4,d7
3.3605047547164646,3.385,a5,b23,c4,d2
2.1860167645452533,2.185,a5,b23,c4,d8
1.5595514401876986,1.555,a5,b23,c2,d1
1.5464523098377037,1.5550000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1513929772961309,1.1324999999999998,a5,b23,c2,d5
1.5491084512236488,1.5550000000000002,a5,b23,c2,d3
1.015215948337718,0.995,a5,b23,c2,d10
1.1737579020688012,1.1525,a5,b23,c2,d6
1.5424887910574565,1.5450000000000002,a5,b23,c2,d7
1.1459101751808274,1.1374999999999995,a5,b23,c2,d2
1.5393265430093732,1.5450000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9982175371931732,0.9975,a5,b24,c5,d1
0.9834471341417271,0.9975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3021504131408594,3.3575,a5,b24,c5,d5
1.0051511852199737,1.0074999999999998,a5,b24,c5,d3
3.2592010257055466,3.24,a5,b24,c5,d10
3.3325970518545818,3.37,a5,b24,c5,d6
0.9969482556075664,0.9975,a5,b24,c5,d7
3.3954656527575637,3.3875,a5,b24,c5,d2
0.9947557615470572,1.0,a5,b24,c5,d8
1.2520242307266924,1.2425,a5,b24,c6,d1
1.2326088234084465,1.245,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
1.2331639503502776,1.23,a5,b24,c6,d3
1.105786904139481,1.095,a5,b24,c6,d10
1.2574251888220134,1.2525,a5,b24,c6,d6
1.2319995255351717,1.2325,a5,b24,c6,d7
1.2579400269217875,1.2574999999999998,a5,b24,c6,d2
1.2271576083739213,1.24,a5,b24,c6,d8
269.21529903454257,270.455,a5,b24,c1,d1
267.3481460316238,270.145,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
421.2637298677121,417.88750000000016,a5,b24,c1,d5
268.23376398703016,269.395,a5,b24,c1,d3
161.92415264990575,161.855,a5,b24,c1,d10
424.55686964492486,421.345,a5,b24,c1,d6
241.37201111075916,243.65,a5,b24,c1,d7
422.5348639741049,421.7425,a5,b24,c1,d2
222.02211336291427,225.9325,a5,b24,c1,d8
12.764987426285437,12.95,a5,b24,c3,d1
12.692962987150402,12.9725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.501893267305395,4.4625,a5,b24,c3,d5
13.388951949260989,13.11,a5,b24,c3,d3
16.648277517133042,16.727500000000006,a5,b24,c3,d10
4.550131106207932,4.52,a5,b24,c3,d6
12.019884935178665,11.96,a5,b24,c3,d7
4.4478133983077015,4.465,a5,b24,c3,d2
11.368338378417993,11.1825,a5,b24,c3,d8
1.2056236359946595,1.2175,a5,b24,c7,d1
1.223777060973087,1.2275,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.031354459199568,2.0425,a5,b24,c7,d5
1.2147426258544394,1.2225,a5,b24,c7,d3
4.1118397982970345,4.14,a5,b24,c7,d10
2.0788764846759906,2.045,a5,b24,c7,d6
1.2285490403662118,1.2275,a5,b24,c7,d7
2.0214589487261243,2.0525,a5,b24,c7,d2
1.2249103525961151,1.225,a5,b24,c7,d8
1.6275335905420971,1.6374999999999995,a5,b24,c8,d1
1.6428492646223225,1.645,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5267490723502657,1.505,a5,b24,c8,d5
1.6401262531726308,1.635,a5,b24,c8,d3
1.679822880460368,1.6675,a5,b24,c8,d10
1.4934162579671952,1.495,a5,b24,c8,d6
1.6335029845764917,1.6374999999999995,a5,b24,c8,d7
1.4996709198673912,1.505,a5,b24,c8,d2
1.6181415528561838,1.6575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
121.81347519222773,122.9225,a5,b24,c4,d1
123.55744012040388,122.0325,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.87011896519123,55.165,a5,b24,c4,d5
122.89412892024612,122.1925,a5,b24,c4,d3
13.626697038975358,13.7,a5,b24,c4,d10
54.702823991402376,54.795,a5,b24,c4,d6
105.66934782667776,106.945,a5,b24,c4,d7
55.230977663654,54.8975,a5,b24,c4,d2
100.07667871287748,99.52,a5,b24,c4,d8
8.068235263630228,8.0475,a5,b24,c2,d1
8.049644633519245,8.01,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5107615620351724,1.485,a5,b24,c2,d5
8.071734493559719,8.032499999999999,a5,b24,c2,d3
1.3136596537380532,1.2975,a5,b24,c2,d10
1.5054710655432417,1.4975,a5,b24,c2,d6
8.064468750162717,7.9575,a5,b24,c2,d7
1.5088350980278071,1.5025000000000002,a5,b24,c2,d2
8.00634916768745,8.0275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
