real,predict,a,b,c,d
0.2016222345898224,0.2,a5,b21,c5,d5
0.4992818450559644,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2007958141566241,0.2,a5,b21,c5,d6
0.5033053454009604,0.4975,a5,b21,c5,d7
0.19668232587429046,0.2,a5,b21,c5,d2
0.29715823948758896,0.3,a5,b21,c5,d8
1.3240658889239951,1.3475,a5,b21,c6,d1
1.3367423486137489,1.3450000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5706617895165065,1.5675,a5,b21,c6,d5
1.3302641064196432,1.3425000000000002,a5,b21,c6,d3
1.3700745931546827,1.3849999999999998,a5,b21,c6,d10
1.5884615046986157,1.56,a5,b21,c6,d6
1.3517779875142308,1.3375,a5,b21,c6,d7
1.5814351359566434,1.5650000000000002,a5,b21,c6,d2
1.3555215411283261,1.345,a5,b21,c6,d8
83.97621568993664,84.125,a5,b21,c1,d1
49.22827031916854,84.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
123.63972033648905,123.2425,a5,b21,c1,d5
84.43608814790076,83.85249999999998,a5,b21,c1,d3
58.10247438973617,58.7025,a5,b21,c1,d10
120.39275342715496,122.615,a5,b21,c1,d6
77.66779575360225,77.52,a5,b21,c1,d7
123.35163795748257,123.53,a5,b21,c1,d2
66.48892214753616,65.0475,a5,b21,c1,d8
1.2472314308468588,1.24,a5,b21,c3,d1
1.2216530268393224,1.2325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4234018651969134,2.4425000000000003,a5,b21,c3,d5
1.213150634823833,1.23,a5,b21,c3,d3
4.73040747167282,4.7475000000000005,a5,b21,c3,d10
2.4471308077631178,2.4425,a5,b21,c3,d6
1.0241086530387185,1.015,a5,b21,c3,d7
2.4487976411782757,2.46,a5,b21,c3,d2
1.0206161502715458,1.0,a5,b21,c3,d8
5.071128020078368,5.105,a5,b21,c7,d1
5.022722050061157,5.0975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9957602261322708,1.0,a5,b21,c7,d5
5.0363510365769715,5.0825,a5,b21,c7,d3
1.448988605889866,1.45,a5,b21,c7,d10
0.9864628276052284,0.995,a5,b21,c7,d6
4.836301342060873,4.9425,a5,b21,c7,d7
1.0257342796382711,1.0025,a5,b21,c7,d2
4.4900766123342075,4.5425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2669808164946261,0.2675,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.26680950144579296,0.27,a5,b21,c8,d10
0.2677473483756143,0.27,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2737247620818941,0.27,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
13.94261567846678,13.7025,a5,b21,c4,d1
13.603672758102093,13.8,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9911206081398247,2.0025,a5,b21,c4,d5
13.680785009291597,13.6375,a5,b21,c4,d3
1.5445516212165042,1.545,a5,b21,c4,d10
2.0105114807667177,1.99,a5,b21,c4,d6
12.172865505060106,12.1375,a5,b21,c4,d7
2.0243613907277864,2.0025,a5,b21,c4,d2
10.66620647650826,10.5825,a5,b21,c4,d8
1.0216956723496051,1.02,a5,b21,c2,d1
1.0240679468219331,1.025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6585536887210903,1.625,a5,b21,c2,d5
1.029141466995166,1.0275,a5,b21,c2,d3
1.5002719962791884,1.5,a5,b21,c2,d10
1.6461533968582298,1.6449999999999998,a5,b21,c2,d6
1.023707168907313,1.0225,a5,b21,c2,d7
1.6057503417488581,1.6349999999999998,a5,b21,c2,d2
1.0391525611804042,1.025,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.3035067524590405,5.382499999999999,a5,b8,c5,d1
5.480346899351356,5.425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.935157157948472,7.8275000000000015,a5,b8,c5,d5
5.452641726600982,5.424999999999999,a5,b8,c5,d3
6.802506461958134,6.757499999999999,a5,b8,c5,d10
7.628190180848447,7.7775,a5,b8,c5,d6
4.4571264113851905,4.48,a5,b8,c5,d7
7.8047810602508445,7.82,a5,b8,c5,d2
1.6431711031267933,1.6324999999999998,a5,b8,c5,d8
22.81406583676421,23.045,a5,b8,c6,d1
22.89504759486132,22.9625,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.874780136386335,5.932499999999999,a5,b8,c6,d5
22.75928691614372,22.777500000000003,a5,b8,c6,d3
3.165590875466356,3.185,a5,b8,c6,d10
6.040522312004919,5.955,a5,b8,c6,d6
21.64883984505045,21.7575,a5,b8,c6,d7
6.059276832039464,5.965,a5,b8,c6,d2
20.484728492319093,20.475,a5,b8,c6,d8
65634.58866270682,66301.235,a5,b8,c1,d1
39541.58571788302,66343.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
16434.569791090424,16848.582500000004,a5,b8,c1,d5
67239.08885585268,65715.40000000001,a5,b8,c1,d3
6318.877671022282,6346.440000000001,a5,b8,c1,d10
17055.298632286682,16757.214999999997,a5,b8,c1,d6
63607.682144691484,62317.4625,a5,b8,c1,d7
16811.226854880817,16869.745,a5,b8,c1,d2
52272.316553315926,51036.745,a5,b8,c1,d8
62.45212751509133,62.5375,a5,b8,c3,d1
62.71318035600893,62.82,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
43.480476307963364,43.045,a5,b8,c3,d5
62.19277347902357,62.39250000000001,a5,b8,c3,d3
118.2468711224525,117.45499999999998,a5,b8,c3,d10
42.33613055741526,42.94,a5,b8,c3,d6
61.045829271399434,59.43250000000001,a5,b8,c3,d7
43.550634298091566,43.36750000000001,a5,b8,c3,d2
55.828857599864385,55.9125,a5,b8,c3,d8
20.443209025312203,20.2775,a5,b8,c7,d1
20.222040340926487,20.185,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.2681797302074491,1.255,a5,b8,c7,d5
20.260086222826587,20.33,a5,b8,c7,d3
4.5192344755239615,4.4375,a5,b8,c7,d10
1.2700023302527257,1.265,a5,b8,c7,d6
20.17902092091472,20.265,a5,b8,c7,d7
1.253586962273323,1.26,a5,b8,c7,d2
19.94271646855168,20.1425,a5,b8,c7,d8
9.993178067044507,10.255,a5,b8,c8,d1
10.290702988178447,10.2025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5337631448032891,1.4975,a5,b8,c8,d5
10.136518264220943,10.1375,a5,b8,c8,d3
1.6935642062438787,1.72,a5,b8,c8,d10
1.4792092419244487,1.48,a5,b8,c8,d6
10.131796234764847,10.1525,a5,b8,c8,d7
1.4726960483911682,1.4825,a5,b8,c8,d2
8.865069182067813,8.87,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
196.49687816111785,198.245,a5,b8,c4,d1
196.2252848059317,196.5575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
84.45048898224998,83.995,a5,b8,c4,d5
199.86486638836155,198.1275,a5,b8,c4,d3
28.177310031696955,28.43,a5,b8,c4,d10
83.53935235695292,84.60750000000002,a5,b8,c4,d6
185.8649183882616,187.2925,a5,b8,c4,d7
84.07222156061064,84.1825,a5,b8,c4,d2
161.74704689567082,164.1625,a5,b8,c4,d8
4769.129496196548,4769.4575,a5,b8,c2,d1
4795.640693465942,4729.7375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
364.3533175616472,367.265,a5,b8,c2,d5
4681.641285395637,4754.485,a5,b8,c2,d3
262.7639515579616,262.7,a5,b8,c2,d10
362.4673785658799,366.82249999999993,a5,b8,c2,d6
4754.1273755940365,4711.205,a5,b8,c2,d7
357.8247741848591,363.6775,a5,b8,c2,d2
2396.716482425634,2384.435,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4493175257789497,1.4525,a5,b12,c6,d1
1.440247174192255,1.46,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.258825316713198,1.2600000000000002,a5,b12,c6,d5
1.4803575432015532,1.4449999999999998,a5,b12,c6,d3
1.2872885000348508,1.2925,a5,b12,c6,d10
1.27212703614285,1.2725,a5,b12,c6,d6
1.4176221177864732,1.4474999999999998,a5,b12,c6,d7
1.2648867871728942,1.2625000000000002,a5,b12,c6,d2
1.4719279585926035,1.46,a5,b12,c6,d8
167.6951790512451,169.22500000000005,a5,b12,c1,d1
102.35371496997227,170.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2495.92263548357,2514.405,a5,b12,c1,d5
169.67004095228998,169.8775,a5,b12,c1,d3
946.584956391317,945.5825,a5,b12,c1,d10
2521.6924815298444,2482.705,a5,b12,c1,d6
159.4158542787429,157.3025,a5,b12,c1,d7
2487.689180319232,2513.5825,a5,b12,c1,d2
143.64106703486115,143.10750000000004,a5,b12,c1,d8
1.2061123357325767,1.2225,a5,b12,c3,d1
1.2406576775544726,1.2375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.423195058341367,4.4275,a5,b12,c3,d5
1.2545688859253985,1.2375,a5,b12,c3,d3
19.079995699719213,19.0975,a5,b12,c3,d10
4.411008006357972,4.42,a5,b12,c3,d6
1.2352473096616403,1.2225,a5,b12,c3,d7
4.46285862439897,4.43,a5,b12,c3,d2
1.2133777451712866,1.2199999999999998,a5,b12,c3,d8
2.424837672755669,2.465,a5,b12,c7,d1
2.4280160115019034,2.4575000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2178598439852548,1.2275,a5,b12,c7,d5
2.488062812622194,2.4825,a5,b12,c7,d3
1.029222930667819,1.0375,a5,b12,c7,d10
1.2347372086515709,1.2399999999999998,a5,b12,c7,d6
2.4900544163799294,2.4575,a5,b12,c7,d7
1.2265153491965033,1.235,a5,b12,c7,d2
1.8959911618669871,1.8675,a5,b12,c7,d8
1.6049180093585886,1.59,a5,b12,c8,d1
1.5861632491691802,1.5875,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0130663770414408,1.005,a5,b12,c8,d5
1.6257361875827592,1.6075,a5,b12,c8,d3
1.1561412335599384,1.1574999999999998,a5,b12,c8,d10
1.0187006077046756,1.025,a5,b12,c8,d6
1.4003069662287084,1.4225,a5,b12,c8,d7
1.0019556572109478,1.005,a5,b12,c8,d2
1.3892688821726131,1.4099999999999997,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.77536159235681,27.82,a5,b12,c4,d1
27.57974965439175,27.72750000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.038132612776037,13.935,a5,b12,c4,d5
27.645627146257443,27.7325,a5,b12,c4,d3
5.013931640069133,5.1,a5,b12,c4,d10
13.616773720945414,13.7875,a5,b12,c4,d6
23.876686700001308,24.2225,a5,b12,c4,d7
13.78241540219003,13.985,a5,b12,c4,d2
22.368325322629847,22.37,a5,b12,c4,d8
142.62190607272996,140.4475,a5,b12,c2,d1
141.46671998563616,141.615,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
148.30932141631652,147.595,a5,b12,c2,d5
144.3693393578612,141.29,a5,b12,c2,d3
60.21374338856484,60.07250000000001,a5,b12,c2,d10
149.8593668991469,148.445,a5,b12,c2,d6
120.24879987463592,121.76,a5,b12,c2,d7
147.1102872862964,150.005,a5,b12,c2,d2
100.3435844424042,101.1825,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.762630392359578,0.7575000000000001,a5,b22,c6,d1
0.7371979772839241,0.7450000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2619281623541048,1.265,a5,b22,c6,d5
0.748143531948731,0.75,a5,b22,c6,d3
1.5129424542912155,1.51,a5,b22,c6,d10
1.2286707981304013,1.2525,a5,b22,c6,d6
0.7431297753439137,0.745,a5,b22,c6,d7
1.2425612251271885,1.25,a5,b22,c6,d2
0.749175625274837,0.7549999999999999,a5,b22,c6,d8
119.83657549711029,119.105,a5,b22,c1,d1
71.76651368211293,121.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
212.09020913046064,211.22,a5,b22,c1,d5
119.16560784860752,119.82500000000002,a5,b22,c1,d3
105.65041214523322,105.3825,a5,b22,c1,d10
211.13626219427437,211.3975,a5,b22,c1,d6
109.47985838265095,109.7675,a5,b22,c1,d7
212.51239854840213,211.76500000000004,a5,b22,c1,d2
102.38055031923813,101.94,a5,b22,c1,d8
2.1613522845133204,2.1525,a5,b22,c3,d1
2.152716915533618,2.1625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.635907287739905,2.605,a5,b22,c3,d5
2.1669656317885413,2.165,a5,b22,c3,d3
7.974648147854498,8.102500000000001,a5,b22,c3,d10
2.6382511595729614,2.6175,a5,b22,c3,d6
2.1908284313885167,2.185,a5,b22,c3,d7
2.6211957571833455,2.6175,a5,b22,c3,d2
2.26382305967423,2.26,a5,b22,c3,d8
1.072623703512454,1.0700000000000005,a5,b22,c7,d1
1.0904066418928684,1.08,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3352393532545754,1.34,a5,b22,c7,d5
1.07612497696676,1.0825,a5,b22,c7,d3
1.839493249217928,1.8675,a5,b22,c7,d10
1.3394426225762357,1.34,a5,b22,c7,d6
0.9654330042144724,0.965,a5,b22,c7,d7
1.3229180767272266,1.3325,a5,b22,c7,d2
0.9206334866490504,0.9175,a5,b22,c7,d8
5.290490302682705,5.395,a5,b22,c8,d1
5.385056108635745,5.4075000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5047862701063495,0.505,a5,b22,c8,d5
5.390866717593071,5.415,a5,b22,c8,d3
0.99187250071202,0.99,a5,b22,c8,d10
0.5071259969109422,0.5025,a5,b22,c8,d6
5.051983700384904,5.092499999999999,a5,b22,c8,d7
0.48723392458280695,0.5,a5,b22,c8,d2
4.0154416076682535,4.0275,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
59.74264440166519,59.0525,a5,b22,c4,d1
59.624392995017814,59.105,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
11.692852072148636,11.595,a5,b22,c4,d5
59.81369299757207,59.1325,a5,b22,c4,d3
3.210332212495209,3.2075000000000005,a5,b22,c4,d10
11.431021967588256,11.58,a5,b22,c4,d6
49.97536114659234,50.73,a5,b22,c4,d7
11.919125617193856,11.7825,a5,b22,c4,d2
45.3296762964353,46.165000000000006,a5,b22,c4,d8
10.650825906939684,10.9075,a5,b22,c2,d1
10.939937339657213,10.8775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.1257558285388485,2.1,a5,b22,c2,d5
10.778420208687251,10.8175,a5,b22,c2,d3
1.410173077836679,1.4149999999999998,a5,b22,c2,d10
2.0904782598777274,2.105,a5,b22,c2,d6
10.401438173571911,10.4525,a5,b22,c2,d7
2.134066590866311,2.1,a5,b22,c2,d2
9.478921536166814,9.4325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7387284818035224,0.755,a5,b23,c5,d1
0.7560010700205998,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9083641876609836,0.8975000000000001,a5,b23,c5,d5
0.7553336677922521,0.7525,a5,b23,c5,d3
0.2895076586935797,0.295,a5,b23,c5,d10
0.8923921767567804,0.9,a5,b23,c5,d6
0.7424333422687289,0.7525,a5,b23,c5,d7
0.8934732346651625,0.895,a5,b23,c5,d2
0.7437857352904396,0.75,a5,b23,c5,d8
0.6456756267464132,0.6475,a5,b23,c6,d1
1.1803850317191869,1.1825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7065782894296486,0.7124999999999999,a5,b23,c6,d5
0.7513133633168341,0.7475,a5,b23,c6,d3
1.9304613381428188,1.9575,a5,b23,c6,d10
0.7144029339189208,0.705,a5,b23,c6,d6
0.7496304137872,0.7575000000000001,a5,b23,c6,d7
0.7080296753470741,0.7075,a5,b23,c6,d2
0.6263906895791341,0.645,a5,b23,c6,d8
126.04518308019615,126.5475,a5,b23,c1,d1
76.10667163968701,127.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
74.16893392933213,76.1225,a5,b23,c1,d5
125.62547123641386,127.7825,a5,b23,c1,d3
32.51236288989445,32.725,a5,b23,c1,d10
78.26868525236169,77.1725,a5,b23,c1,d6
121.81873149340116,122.42,a5,b23,c1,d7
77.12098238147887,76.44500000000002,a5,b23,c1,d2
105.9950922830194,106.805,a5,b23,c1,d8
1.6223136471893194,1.6075,a5,b23,c3,d1
1.6118608124439682,1.6225000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9280831978121464,1.9175,a5,b23,c3,d5
1.6304235678751349,1.62,a5,b23,c3,d3
7.320191998798693,7.26,a5,b23,c3,d10
1.8995723394997133,1.8975,a5,b23,c3,d6
1.6472136928736736,1.62,a5,b23,c3,d7
1.9108751074275732,1.9,a5,b23,c3,d2
1.6468887460331139,1.6225,a5,b23,c3,d8
2.0960841344199537,2.1125,a5,b23,c7,d1
2.1825941977081325,2.185,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4154457156880322,1.3975,a5,b23,c7,d5
2.0930461905566404,2.1125,a5,b23,c7,d3
1.0121628952356814,1.0,a5,b23,c7,d10
1.356680908021103,1.3875,a5,b23,c7,d6
1.783356603011449,1.755,a5,b23,c7,d7
1.3640006356147027,1.3975,a5,b23,c7,d2
2.021616451494011,2.015,a5,b23,c7,d8
1.8046021394290648,1.7975,a5,b23,c8,d1
1.8201663996506063,1.8075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.012990375132958,1.0,a5,b23,c8,d5
1.7895246763249637,1.8075,a5,b23,c8,d3
1.2108107827044772,1.21,a5,b23,c8,d10
0.9840493422916852,0.9925,a5,b23,c8,d6
1.755035136612619,1.745,a5,b23,c8,d7
0.9947282016221816,0.9975,a5,b23,c8,d2
1.3692037956300702,1.3825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.946804996717559,1.945,a5,b23,c4,d1
1.937982241125844,1.94,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.0056406846117567,2.97,a5,b23,c4,d5
1.9125744551694257,1.9425,a5,b23,c4,d3
1.8007619199998983,1.7875,a5,b23,c4,d10
2.9929671283671917,2.9400000000000004,a5,b23,c4,d6
1.7832332073242936,1.7975,a5,b23,c4,d7
2.917126898836554,2.915,a5,b23,c4,d2
1.802943650833131,1.7925,a5,b23,c4,d8
1.7458687927760077,1.77,a5,b23,c2,d1
1.7625304285054322,1.775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.110110982830692,1.1025,a5,b23,c2,d5
1.7903291468364717,1.7625,a5,b23,c2,d3
1.0504581894749223,1.0425,a5,b23,c2,d10
1.1032958872434235,1.1,a5,b23,c2,d6
1.7627774100700544,1.775,a5,b23,c2,d7
1.1101459293818043,1.105,a5,b23,c2,d2
1.7643611375663184,1.7725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6491570803457654,1.67,a5,b24,c5,d1
1.710302795321883,1.6675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.4919613764652175,1.4775,a5,b24,c5,d5
1.6401313013587102,1.6525,a5,b24,c5,d3
1.589857543413702,1.5875,a5,b24,c5,d10
1.4874489118412801,1.4725,a5,b24,c5,d6
1.6466939831277694,1.6725,a5,b24,c5,d7
1.4712374642825687,1.475,a5,b24,c5,d2
1.676117789014732,1.6625,a5,b24,c5,d8
1.4070004910467813,1.4025,a5,b24,c6,d1
1.3937925897585564,1.3924999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5457149898867557,1.55,a5,b24,c6,d5
1.3876068595916349,1.3775,a5,b24,c6,d3
1.165158855037277,1.1774999999999998,a5,b24,c6,d10
1.5573805771081397,1.5525,a5,b24,c6,d6
1.4211860138551755,1.3874999999999995,a5,b24,c6,d7
1.5794294013978794,1.5475,a5,b24,c6,d2
1.3882111135212185,1.39,a5,b24,c6,d8
79.79934883011293,79.27,a5,b24,c1,d1
47.378626902612524,78.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
211.18181987461082,216.015,a5,b24,c1,d5
78.44368707713512,77.88749999999997,a5,b24,c1,d3
113.96811287753886,113.615,a5,b24,c1,d10
215.43137711130328,215.64000000000004,a5,b24,c1,d6
64.99550742880272,63.7775,a5,b24,c1,d7
223.94611084030655,218.4975,a5,b24,c1,d2
59.24876149758894,58.92,a5,b24,c1,d8
4.631770341548452,4.675,a5,b24,c3,d1
4.688867105006214,4.6875,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.9965727608889778,2.01,a5,b24,c3,d5
4.635063204642584,4.6875,a5,b24,c3,d3
9.276957994710571,9.32,a5,b24,c3,d10
2.002691206057284,2.0075,a5,b24,c3,d6
4.253932284148792,4.257499999999999,a5,b24,c3,d7
1.9970057175202929,2.0075,a5,b24,c3,d2
4.0017391236947635,4.0275,a5,b24,c3,d8
1.3840941989569868,1.365,a5,b24,c7,d1
1.3613012028317464,1.3675000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9965372888297892,0.99,a5,b24,c7,d5
1.3385962414218882,1.3625,a5,b24,c7,d3
1.7616821068155797,1.75,a5,b24,c7,d10
0.9936980221370688,0.995,a5,b24,c7,d6
1.3924997564302994,1.3675000000000002,a5,b24,c7,d7
0.99071550597921,1.0025,a5,b24,c7,d2
1.3801542649222056,1.36,a5,b24,c7,d8
1.0100337003223177,1.0075,a5,b24,c8,d1
1.0008439944287175,1.005,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1472587204414488,1.1424999999999998,a5,b24,c8,d5
0.9951402378810182,1.0,a5,b24,c8,d3
1.3229159434280695,1.3225,a5,b24,c8,d10
1.1341355098079002,1.1324999999999998,a5,b24,c8,d6
1.504660952324876,1.4825,a5,b24,c8,d7
1.1475486313115686,1.1424999999999998,a5,b24,c8,d2
1.367607222733053,1.375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
287.57370548883813,284.61749999999995,a5,b24,c4,d1
281.70280816597284,284.635,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
28.69380439859582,28.9525,a5,b24,c4,d5
281.07911727992166,284.7025,a5,b24,c4,d3
11.970578578783654,11.7925,a5,b24,c4,d10
29.245679123500363,29.11,a5,b24,c4,d6
243.18785666091503,250.365,a5,b24,c4,d7
28.522875209195256,28.7825,a5,b24,c4,d2
225.6308353245982,223.66000000000003,a5,b24,c4,d8
2.945263381255317,2.985,a5,b24,c2,d1
2.973421733952664,2.995,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1588444337736457,1.16,a5,b24,c2,d5
3.0080961515676603,3.0025,a5,b24,c2,d3
1.308662326389666,1.305,a5,b24,c2,d10
1.1519762672945106,1.1575,a5,b24,c2,d6
