real,predict,a,b,c,d
0.030034871280101582,0.03,a5,b21,c5,d2
0.3627047081152432,0.365,a5,b21,c5,d8
1.323709380757979,1.31,a5,b21,c6,d1
1.305055845171498,1.3125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5104951074360118,1.475,a5,b21,c6,d5
1.3362449716666087,1.32,a5,b21,c6,d3
1.0567497234299033,1.08,a5,b21,c6,d10
1.5056731805131671,1.4774999999999998,a5,b21,c6,d6
1.309126755705864,1.3250000000000002,a5,b21,c6,d7
1.4744833077409207,1.4825,a5,b21,c6,d2
1.2265707217039017,1.2425,a5,b21,c6,d8
236.2244835692914,236.1675,a5,b21,c1,d1
233.7196926124134,233.14,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
258.4184957899596,261.34,a5,b21,c1,d5
233.8157009985643,232.78250000000003,a5,b21,c1,d3
31.29201288594543,31.135,a5,b21,c1,d10
262.8501384759897,264.4425,a5,b21,c1,d6
224.3357792069546,222.1975,a5,b21,c1,d7
263.0784717777056,262.2925,a5,b21,c1,d2
203.9735875247966,200.9425,a5,b21,c1,d8
1.552974365009635,1.5525000000000002,a5,b21,c3,d1
1.5800129915621492,1.56,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
7.258916482423726,7.2075,a5,b21,c3,d5
1.5885318657880405,1.5775,a5,b21,c3,d3
1.2997551274483,1.2875,a5,b21,c3,d10
7.340914754846295,7.26,a5,b21,c3,d6
1.191202714080243,1.19,a5,b21,c3,d7
7.192049185532288,7.19,a5,b21,c3,d2
1.1937102135014157,1.19,a5,b21,c3,d8
1.142648933600241,1.1375,a5,b21,c7,d1
1.1306790448940691,1.14,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8461361948317615,0.8374999999999999,a5,b21,c7,d5
1.1525936790860891,1.1375,a5,b21,c7,d3
0.8363280240615444,0.8374999999999999,a5,b21,c7,d10
0.8347302870318027,0.8274999999999999,a5,b21,c7,d6
1.1201860745171162,1.1425,a5,b21,c7,d7
0.8355926550818646,0.835,a5,b21,c7,d2
1.0120713477994892,1.0025,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3244302511836619,0.3325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3288419235411946,0.3325,a5,b21,c8,d10
0.335062690270469,0.33,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3306668537297073,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.048723600226176,3.03,a5,b21,c4,d1
2.9901234887389045,3.045,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9018725972573391,1.925,a5,b21,c4,d5
3.0996691848940343,3.06,a5,b21,c4,d3
1.5699804049533561,1.5500000000000005,a5,b21,c4,d10
1.907084516659452,1.9275,a5,b21,c4,d6
2.5105323179986065,2.47,a5,b21,c4,d7
1.933892438345286,1.9325,a5,b21,c4,d2
2.2722519768535734,2.2775,a5,b21,c4,d8
1.8928293201389808,1.9125,a5,b21,c2,d1
1.9377547103820525,1.9125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.506930211321032,1.49,a5,b21,c2,d5
1.8768628534073677,1.9,a5,b21,c2,d3
1.0657614464866594,1.0750000000000002,a5,b21,c2,d10
1.4699458775694332,1.485,a5,b21,c2,d6
1.9144242644635736,1.92,a5,b21,c2,d7
1.5078145444322364,1.485,a5,b21,c2,d2
1.9092963955987583,1.92,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.291417149086282,13.1825,a5,b8,c5,d1
13.161682220980534,13.19,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.95064571676154,17.869999999999994,a5,b8,c5,d5
13.134740138577007,13.0725,a5,b8,c5,d3
8.760362833249072,8.8125,a5,b8,c5,d10
17.82356833963338,17.729999999999997,a5,b8,c5,d6
12.709050868823876,12.82,a5,b8,c5,d7
17.822976861241102,17.895000000000003,a5,b8,c5,d2
6.6781922056403,6.682499999999999,a5,b8,c5,d8
113.81150248013759,114.165,a5,b8,c6,d1
114.80908861449586,113.885,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.9057317339253474,4.94,a5,b8,c6,d5
113.57564628155737,113.09,a5,b8,c6,d3
3.427079882110595,3.4325,a5,b8,c6,d10
4.93513385792171,4.925000000000002,a5,b8,c6,d6
106.25931500558262,106.11,a5,b8,c6,d7
4.9506696668953625,4.94,a5,b8,c6,d2
101.49390576042116,102.13,a5,b8,c6,d8
115151.94084659894,115128.13,a5,b8,c1,d1
113180.6059571123,113930.0975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13082.81900570856,13008.555,a5,b8,c1,d5
114840.2031885334,114704.5175,a5,b8,c1,d3
3616.007642991188,3607.3,a5,b8,c1,d10
12890.490741991238,12935.0825,a5,b8,c1,d6
108270.59297146572,109539.9125,a5,b8,c1,d7
12824.297032917097,12913.8375,a5,b8,c1,d2
95240.71392291713,95424.49,a5,b8,c1,d8
342.2586156842519,339.815,a5,b8,c3,d1
349.8138534108422,345.71500000000015,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
50.75659845738889,50.1525,a5,b8,c3,d5
346.9535638509384,341.12,a5,b8,c3,d3
11.081962534286852,11.0275,a5,b8,c3,d10
49.08663616889511,49.82,a5,b8,c3,d6
315.65297734836275,318.9225,a5,b8,c3,d7
50.58514624323841,50.07749999999999,a5,b8,c3,d2
295.993997233504,295.05499999999995,a5,b8,c3,d8
48.78399665194375,49.13500000000001,a5,b8,c7,d1
47.772964010226744,48.7825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.775065657361561,2.8200000000000003,a5,b8,c7,d5
49.20129466248538,49.13500000000001,a5,b8,c7,d3
1.6968292406921035,1.705,a5,b8,c7,d10
2.8396882948740694,2.8125,a5,b8,c7,d6
48.939376508489396,48.6775,a5,b8,c7,d7
2.8582262233434963,2.835,a5,b8,c7,d2
48.37552757741319,48.075,a5,b8,c7,d8
22.427461051906352,22.8025,a5,b8,c8,d1
22.918819437934257,23.0425,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4153699336138212,1.4075,a5,b8,c8,d5
22.737041348456263,22.935,a5,b8,c8,d3
1.4688641295132152,1.475,a5,b8,c8,d10
1.421661301443509,1.42,a5,b8,c8,d6
22.77689546615011,22.65,a5,b8,c8,d7
1.4021375612033742,1.4125,a5,b8,c8,d2
20.99977538845912,21.0225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
481.65989767973565,471.6325,a5,b8,c4,d1
478.5835960283247,471.725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.858185460323526,36.315,a5,b8,c4,d5
477.61568550338114,476.65,a5,b8,c4,d3
11.914716132174318,12.044999999999998,a5,b8,c4,d10
37.22263569089139,36.40000000000001,a5,b8,c4,d6
462.5211572048271,453.3175,a5,b8,c4,d7
35.9355002557941,36.535,a5,b8,c4,d2
417.25921482231377,415.00750000000005,a5,b8,c4,d8
4824.8312680467,4869.88,a5,b8,c2,d1
4886.0179603382985,4849.4625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
290.6341322687258,287.7875,a5,b8,c2,d5
4950.534143549558,4887.7775,a5,b8,c2,d3
158.77241529919232,159.71499999999997,a5,b8,c2,d10
283.1738017323516,285.99249999999995,a5,b8,c2,d6
4729.501507605809,4771.96,a5,b8,c2,d7
285.51484798596385,285.1124999999999,a5,b8,c2,d2
1982.8121693417027,2012.165,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3080131688928422,1.2975,a5,b12,c6,d1
1.3008073110178786,1.2975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4442926257472308,1.465,a5,b12,c6,d5
1.3180718497676804,1.3075,a5,b12,c6,d3
0.9887034693483884,0.9925,a5,b12,c6,d10
1.4589742473351337,1.4500000000000002,a5,b12,c6,d6
1.3839110260652625,1.39,a5,b12,c6,d7
1.4403716421504462,1.45,a5,b12,c6,d2
1.4259474662300018,1.4049999999999998,a5,b12,c6,d8
324.9980025513189,328.145,a5,b12,c1,d1
320.01637470331485,324.7625,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2081.0168207396227,2078.9025,a5,b12,c1,d5
323.94533612603317,327.615,a5,b12,c1,d3
499.53855842230166,495.2625,a5,b12,c1,d10
2113.54430672502,2081.89,a5,b12,c1,d6
310.18735534943767,313.47,a5,b12,c1,d7
2086.3834342709347,2081.735,a5,b12,c1,d2
290.631540664031,289.3175,a5,b12,c1,d8
1.893426095609301,1.8775,a5,b12,c3,d1
1.8011336790795087,1.86,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.497687457669285,12.5675,a5,b12,c3,d5
1.872279982458936,1.875,a5,b12,c3,d3
2.618578113159081,2.63,a5,b12,c3,d10
12.554935779027328,12.5875,a5,b12,c3,d6
1.9004459777986396,1.8975,a5,b12,c3,d7
12.364010713211966,12.55,a5,b12,c3,d2
1.907791011935897,1.9075,a5,b12,c3,d8
1.4562092822360369,1.47,a5,b12,c7,d1
1.486628104012104,1.465,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.826241256590938,0.8274999999999999,a5,b12,c7,d5
1.4487674037811125,1.4575,a5,b12,c7,d3
0.966799609137581,0.9675,a5,b12,c7,d10
0.8236451838149205,0.8225,a5,b12,c7,d6
1.4763636129660147,1.4675,a5,b12,c7,d7
0.8278586809744957,0.825,a5,b12,c7,d2
1.4588534419977095,1.46,a5,b12,c7,d8
1.506280474022587,1.5175,a5,b12,c8,d1
1.5158200586761101,1.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1135638194437891,1.1075000000000002,a5,b12,c8,d5
1.5134685568603108,1.5175,a5,b12,c8,d3
0.8719777877287499,0.875,a5,b12,c8,d10
1.1166155145876169,1.1125,a5,b12,c8,d6
1.5137151927416184,1.5175,a5,b12,c8,d7
1.0981985946953503,1.1125,a5,b12,c8,d2
1.533082679806644,1.5300000000000002,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.401050533379372,30.67,a5,b12,c4,d1
30.4714301747683,30.39,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.597768683776618,9.8875,a5,b12,c4,d5
30.15274888665996,30.085,a5,b12,c4,d3
2.932446958720443,2.9525,a5,b12,c4,d10
9.518562358125187,9.8,a5,b12,c4,d6
28.989206166562482,29.1825,a5,b12,c4,d7
9.824719148442703,9.787499999999998,a5,b12,c4,d2
27.094671327580336,27.0875,a5,b12,c4,d8
174.82361623200038,175.4025,a5,b12,c2,d1
175.92057280652043,176.105,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
192.2075311680044,188.0225,a5,b12,c2,d5
175.36669033760674,175.65499999999997,a5,b12,c2,d3
50.206138442002754,50.07,a5,b12,c2,d10
192.199895285038,189.07,a5,b12,c2,d6
158.07462234373992,155.4925,a5,b12,c2,d7
187.25974216585703,189.615,a5,b12,c2,d2
143.18026633942998,143.465,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1711746927274371,1.15,a5,b22,c6,d1
1.137540992318066,1.145,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2037730518988592,1.21,a5,b22,c6,d5
1.1568839162337956,1.1475,a5,b22,c6,d3
1.186585494050998,1.1974999999999998,a5,b22,c6,d10
1.208492904594778,1.215,a5,b22,c6,d6
1.0729179417087242,1.0750000000000002,a5,b22,c6,d7
1.2246918842983694,1.2174999999999998,a5,b22,c6,d2
1.003904137039032,0.995,a5,b22,c6,d8
277.9710909744859,282.5900000000001,a5,b22,c1,d1
289.3236588961056,284.2275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
272.86739924618377,270.21,a5,b22,c1,d5
287.75884072862704,285.79,a5,b22,c1,d3
41.05826288701051,41.595,a5,b22,c1,d10
272.96273165756,270.5425,a5,b22,c1,d6
265.7150368523262,268.09000000000003,a5,b22,c1,d7
272.64611480335634,271.38,a5,b22,c1,d2
242.510105474025,242.105,a5,b22,c1,d8
2.4031073202619035,2.38,a5,b22,c3,d1
2.384137701307078,2.395,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
8.192687962243852,8.2025,a5,b22,c3,d5
2.3666660750810755,2.3775,a5,b22,c3,d3
1.4635794219436304,1.4474999999999998,a5,b22,c3,d10
8.19097293225612,8.145,a5,b22,c3,d6
3.5986106927779593,3.5675,a5,b22,c3,d7
8.265612180533514,8.235,a5,b22,c3,d2
3.0669517635116694,3.06,a5,b22,c3,d8
1.780904005976443,1.7975,a5,b22,c7,d1
1.8255199513427791,1.815,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8229173716054599,0.8175,a5,b22,c7,d5
1.7675334824331048,1.795,a5,b22,c7,d3
1.0572475280907143,1.0575,a5,b22,c7,d10
0.8003765493107452,0.8125,a5,b22,c7,d6
1.1090018988778352,1.1,a5,b22,c7,d7
0.8147272599589158,0.805,a5,b22,c7,d2
1.0976922576477015,1.0925000000000002,a5,b22,c7,d8
1.471644371919255,1.4675,a5,b22,c8,d1
1.4545493332610255,1.465,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5691766508716399,0.5750000000000001,a5,b22,c8,d5
1.4803290732770886,1.485,a5,b22,c8,d3
1.0605997268934455,1.0625,a5,b22,c8,d10
0.5872355228240757,0.585,a5,b22,c8,d6
1.4679867873035617,1.4825,a5,b22,c8,d7
0.5758451021714254,0.575,a5,b22,c8,d2
1.4748500554932806,1.485,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.324792880609596,11.38,a5,b22,c4,d1
11.123495252134132,11.27,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.617308337933249,4.63,a5,b22,c4,d5
11.429736688242581,11.3025,a5,b22,c4,d3
1.2999815718689671,1.31,a5,b22,c4,d10
4.636739624242606,4.655,a5,b22,c4,d6
9.965871064238238,10.0725,a5,b22,c4,d7
4.742792239586798,4.67,a5,b22,c4,d2
9.264872489031662,9.284999999999998,a5,b22,c4,d8
30.514120373653675,30.6325,a5,b22,c2,d1
30.09355977474751,30.35,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.541164069839447,2.52,a5,b22,c2,d5
30.828955362096693,30.5125,a5,b22,c2,d3
1.3203579395809892,1.3125,a5,b22,c2,d10
2.521433747256109,2.52,a5,b22,c2,d6
28.137989541167325,28.235,a5,b22,c2,d7
2.5178317793733784,2.5175,a5,b22,c2,d2
25.069998784978466,25.115,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7609666508684659,0.7575000000000001,a5,b23,c5,d1
0.7693279553859578,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.616037546615102,0.6275000000000001,a5,b23,c5,d5
0.7440173736371265,0.75,a5,b23,c5,d3
0.3563971557670552,0.36,a5,b23,c5,d10
0.6253824392920906,0.6275,a5,b23,c5,d6
0.7417653585105444,0.75,a5,b23,c5,d7
0.6306409806873003,0.63,a5,b23,c5,d2
0.747361144601164,0.7475,a5,b23,c5,d8
0.650664336422281,0.64,a5,b23,c6,d1
1.6179395774175145,1.615,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5676343058626758,0.57,a5,b23,c6,d5
0.8411670569728713,0.8474999999999999,a5,b23,c6,d3
1.7572747684177654,1.7525,a5,b23,c6,d10
0.5655478423885382,0.57,a5,b23,c6,d6
0.8496436131779236,0.84,a5,b23,c6,d7
0.5721479972220275,0.57,a5,b23,c6,d2
0.6423594550744097,0.635,a5,b23,c6,d8
208.7598386121889,208.26,a5,b23,c1,d1
209.43196860867462,208.3,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
97.05840863273474,97.17,a5,b23,c1,d5
204.38283209920002,204.74,a5,b23,c1,d3
15.516638834908132,15.4725,a5,b23,c1,d10
97.02355416385471,98.6425,a5,b23,c1,d6
194.55127502174548,193.3275,a5,b23,c1,d7
96.92974775341051,97.6275,a5,b23,c1,d2
177.86847806170002,178.5775,a5,b23,c1,d8
1.4590012851355398,1.4925,a5,b23,c3,d1
1.484867930227164,1.49,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6502028939015512,1.6424999999999998,a5,b23,c3,d5
1.5127619030091548,1.5100000000000002,a5,b23,c3,d3
1.4389557505112134,1.4425,a5,b23,c3,d10
1.6246621141006972,1.6425,a5,b23,c3,d6
1.4306444225472372,1.435,a5,b23,c3,d7
1.6624277774908918,1.6574999999999998,a5,b23,c3,d2
1.4378315584384207,1.435,a5,b23,c3,d8
1.6175375806368864,1.6075000000000002,a5,b23,c7,d1
1.5736089108824505,1.6075000000000002,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.141532291733953,3.0925,a5,b23,c7,d5
1.5571734438702436,1.59,a5,b23,c7,d3
3.0953442851934523,3.0775,a5,b23,c7,d10
3.0653469422436888,3.085,a5,b23,c7,d6
1.6070302923915176,1.5975,a5,b23,c7,d7
3.083071477336112,3.0675000000000003,a5,b23,c7,d2
1.632621255218794,1.6225,a5,b23,c7,d8
2.5230298659121067,2.5625,a5,b23,c8,d1
2.520550902527396,2.54,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7946270824806848,0.7975000000000001,a5,b23,c8,d5
2.5423275266353995,2.5525,a5,b23,c8,d3
0.7989857666995309,0.795,a5,b23,c8,d10
0.8026259055236526,0.8,a5,b23,c8,d6
2.0442942707681397,2.035,a5,b23,c8,d7
0.7823773461730419,0.7975000000000001,a5,b23,c8,d2
1.9883016887299685,2.0025,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7540260474903326,3.7375,a5,b23,c4,d1
3.7497272190365667,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0400363867750526,1.0525,a5,b23,c4,d5
3.6895456920734815,3.7075000000000014,a5,b23,c4,d3
1.2447334579436369,1.25,a5,b23,c4,d10
1.043592692594613,1.0525,a5,b23,c4,d6
2.316027206523731,2.3200000000000003,a5,b23,c4,d7
1.051893932150847,1.0550000000000002,a5,b23,c4,d2
2.3877288519370565,2.3675,a5,b23,c4,d8
1.5047259962051776,1.5124999999999995,a5,b23,c2,d1
1.5439051777573534,1.5425000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3841147568279422,1.36,a5,b23,c2,d5
1.5133423934525891,1.5175,a5,b23,c2,d3
1.26380013356698,1.26,a5,b23,c2,d10
1.368062617124309,1.3875,a5,b23,c2,d6
1.5134443458101952,1.535,a5,b23,c2,d7
1.3722329966163065,1.375,a5,b23,c2,d2
1.517542208702067,1.5225000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.623873196962742,1.595,a5,b24,c5,d1
1.6108459347584971,1.605,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.226581406119799,8.4375,a5,b24,c5,d5
1.5890238115991524,1.5875,a5,b24,c5,d3
8.536512708745557,8.465,a5,b24,c5,d10
8.443131647834589,8.397499999999999,a5,b24,c5,d6
1.6127624033695906,1.6,a5,b24,c5,d7
8.406446157855598,8.4125,a5,b24,c5,d2
1.6197805063653956,1.6150000000000002,a5,b24,c5,d8
1.1941631607406142,1.21,a5,b24,c6,d1
1.2086698911651677,1.2025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.710055560655331,1.715,a5,b24,c6,d5
1.2104329976652732,1.225,a5,b24,c6,d3
0.8064448377937259,0.8224999999999999,a5,b24,c6,d10
1.6749698815841645,1.7175,a5,b24,c6,d6
1.2147130405059343,1.2075,a5,b24,c6,d7
1.7024636536782942,1.7275,a5,b24,c6,d2
1.2181384699290378,1.2125,a5,b24,c6,d8
289.46434399280207,289.415,a5,b24,c1,d1
285.82411343424354,285.025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
647.4097489342051,636.86,a5,b24,c1,d5
292.02604673683146,289.79,a5,b24,c1,d3
90.61010714383987,89.885,a5,b24,c1,d10
649.314498755953,638.33,a5,b24,c1,d6
238.9375689770145,245.295,a5,b24,c1,d7
651.4043261154676,643.585,a5,b24,c1,d2
222.53558283997936,224.3675,a5,b24,c1,d8
47.75901755441273,47.2275,a5,b24,c3,d1
47.17230442318135,47.290000000000006,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
20.548338027162007,20.7875,a5,b24,c3,d5
47.38523752996832,47.8175,a5,b24,c3,d3
2.9527673099901994,2.935,a5,b24,c3,d10
21.04862730679028,20.6625,a5,b24,c3,d6
46.86421597507682,46.19000000000001,a5,b24,c3,d7
20.969922163062247,20.915,a5,b24,c3,d2
43.62302213623447,44.12750000000001,a5,b24,c3,d8
1.0861222820396443,1.07,a5,b24,c7,d1
1.0776086823842987,1.0775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3091032944659058,1.315,a5,b24,c7,d5
1.082285646617807,1.07,a5,b24,c7,d3
1.345843587078605,1.32,a5,b24,c7,d10
1.3374951413939251,1.315,a5,b24,c7,d6
1.0805645891443785,1.0750000000000002,a5,b24,c7,d7
1.2986686041818387,1.3175,a5,b24,c7,d2
1.1667052833913094,1.16,a5,b24,c7,d8
0.9924860296275227,0.9875,a5,b24,c8,d1
0.9786434565913356,0.9775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.08307075030227,1.0675,a5,b24,c8,d5
0.98224601647605,0.98,a5,b24,c8,d3
1.2733171585989975,1.29,a5,b24,c8,d10
1.0570655093154675,1.0550000000000002,a5,b24,c8,d6
0.9876409226586524,0.98,a5,b24,c8,d7
1.0533793886201466,1.0500000000000005,a5,b24,c8,d2
0.9825132513236,0.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
148.5691503545894,149.9575,a5,b24,c4,d1
152.55081619160308,151.255,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.77544253370397,46.7975,a5,b24,c4,d5
152.25011815032002,151.81,a5,b24,c4,d3
13.21039206814163,13.0575,a5,b24,c4,d10
47.231444430506926,47.5225,a5,b24,c4,d6
129.28500154746996,127.2925,a5,b24,c4,d7
47.22182583856929,47.195,a5,b24,c4,d2
117.31153337698879,117.62,a5,b24,c4,d8
4.5809211587175795,4.5775,a5,b24,c2,d1
4.659915549339057,4.632499999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0813597243786799,1.1,a5,b24,c2,d5
4.567359244859512,4.5975,a5,b24,c2,d3
0.959265240415194,0.9525,a5,b24,c2,d10
1.0934152354572018,1.0975,a5,b24,c2,d6
4.5678317725396695,4.5775000000000015,a5,b24,c2,d7
1.084859314968592,1.0950000000000002,a5,b24,c2,d2
3.630316589226755,3.585,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
