real,predict,a,b,c,d
0.480164315738815,0.4775,a5,b21,c5,d7
0.11106762383175564,0.11,a5,b21,c5,d2
0.22358713024314236,0.22,a5,b21,c5,d8
14.427800425711489,14.3125,a5,b21,c6,d1
14.449894888720145,14.1975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.768785713985261,1.7675,a5,b21,c6,d5
14.418242886554424,14.32,a5,b21,c6,d3
1.238541630196285,1.24,a5,b21,c6,d10
1.7689873555472977,1.7574999999999998,a5,b21,c6,d6
7.959368932811706,13.0,a5,b21,c6,d7
1.7524317573040258,1.755,a5,b21,c6,d2
12.575321720033582,12.505,a5,b21,c6,d8
672.9669179948528,670.5074999999998,a5,b21,c1,d1
668.5155962199149,667.7850000000002,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
142.93277847116792,142.95499999999996,a5,b21,c1,d5
669.2860286300747,668.92,a5,b21,c1,d3
53.22637745029297,53.9275,a5,b21,c1,d10
141.39697594532882,141.85000000000005,a5,b21,c1,d6
630.5535921667532,641.145,a5,b21,c1,d7
143.36150156790512,143.0475,a5,b21,c1,d2
582.1894628211686,585.255,a5,b21,c1,d8
66.11190092608341,65.895,a5,b21,c3,d1
65.06927323400011,64.845,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
67.29690259121071,67.5025,a5,b21,c3,d5
64.57458197493736,64.9625,a5,b21,c3,d3
14.661142481313155,14.725,a5,b21,c3,d10
68.08669284407614,67.635,a5,b21,c3,d6
61.680449022533885,62.2575,a5,b21,c3,d7
67.51923471255566,67.1575,a5,b21,c3,d2
59.405428330499575,59.865,a5,b21,c3,d8
17.476500003018707,17.1275,a5,b21,c7,d1
16.928860630502225,17.1475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0998934109790988,1.1125,a5,b21,c7,d5
16.92432688067478,17.169999999999998,a5,b21,c7,d3
1.5978357674755574,1.6075000000000002,a5,b21,c7,d10
1.1247929777734935,1.1175000000000002,a5,b21,c7,d6
17.176071692047643,17.04,a5,b21,c7,d7
1.105459709499029,1.105,a5,b21,c7,d2
16.13674199683392,16.105,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4487852928459698,0.4475,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4463574444474047,0.445,a5,b21,c8,d10
0.4402537069511263,0.4425,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4546508119121622,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.17306345961035,11.1625,a5,b21,c4,d1
11.094081387780225,11.1175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.447995644258464,14.39,a5,b21,c4,d5
11.014604341762528,11.145,a5,b21,c4,d3
12.750999267465858,12.4575,a5,b21,c4,d10
14.296940151729501,14.3225,a5,b21,c4,d6
8.429279510857258,8.58,a5,b21,c4,d7
-0.0,14.0,a5,b21,c4,d2
8.419246046730851,8.45,a5,b21,c4,d8
4.925969829492454,4.865,a5,b21,c2,d1
4.9232655352828285,4.825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6298352121452326,1.6275,a5,b21,c2,d5
4.917389894486135,4.8575,a5,b21,c2,d3
1.2467541320960815,1.245,a5,b21,c2,d10
1.617711176507129,1.62,a5,b21,c2,d6
4.836803507797002,4.8450000000000015,a5,b21,c2,d7
1.6099592440508728,1.6324999999999998,a5,b21,c2,d2
4.494750887591799,4.4575,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
22.230036357031455,22.0525,a5,b8,c5,d1
22.308353796119903,22.225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.20409772832149,76.84,a5,b8,c5,d5
22.043948709068083,22.0575,a5,b8,c5,d3
2.9537438822219837,2.95,a5,b8,c5,d10
74.88917239350509,76.00999999999998,a5,b8,c5,d6
21.522753639518374,21.56,a5,b8,c5,d7
74.11645455706706,76.07,a5,b8,c5,d2
13.109594861158524,13.195,a5,b8,c5,d8
248.15458121832862,245.2925,a5,b8,c6,d1
241.580785593184,242.78,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.188317324890567,10.2575,a5,b8,c6,d5
236.65095648353372,242.27,a5,b8,c6,d3
7.445284458017165,7.3925,a5,b8,c6,d10
10.173106873034444,10.2875,a5,b8,c6,d6
142.7097339608583,237.0,a5,b8,c6,d7
10.039561733819175,10.215,a5,b8,c6,d2
225.47425848989616,222.2325,a5,b8,c6,d8
163677.58107979546,162820.0075,a5,b8,c1,d1
163669.21356368635,162811.285,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9497.71123103788,9394.685,a5,b8,c1,d5
164047.15007707552,162855.995,a5,b8,c1,d3
3554.0265834866186,3618.5825,a5,b8,c1,d10
9248.677632263603,9446.8625,a5,b8,c1,d6
158828.44467152125,160872.3075,a5,b8,c1,d7
9487.21119146002,9430.245,a5,b8,c1,d2
140215.16477361828,141320.11,a5,b8,c1,d8
1258.4258629898245,1258.27,a5,b8,c3,d1
1246.0458347951794,1246.805,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
95.51009239752742,97.1375,a5,b8,c3,d5
1259.7211648984908,1256.0075000000004,a5,b8,c3,d3
132.55657269371522,134.0775,a5,b8,c3,d10
98.42903390355222,98.105,a5,b8,c3,d6
1215.203600695243,1228.6625,a5,b8,c3,d7
96.690945409363,98.145,a5,b8,c3,d2
1160.6896680479258,1150.45,a5,b8,c3,d8
238.76985516307846,239.84000000000003,a5,b8,c7,d1
233.58561947105568,238.3,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
7.966997244052463,7.96,a5,b8,c7,d5
239.94560290644424,240.95,a5,b8,c7,d3
7.738445073657665,7.6949999999999985,a5,b8,c7,d10
7.974434301723826,8.012500000000001,a5,b8,c7,d6
231.02113384149857,231.0825,a5,b8,c7,d7
7.944424841124331,7.959999999999999,a5,b8,c7,d2
213.598629269622,212.8925,a5,b8,c7,d8
701.4635152298997,698.6999999999997,a5,b8,c8,d1
690.3020557046342,688.6825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
26.216165159762355,26.01,a5,b8,c8,d5
685.7988945562187,694.6299999999999,a5,b8,c8,d3
13.629686513062156,13.6525,a5,b8,c8,d10
25.31374787862529,25.59,a5,b8,c8,d6
674.2946255643566,675.295,a5,b8,c8,d7
25.80533079432718,25.7325,a5,b8,c8,d2
527.8801324962002,529.9525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1462.2667193386692,1446.99,a5,b8,c4,d1
1468.149765664121,1452.8000000000006,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
32.47077128992946,32.31,a5,b8,c4,d5
1480.545314320717,1450.505,a5,b8,c4,d3
12.241307297814105,12.2525,a5,b8,c4,d10
32.26293748726081,32.205,a5,b8,c4,d6
1407.0946631559154,1406.8,a5,b8,c4,d7
-0.0,32.0,a5,b8,c4,d2
1320.8182212715767,1316.8475,a5,b8,c4,d8
6256.246577767878,6157.095,a5,b8,c2,d1
6171.289951011037,6154.9375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
259.01150144613825,261.33,a5,b8,c2,d5
6182.7156535787235,6136.09,a5,b8,c2,d3
164.28069724364462,164.2325,a5,b8,c2,d10
263.2552686429291,264.32500000000005,a5,b8,c2,d6
6035.844592156017,6031.6375,a5,b8,c2,d7
260.67440707155237,262.0325,a5,b8,c2,d2
3629.171641591535,3600.2025000000012,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
9.639911966266887,9.5175,a5,b12,c6,d1
9.706071187599797,9.54,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.36706126393448,3.325,a5,b12,c6,d5
9.500617350375288,9.4925,a5,b12,c6,d3
3.574884998079902,3.5225,a5,b12,c6,d10
3.3298023426165657,3.31,a5,b12,c6,d6
6.0917723386144935,10.0,a5,b12,c6,d7
3.291412000759931,3.3,a5,b12,c6,d2
9.330115374517217,9.27,a5,b12,c6,d8
321.54303750436816,320.735,a5,b12,c1,d1
322.7727224083725,320.8300000000001,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2608.8082662484408,2643.7425000000007,a5,b12,c1,d5
323.341676612108,322.82,a5,b12,c1,d3
723.8400813478373,731.4225,a5,b12,c1,d10
2661.782322678864,2646.0225,a5,b12,c1,d6
311.42630659688217,312.81500000000005,a5,b12,c1,d7
2677.4964930047136,2659.355,a5,b12,c1,d2
283.9648801942088,290.525,a5,b12,c1,d8
114.36343709674088,115.4475,a5,b12,c3,d1
115.21150209944159,115.035,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
49.83309551128111,50.2375,a5,b12,c3,d5
114.62162358166918,114.54,a5,b12,c3,d3
22.765690552584783,23.04,a5,b12,c3,d10
50.85260743210117,50.875,a5,b12,c3,d6
110.40024577010135,109.005,a5,b12,c3,d7
50.035520628832884,50.4975,a5,b12,c3,d2
99.75660171590721,101.085,a5,b12,c3,d8
43.73856807558483,44.015,a5,b12,c7,d1
44.79492478089928,44.69500000000001,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.1711655323911687,2.2,a5,b12,c7,d5
44.57984414685812,44.5525,a5,b12,c7,d3
1.452146345294641,1.455,a5,b12,c7,d10
2.1795665301837324,2.1825,a5,b12,c7,d6
42.13798418707966,42.6075,a5,b12,c7,d7
2.2033834543399524,2.21,a5,b12,c7,d2
38.7956908559271,39.27,a5,b12,c7,d8
8.051461897744412,7.935,a5,b12,c8,d1
7.9762983235971685,7.9525000000000015,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.190635609201806,1.1975,a5,b12,c8,d5
8.01250877272442,7.88,a5,b12,c8,d3
1.1799424420514346,1.1725,a5,b12,c8,d10
1.196279584873958,1.1925,a5,b12,c8,d6
7.854271597273597,7.8625,a5,b12,c8,d7
1.1765090991652705,1.18,a5,b12,c8,d2
7.422255066987081,7.465,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.013086433001124,28.0275,a5,b12,c4,d1
27.728727812679857,28.065,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.583402935078185,14.46,a5,b12,c4,d5
28.168603487135425,27.8925,a5,b12,c4,d3
7.114881401146826,7.1025,a5,b12,c4,d10
14.640573211169484,14.5825,a5,b12,c4,d6
23.49960586648687,23.527500000000003,a5,b12,c4,d7
-0.0,14.0,a5,b12,c4,d2
21.519080887381424,21.3725,a5,b12,c4,d8
149.6017155785064,152.52249999999995,a5,b12,c2,d1
150.66401985034818,150.4125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
159.53461781886904,158.88,a5,b12,c2,d5
152.71423659962224,151.985,a5,b12,c2,d3
45.152663658190896,44.9275,a5,b12,c2,d10
157.9420228959186,157.345,a5,b12,c2,d6
141.5986044126641,142.54250000000005,a5,b12,c2,d7
159.1859374785933,157.5725,a5,b12,c2,d2
130.09332291111045,132.9925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
4.1170121114685845,4.14,a5,b22,c6,d1
4.2114026176388375,4.1725,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.4496879426399656,2.44,a5,b22,c6,d5
4.196719490524445,4.2,a5,b22,c6,d3
2.433130980971088,2.45,a5,b22,c6,d10
2.473317561150792,2.4625000000000004,a5,b22,c6,d6
1.9830525434254052,4.0,a5,b22,c6,d7
2.4035564155310056,2.4625,a5,b22,c6,d2
3.9710944933338457,4.045,a5,b22,c6,d8
290.9899006221873,292.6025,a5,b22,c1,d1
290.9125199776702,287.6775,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
274.1908601330324,275.655,a5,b22,c1,d5
287.41415536765584,288.4575,a5,b22,c1,d3
97.62405548082222,98.705,a5,b22,c1,d10
278.7463113881533,275.33750000000003,a5,b22,c1,d6
265.01974000432904,266.71250000000003,a5,b22,c1,d7
280.69349703724964,276.18,a5,b22,c1,d2
241.81135239958041,242.56,a5,b22,c1,d8
79.49894023197895,80.8525,a5,b22,c3,d1
81.194551050392,81.425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
107.19431763531016,107.3275,a5,b22,c3,d5
80.43469671811067,82.1075,a5,b22,c3,d3
24.88405797399698,25.205,a5,b22,c3,d10
107.59412151133871,107.0925,a5,b22,c3,d6
75.99897297697044,75.74,a5,b22,c3,d7
110.75857196831123,108.1275,a5,b22,c3,d2
71.41145550540202,71.6175,a5,b22,c3,d8
9.988936174853695,9.835,a5,b22,c7,d1
9.775230579853735,9.875,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.4236054961551474,2.41,a5,b22,c7,d5
9.779005900022833,9.75,a5,b22,c7,d3
2.7019270512499958,2.67,a5,b22,c7,d10
2.4298190463479434,2.4225,a5,b22,c7,d6
9.587991012866132,9.5075,a5,b22,c7,d7
2.4049323909855898,2.4075,a5,b22,c7,d2
9.293875699309863,9.41,a5,b22,c7,d8
7.979680721842308,7.9975,a5,b22,c8,d1
8.119926678366133,8.03,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.456320248543011,1.465,a5,b22,c8,d5
8.060681208410442,7.965,a5,b22,c8,d3
1.3367934238636587,1.3525,a5,b22,c8,d10
1.4805777279967751,1.4825,a5,b22,c8,d6
7.739603125716405,7.605,a5,b22,c8,d7
1.477949765485397,1.485,a5,b22,c8,d2
6.629742903191866,6.765,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
26.590792045457743,26.8225,a5,b22,c4,d1
26.345794748198017,26.86,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.223970572540082,4.2425,a5,b22,c4,d5
26.88043618818316,26.825,a5,b22,c4,d3
1.8598068719195031,1.895,a5,b22,c4,d10
4.257962658988999,4.2725,a5,b22,c4,d6
18.60400087134929,18.2825,a5,b22,c4,d7
-0.0,4.0,a5,b22,c4,d2
16.840596703884973,16.549999999999994,a5,b22,c4,d8
17.571855169300868,17.345,a5,b22,c2,d1
17.091419523773652,17.155,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.082157365332316,2.09,a5,b22,c2,d5
17.141177882044953,17.205,a5,b22,c2,d3
1.1585165581816652,1.1549999999999998,a5,b22,c2,d10
2.077920189256386,2.075,a5,b22,c2,d6
16.501130292144865,16.6625,a5,b22,c2,d7
2.0694421986915708,2.075,a5,b22,c2,d2
14.932323306046213,15.1975,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7571199143609908,0.75,a5,b23,c5,d1
0.7651020301708527,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0317096336230287,1.025,a5,b23,c5,d5
0.7569352525456632,0.75,a5,b23,c5,d3
0.2102409454181259,0.215,a5,b23,c5,d10
1.0214715036057458,1.035,a5,b23,c5,d6
0.7599397429264148,0.7525,a5,b23,c5,d7
1.0230539112722774,1.025,a5,b23,c5,d2
0.7462051099023098,0.75,a5,b23,c5,d8
1.3397785506401356,1.3475,a5,b23,c6,d1
1.3778493342082825,1.34,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5002888688318065,0.5025,a5,b23,c6,d5
1.3491663796469757,1.3475,a5,b23,c6,d3
1.6340073682435523,1.6449999999999998,a5,b23,c6,d10
0.4880328749978157,0.495,a5,b23,c6,d6
0.9969326886174013,1.0,a5,b23,c6,d7
0.49773724199537894,0.5,a5,b23,c6,d2
1.3566261155083277,1.3550000000000002,a5,b23,c6,d8
173.7943450966473,174.58,a5,b23,c1,d1
178.58211289345095,176.28500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
66.03591841285669,66.1375,a5,b23,c1,d5
177.1615162011513,175.77500000000003,a5,b23,c1,d3
25.56511521571296,25.53,a5,b23,c1,d10
65.18993760354758,65.58,a5,b23,c1,d6
172.79130137951222,170.7075,a5,b23,c1,d7
65.09092773264311,65.10499999999999,a5,b23,c1,d2
159.5298042613407,157.885,a5,b23,c1,d8
33.555636928447534,33.46,a5,b23,c3,d1
33.629970617540216,33.2975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.99805669701802,4.0,a5,b23,c3,d5
33.52087523123333,33.63,a5,b23,c3,d3
9.742840454202456,9.794999999999998,a5,b23,c3,d10
4.019585404561829,3.9775,a5,b23,c3,d6
31.41316447021679,31.2475,a5,b23,c3,d7
4.002999001552416,4.02,a5,b23,c3,d2
28.31131384509269,28.285,a5,b23,c3,d8
6.697335600435308,6.842499999999999,a5,b23,c7,d1
6.838987932506412,6.805,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.411112799417763,1.4025,a5,b23,c7,d5
6.839372409992995,6.8825,a5,b23,c7,d3
1.351971200657253,1.3500000000000003,a5,b23,c7,d10
1.3736917700911366,1.385,a5,b23,c7,d6
6.569882874986564,6.5375,a5,b23,c7,d7
1.4041938951268502,1.395,a5,b23,c7,d2
5.875973675596535,5.865,a5,b23,c7,d8
3.200516451479118,3.2175,a5,b23,c8,d1
3.225233118031003,3.18,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9671824754169178,0.975,a5,b23,c8,d5
3.216201707365689,3.2225,a5,b23,c8,d3
0.9812685104241262,0.9675,a5,b23,c8,d10
0.974060362963898,0.9675,a5,b23,c8,d6
2.9031812868822873,2.885,a5,b23,c8,d7
0.9491365846538626,0.9725,a5,b23,c8,d2
2.913573249262872,2.8425,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.300265920780141,4.32,a5,b23,c4,d1
4.340972602243489,4.36,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.849944676321663,1.835,a5,b23,c4,d5
4.3695292215934805,4.3325000000000005,a5,b23,c4,d3
1.651319124253844,1.6425,a5,b23,c4,d10
1.8148484724794307,1.8225,a5,b23,c4,d6
3.3897316942617275,3.405,a5,b23,c4,d7
-0.0,2.0,a5,b23,c4,d2
3.087392819971801,3.0475000000000003,a5,b23,c4,d8
1.9709558301147392,1.97,a5,b23,c2,d1
1.9527577518452035,1.9675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.010563617118134,1.0074999999999998,a5,b23,c2,d5
1.9399999508103325,1.9725,a5,b23,c2,d3
0.9919433556149868,0.99,a5,b23,c2,d10
1.0079571269452623,1.0,a5,b23,c2,d6
1.9225706266218547,1.97,a5,b23,c2,d7
0.999815811107858,0.9975,a5,b23,c2,d2
1.8522217410476696,1.8625,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8411418508787776,1.8475,a5,b24,c5,d1
1.8641761455840504,1.855,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2975235185474787,3.305,a5,b24,c5,d5
1.8936602442775168,1.875,a5,b24,c5,d3
2.8918622862693035,2.8975,a5,b24,c5,d10
3.2954454455651696,3.3200000000000003,a5,b24,c5,d6
1.8742753236460976,1.8575,a5,b24,c5,d7
3.299661554259934,3.295,a5,b24,c5,d2
1.8158760972554848,1.8,a5,b24,c5,d8
22.638443112017036,22.57,a5,b24,c6,d1
22.230700645032925,22.125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0787670306235086,1.065,a5,b24,c6,d5
22.482162986883747,22.4,a5,b24,c6,d3
1.0143342191307734,1.0025,a5,b24,c6,d10
1.0754374659761785,1.065,a5,b24,c6,d6
13.078840406474125,21.0,a5,b24,c6,d7
1.0746172349209586,1.0625,a5,b24,c6,d2
20.363131614915908,20.35,a5,b24,c6,d8
1207.2736002383042,1207.63,a5,b24,c1,d1
1200.4077860081695,1207.6375,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
312.46490171002364,317.3925,a5,b24,c1,d5
1201.7615652234742,1202.38,a5,b24,c1,d3
127.80208066559456,128.5775,a5,b24,c1,d10
314.1230832247211,312.475,a5,b24,c1,d6
1145.044272339288,1133.7625,a5,b24,c1,d7
315.94542091310683,311.9650000000001,a5,b24,c1,d2
1008.4769300564168,1022.6375,a5,b24,c1,d8
199.10956596567243,195.2325,a5,b24,c3,d1
195.49498865533386,194.3425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
248.13774358439724,248.8375,a5,b24,c3,d5
197.17112379033367,195.9275,a5,b24,c3,d3
70.65988241236809,70.92000000000002,a5,b24,c3,d10
251.9525014399293,248.695,a5,b24,c3,d6
184.36733542622696,184.5775,a5,b24,c3,d7
244.6631560273496,246.3075,a5,b24,c3,d2
170.44304710004772,170.8375,a5,b24,c3,d8
87.07345063125992,85.225,a5,b24,c7,d1
85.64640610959883,85.45,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.816501105349347,4.8,a5,b24,c7,d5
84.24846367912312,84.51,a5,b24,c7,d3
4.6240093682091485,4.58,a5,b24,c7,d10
4.7809885433209685,4.765,a5,b24,c7,d6
82.14566656904678,82.3475,a5,b24,c7,d7
4.808477610733964,4.7925,a5,b24,c7,d2
72.396784835991,73.0475,a5,b24,c7,d8
33.399807461600254,33.6275,a5,b24,c8,d1
33.54677623221195,33.302499999999995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.255126055079314,3.3125,a5,b24,c8,d5
32.694896909638445,33.1675,a5,b24,c8,d3
2.926192577234948,2.9025000000000003,a5,b24,c8,d10
3.3587935960272497,3.2925,a5,b24,c8,d6
31.19300795250899,30.725,a5,b24,c8,d7
3.272720202519945,3.295,a5,b24,c8,d2
27.64292270111371,27.5125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
272.98175410215055,268.765,a5,b24,c4,d1
269.6974837921185,268.92499999999995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
102.23529014016488,103.965,a5,b24,c4,d5
268.80709499422346,270.1075,a5,b24,c4,d3
42.16197694935722,42.2625,a5,b24,c4,d10
103.32349492230612,102.99,a5,b24,c4,d6
218.41457886393846,216.1725,a5,b24,c4,d7
-0.0,103.0,a5,b24,c4,d2
197.5604264661918,199.8175,a5,b24,c4,d8
15.983901918678406,16.1425,a5,b24,c2,d1
16.126117466775234,16.1525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.0995535701221453,2.07,a5,b24,c2,d5
16.273004706637266,16.1875,a5,b24,c2,d3
2.2379294594812875,2.225,a5,b24,c2,d10
2.0479046146250304,2.0575,a5,b24,c2,d6
16.22725295791154,16.075,a5,b24,c2,d7
2.0633309720919075,2.065,a5,b24,c2,d2
12.307342570578012,12.4225,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
