real,predict,a,b,c,d
0.5982347366993898,0.5974999999999999,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.04999325587401443,0.05,a5,b21,c5,d5
0.5911752988570713,0.6,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.049097842631596604,0.05,a5,b21,c5,d6
0.6094691043028163,0.6,a5,b21,c5,d7
0.05002204130657252,0.05,a5,b21,c5,d2
0.3973467362605171,0.3975000000000001,a5,b21,c5,d8
1.331680694007342,1.3375,a5,b21,c6,d1
1.3432693664822777,1.3250000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7359783112447482,1.735,a5,b21,c6,d5
1.3374693606857064,1.3425000000000002,a5,b21,c6,d3
1.370736781658925,1.3675000000000002,a5,b21,c6,d10
1.7814705401863562,1.7475,a5,b21,c6,d6
1.3391607998057151,1.34,a5,b21,c6,d7
1.7584266728604647,1.74,a5,b21,c6,d2
1.1956063385353397,1.1725,a5,b21,c6,d8
215.4974874365007,217.01,a5,b21,c1,d1
210.4498108871336,214.9725,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
215.33204948266842,216.4775,a5,b21,c1,d5
215.5531243532544,216.85,a5,b21,c1,d3
24.872658947345595,24.89,a5,b21,c1,d10
218.84785902348037,217.52500000000003,a5,b21,c1,d6
204.2447323558824,206.7225,a5,b21,c1,d7
218.16471106644727,217.8825,a5,b21,c1,d2
192.39587845364682,191.5225,a5,b21,c1,d8
1.5935639565177953,1.5825,a5,b21,c3,d1
1.5682331977765611,1.5750000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.99145437293014,3.0125,a5,b21,c3,d5
1.6035801596580201,1.5725,a5,b21,c3,d3
1.1213946785965827,1.145,a5,b21,c3,d10
3.0383561095766054,3.0325,a5,b21,c3,d6
1.5297841117141229,1.56,a5,b21,c3,d7
2.993278871941292,2.9925,a5,b21,c3,d2
1.4136436244428183,1.4274999999999998,a5,b21,c3,d8
2.008264093714,1.9925,a5,b21,c7,d1
1.9561634368308096,1.97,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9028692510698012,0.905,a5,b21,c7,d5
1.9507880599100849,1.9525,a5,b21,c7,d3
0.9026437901286484,0.9075,a5,b21,c7,d10
0.9165596548169052,0.9025,a5,b21,c7,d6
2.000798266228913,1.96,a5,b21,c7,d7
0.9109616663568888,0.9025,a5,b21,c7,d2
1.9322153512367688,1.9725,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3697947091516869,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.36457441688388503,0.3675000000000001,a5,b21,c8,d10
0.3609810895368501,0.365,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.362389912142664,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.52737978635976,2.53,a5,b21,c4,d1
2.5147632456831728,2.4975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.4585267184581598,1.44,a5,b21,c4,d5
2.4789715137186947,2.4925,a5,b21,c4,d3
1.2619420164343538,1.2575,a5,b21,c4,d10
1.4466501537580174,1.4349999999999998,a5,b21,c4,d6
2.0620340905465664,2.0525,a5,b21,c4,d7
1.4169119313424052,1.42,a5,b21,c4,d2
1.7761284490556968,1.7825,a5,b21,c4,d8
1.1306404298090995,1.1225,a5,b21,c2,d1
1.1315145716023003,1.1324999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.411927102947379,1.3975,a5,b21,c2,d5
1.0853782343215057,1.11,a5,b21,c2,d3
1.3143069378149534,1.3,a5,b21,c2,d10
1.3831672762191485,1.38,a5,b21,c2,d6
1.1459410527480869,1.1324999999999998,a5,b21,c2,d7
1.3813362597219916,1.3975,a5,b21,c2,d2
1.1031203699713863,1.1225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.390300067380627,9.37,a5,b8,c5,d1
9.357607280716804,9.3675,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.96581468109989,75.8725,a5,b8,c5,d5
8.947987262081526,9.2975,a5,b8,c5,d3
21.655560288135643,21.45,a5,b8,c5,d10
75.14320300367464,75.7775,a5,b8,c5,d6
9.55711039721018,9.4625,a5,b8,c5,d7
75.1583981879488,76.10249999999998,a5,b8,c5,d2
5.559444850466129,5.565,a5,b8,c5,d8
95.89877977752664,94.48749999999998,a5,b8,c6,d1
92.89113440176381,93.3175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.095655509918041,4.115,a5,b8,c6,d5
94.06607511889773,93.35,a5,b8,c6,d3
6.203766373361892,6.2075000000000005,a5,b8,c6,d10
4.124057563872113,4.1425,a5,b8,c6,d6
91.95425184156738,90.24,a5,b8,c6,d7
4.171461535046113,4.09,a5,b8,c6,d2
89.09977805421153,87.915,a5,b8,c6,d8
113503.5826896954,112808.72,a5,b8,c1,d1
112670.2768251249,113113.87,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13546.737777282757,13378.35,a5,b8,c1,d5
111629.63452489127,111959.0475,a5,b8,c1,d3
4616.874298933817,4565.175,a5,b8,c1,d10
13726.310679410584,13579.205,a5,b8,c1,d6
108436.8845369418,108805.145,a5,b8,c1,d7
13694.414129246861,13518.8675,a5,b8,c1,d2
93793.95184260664,94466.77,a5,b8,c1,d8
243.49278387860048,240.97250000000003,a5,b8,c3,d1
244.3568542930656,243.9975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.53810423428404,48.115,a5,b8,c3,d5
247.96182385979546,245.0175,a5,b8,c3,d3
9.684833476572106,9.5975,a5,b8,c3,d10
48.434626903630885,48.0525,a5,b8,c3,d6
237.22051339693274,242.205,a5,b8,c3,d7
49.34369086867047,48.36,a5,b8,c3,d2
225.98663825849744,222.38,a5,b8,c3,d8
45.33739590978178,45.4125,a5,b8,c7,d1
46.10250092095086,45.565,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6827577772968092,1.695,a5,b8,c7,d5
46.2017905145514,45.555,a5,b8,c7,d3
1.196400679883355,1.215,a5,b8,c7,d10
1.7123903781515857,1.705,a5,b8,c7,d6
45.97125283459471,45.47,a5,b8,c7,d7
1.6791517125072153,1.7,a5,b8,c7,d2
45.84168392178297,45.0325,a5,b8,c7,d8
39.038794482081535,38.6375,a5,b8,c8,d1
38.319239998567845,38.88,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.7619279716516285,2.785,a5,b8,c8,d5
38.08584306834333,38.36,a5,b8,c8,d3
0.9315285508174986,0.925,a5,b8,c8,d10
2.7991893816051507,2.8075,a5,b8,c8,d6
39.37055506401792,38.8875,a5,b8,c8,d7
2.8316148017898315,2.8175,a5,b8,c8,d2
35.21813816627526,35.65,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
643.8532314872273,637.1075,a5,b8,c4,d1
631.3920716779727,642.81,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.790222609193115,40.165,a5,b8,c4,d5
655.0746678395705,642.4300000000002,a5,b8,c4,d3
13.847668968364756,13.815,a5,b8,c4,d10
40.565887204253706,40.035,a5,b8,c4,d6
615.4496482114066,622.0475,a5,b8,c4,d7
39.95031708725393,39.68250000000001,a5,b8,c4,d2
568.1799318616612,568.2525,a5,b8,c4,d8
4524.1328399772965,4443.815000000001,a5,b8,c2,d1
4379.413139604675,4431.8175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
262.25554205349226,262.37249999999995,a5,b8,c2,d5
4385.034579330571,4428.01,a5,b8,c2,d3
141.8712502089641,140.935,a5,b8,c2,d10
261.5085252913456,261.785,a5,b8,c2,d6
4360.903882568665,4401.78,a5,b8,c2,d7
262.67934593947996,261.82000000000005,a5,b8,c2,d2
2113.140746830948,2094.4075,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.993615782734348,1.96,a5,b12,c6,d1
1.8977874429105368,1.925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2983948703638537,1.32,a5,b12,c6,d5
1.945284914972408,1.95,a5,b12,c6,d3
1.4030917178539988,1.3725,a5,b12,c6,d10
1.3123014580891914,1.3125,a5,b12,c6,d6
1.9454543199059515,1.955,a5,b12,c6,d7
1.2915478696141371,1.3025,a5,b12,c6,d2
1.973844642267806,1.9475,a5,b12,c6,d8
402.71605221208586,402.24,a5,b12,c1,d1
398.0004466741234,399.2525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2158.926782377304,2110.285,a5,b12,c1,d5
400.1897524763224,405.44,a5,b12,c1,d3
545.4370109760608,552.18,a5,b12,c1,d10
2099.096164761716,2116.9925000000007,a5,b12,c1,d6
379.93942153931664,385.835,a5,b12,c1,d7
2125.2251335375413,2124.5625,a5,b12,c1,d2
354.806108838622,352.515,a5,b12,c1,d8
3.3877070648450567,3.4075,a5,b12,c3,d1
3.498431392902848,3.4275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.474011512479484,9.46,a5,b12,c3,d5
3.3219089847137564,3.4025,a5,b12,c3,d3
3.978405441398824,3.955,a5,b12,c3,d10
9.517176072671608,9.4575,a5,b12,c3,d6
3.416718799035642,3.425,a5,b12,c3,d7
9.775114185926755,9.595,a5,b12,c3,d2
3.206151422045036,3.2425,a5,b12,c3,d8
1.3418391216887122,1.3425000000000002,a5,b12,c7,d1
1.3665812067827965,1.34,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3472076554843913,1.36,a5,b12,c7,d5
1.3560785926400436,1.3525,a5,b12,c7,d3
1.2366069152445058,1.2475,a5,b12,c7,d10
1.3846180025967478,1.365,a5,b12,c7,d6
1.3884892115646696,1.3550000000000002,a5,b12,c7,d7
1.3590034943470957,1.36,a5,b12,c7,d2
1.3670504362634066,1.345,a5,b12,c7,d8
1.3214983068536603,1.3125,a5,b12,c8,d1
1.2890923281063456,1.3075,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.163906271566793,1.1749999999999998,a5,b12,c8,d5
1.2645218749313716,1.3,a5,b12,c8,d3
0.8902256643590769,0.8875000000000001,a5,b12,c8,d10
1.1807679746024269,1.17,a5,b12,c8,d6
1.3073426096305234,1.2925000000000002,a5,b12,c8,d7
1.1498743816040646,1.1725,a5,b12,c8,d2
1.7406197685221283,1.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.080566093892852,26.555,a5,b12,c4,d1
26.532759617311736,26.675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.032785337747466,8.97,a5,b12,c4,d5
26.726754079013187,26.74,a5,b12,c4,d3
4.093215044108622,4.1275,a5,b12,c4,d10
9.008715698488038,9.0075,a5,b12,c4,d6
23.93032219296845,23.8625,a5,b12,c4,d7
9.017715218598033,9.0875,a5,b12,c4,d2
18.107014279774624,18.1125,a5,b12,c4,d8
229.19828655788245,225.605,a5,b12,c2,d1
223.84562417053573,224.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
167.29145245677313,165.72250000000003,a5,b12,c2,d5
223.87542573819482,224.285,a5,b12,c2,d3
46.46639403399525,46.2975,a5,b12,c2,d10
166.46851280076424,166.6375,a5,b12,c2,d6
203.8755283507364,206.81250000000003,a5,b12,c2,d7
166.90963474203605,168.4,a5,b12,c2,d2
187.84913355200246,188.835,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0600087286617248,1.0700000000000005,a5,b22,c6,d1
1.049913612166192,1.0575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9206307398558349,1.925,a5,b22,c6,d5
1.0666709660001603,1.0550000000000002,a5,b22,c6,d3
1.9227957006945204,1.92,a5,b22,c6,d10
1.91497299288029,1.92,a5,b22,c6,d6
1.0675341179725766,1.0675,a5,b22,c6,d7
1.9073450098493692,1.91,a5,b22,c6,d2
1.004640857454829,1.0025,a5,b22,c6,d8
203.87924564528197,203.7025,a5,b22,c1,d1
198.7855879527824,200.98,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
229.04051446699944,229.51,a5,b22,c1,d5
197.54309335811138,200.48,a5,b22,c1,d3
51.016196966827366,50.62000000000001,a5,b22,c1,d10
227.04697013477048,230.34,a5,b22,c1,d6
194.3693525229773,196.6125,a5,b22,c1,d7
230.87851450087433,231.21,a5,b22,c1,d2
174.59875132260194,180.68,a5,b22,c1,d8
1.468757224658665,1.4599999999999995,a5,b22,c3,d1
1.48472859426724,1.4675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3420853460469777,2.33,a5,b22,c3,d5
1.4646430731489917,1.46,a5,b22,c3,d3
0.9184128567645179,0.925,a5,b22,c3,d10
2.3427259691890563,2.3325,a5,b22,c3,d6
1.4569522211589394,1.46,a5,b22,c3,d7
2.3320611804832456,2.3575,a5,b22,c3,d2
1.4538258634357473,1.4525,a5,b22,c3,d8
0.9538767710115708,0.945,a5,b22,c7,d1
0.9566929330586011,0.9575,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1396436444590583,1.1275,a5,b22,c7,d5
0.9496973097130448,0.9525,a5,b22,c7,d3
0.9106247226063306,0.895,a5,b22,c7,d10
1.129969017103391,1.125,a5,b22,c7,d6
0.9666255294179764,0.95,a5,b22,c7,d7
1.1466349643896527,1.13,a5,b22,c7,d2
1.4768607145780692,1.455,a5,b22,c7,d8
1.7068701883795054,1.67,a5,b22,c8,d1
1.6597630984676528,1.67,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6411314234698333,0.635,a5,b22,c8,d5
1.7125346592737858,1.6825,a5,b22,c8,d3
0.9024684800150616,0.895,a5,b22,c8,d10
0.6303648755079674,0.64,a5,b22,c8,d6
1.6896285454826434,1.68,a5,b22,c8,d7
0.6514417238639685,0.6425,a5,b22,c8,d2
1.5256371340190982,1.5125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.892519896768947,9.9525,a5,b22,c4,d1
9.9753898149744,9.93,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.146387177058724,5.115,a5,b22,c4,d5
9.939999330212137,9.87,a5,b22,c4,d3
1.9770013300781155,1.9675,a5,b22,c4,d10
5.1085339725837375,5.109999999999999,a5,b22,c4,d6
8.341228124250682,8.3,a5,b22,c4,d7
5.192659116023326,5.145,a5,b22,c4,d2
7.940707298424061,8.035,a5,b22,c4,d8
33.350910408976524,33.7775,a5,b22,c2,d1
33.40327383063481,33.76,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.8388757238040148,2.8475,a5,b22,c2,d5
34.052786972067416,33.935,a5,b22,c2,d3
1.2041045349300823,1.185,a5,b22,c2,d10
2.8226635921837486,2.835,a5,b22,c2,d6
30.615553046222054,31.5775,a5,b22,c2,d7
2.8127349996404822,2.8275,a5,b22,c2,d2
29.837896714461603,29.3825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7289557410117086,0.7424999999999999,a5,b23,c5,d1
0.7516609113050801,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8472297125269316,0.85,a5,b23,c5,d5
0.7562198166668188,0.75,a5,b23,c5,d3
0.3962900514700199,0.395,a5,b23,c5,d10
0.8551891291290178,0.8525,a5,b23,c5,d6
0.7468665854635698,0.7424999999999999,a5,b23,c5,d7
0.8580712394106567,0.865,a5,b23,c5,d2
0.7364643447959617,0.745,a5,b23,c5,d8
0.6791260935385599,0.6725,a5,b23,c6,d1
1.8239869321821411,1.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3909310531040124,0.3875000000000001,a5,b23,c6,d5
0.8948505144557988,0.9025,a5,b23,c6,d3
1.6120559056589303,1.6175,a5,b23,c6,d10
0.3942287575126105,0.3875000000000001,a5,b23,c6,d6
0.9055457622393164,0.9075,a5,b23,c6,d7
0.3817197400541587,0.3825,a5,b23,c6,d2
0.6749200513069248,0.67,a5,b23,c6,d8
174.76298578655525,172.705,a5,b23,c1,d1
171.14543992421522,172.6475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.81415182350244,102.6725,a5,b23,c1,d5
174.3278979733673,174.75,a5,b23,c1,d3
14.080478666073642,14.04,a5,b23,c1,d10
105.13132634804946,104.155,a5,b23,c1,d6
159.6742951120583,162.295,a5,b23,c1,d7
103.6100487732098,103.275,a5,b23,c1,d2
152.73795345851954,152.8775,a5,b23,c1,d8
1.4779393034823032,1.5,a5,b23,c3,d1
1.482503120765278,1.5025,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1162551249045918,2.1250000000000004,a5,b23,c3,d5
1.4849947909765882,1.49,a5,b23,c3,d3
1.4247069401689796,1.44,a5,b23,c3,d10
2.111122990734059,2.11,a5,b23,c3,d6
1.4937676344859734,1.4925000000000002,a5,b23,c3,d7
2.1149299718149046,2.1225,a5,b23,c3,d2
1.5080358278294033,1.5025000000000002,a5,b23,c3,d8
2.5481074174194736,2.54,a5,b23,c7,d1
2.560031803397649,2.5375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8329331013800307,1.8425,a5,b23,c7,d5
2.5549278493817784,2.5475,a5,b23,c7,d3
1.5243259889431238,1.515,a5,b23,c7,d10
1.8625293920197676,1.8375,a5,b23,c7,d6
2.550618961562245,2.5325,a5,b23,c7,d7
1.858899795433628,1.85,a5,b23,c7,d2
2.4998715285829145,2.54,a5,b23,c7,d8
1.9947910184857482,1.9775,a5,b23,c8,d1
1.9927051853015112,1.99,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8756242918229433,0.8674999999999999,a5,b23,c8,d5
1.9828532764884104,1.9775,a5,b23,c8,d3
0.8432970884479959,0.8475,a5,b23,c8,d10
0.8557007711172556,0.8575,a5,b23,c8,d6
1.7012063687414436,1.685,a5,b23,c8,d7
0.8811861585525733,0.865,a5,b23,c8,d2
1.9436091508849327,1.9575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.1691988425191417,2.185,a5,b23,c4,d1
2.183200490646682,2.1800000000000006,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7635625650245843,1.7825,a5,b23,c4,d5
2.219110913234392,2.1875,a5,b23,c4,d3
1.45072573004386,1.4575,a5,b23,c4,d10
1.7966330748228023,1.785,a5,b23,c4,d6
2.0775189654753943,2.075,a5,b23,c4,d7
1.7797135184492552,1.785,a5,b23,c4,d2
1.897411882743224,1.895,a5,b23,c4,d8
2.27074685008074,2.27,a5,b23,c2,d1
2.2597498656845065,2.2525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.367846897671647,1.3725,a5,b23,c2,d5
2.2732670177417007,2.2375000000000003,a5,b23,c2,d3
0.990971387849557,0.99,a5,b23,c2,d10
1.385129385525483,1.3824999999999998,a5,b23,c2,d6
2.2566333271233883,2.2625,a5,b23,c2,d7
1.4012066959654563,1.3849999999999998,a5,b23,c2,d2
2.3068227054297616,2.2675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.3157603496275723,2.3425,a5,b24,c5,d1
2.387235781205744,2.36,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.761818283447075,10.8375,a5,b24,c5,d5
2.270764234500096,2.3275,a5,b24,c5,d3
10.806744452879753,10.665,a5,b24,c5,d10
10.741626197044733,10.857500000000002,a5,b24,c5,d6
2.159509129266647,2.125,a5,b24,c5,d7
10.675490287226554,10.802499999999998,a5,b24,c5,d2
2.1191047334316235,2.1225,a5,b24,c5,d8
2.497648890880284,2.515,a5,b24,c6,d1
2.54858553000768,2.5275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5329255506975303,1.5325000000000002,a5,b24,c6,d5
2.471827445520668,2.5125,a5,b24,c6,d3
0.8898651186740226,0.9,a5,b24,c6,d10
1.5066950098418015,1.5075,a5,b24,c6,d6
2.511711758592725,2.5325,a5,b24,c6,d7
1.5233197595679755,1.515,a5,b24,c6,d2
2.5547599789528967,2.495,a5,b24,c6,d8
218.05579960557392,214.5475,a5,b24,c1,d1
216.1297256905968,214.7725,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
466.71020762126733,463.4625,a5,b24,c1,d5
217.17608858359543,214.94000000000003,a5,b24,c1,d3
68.29385428229254,68.565,a5,b24,c1,d10
464.397697700475,466.0925,a5,b24,c1,d6
190.49952206956212,191.525,a5,b24,c1,d7
472.9162893004405,469.6325,a5,b24,c1,d2
172.92818198723415,174.16750000000005,a5,b24,c1,d8
23.338854761547946,23.435,a5,b24,c3,d1
23.34193741002917,23.595,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.396880056280208,6.275,a5,b24,c3,d5
23.15979504680513,23.402500000000003,a5,b24,c3,d3
1.8515324848502983,1.8375,a5,b24,c3,d10
6.302524309621348,6.2775,a5,b24,c3,d6
22.502619077191728,22.535,a5,b24,c3,d7
6.286276912225749,6.3375,a5,b24,c3,d2
20.777299326521558,20.8575,a5,b24,c3,d8
3.9983495954165535,3.97,a5,b24,c7,d1
3.9318704026256817,3.925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.3619109389351416,2.36,a5,b24,c7,d5
3.9416475854851134,3.95,a5,b24,c7,d3
2.3453952735569588,2.3675,a5,b24,c7,d10
2.4044111934185413,2.3725,a5,b24,c7,d6
3.7051909444357403,3.7925,a5,b24,c7,d7
2.3709058525305102,2.3725,a5,b24,c7,d2
3.4015195212703486,3.4224999999999994,a5,b24,c7,d8
0.9963582727641468,1.0,a5,b24,c8,d1
1.0096770289693169,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0645679462306443,1.0575,a5,b24,c8,d5
0.9965212850515189,0.99,a5,b24,c8,d3
1.6687595440479188,1.66,a5,b24,c8,d10
1.0599138340034349,1.0575,a5,b24,c8,d6
0.9941127468219524,1.0,a5,b24,c8,d7
1.0582252385589732,1.06,a5,b24,c8,d2
0.9879899394045182,0.9975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
114.70785422803264,115.8375,a5,b24,c4,d1
117.24881279397259,116.3525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
36.32492254809964,36.5525,a5,b24,c4,d5
116.41375431651028,115.2975,a5,b24,c4,d3
9.91461107300247,9.9275,a5,b24,c4,d10
36.537611341393976,36.5625,a5,b24,c4,d6
100.04004701068465,98.3175,a5,b24,c4,d7
36.61357305717886,36.98,a5,b24,c4,d2
89.88127288809191,91.3725,a5,b24,c4,d8
3.9601745075202417,3.935,a5,b24,c2,d1
3.887984286694588,3.94,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2940668659062335,1.3025,a5,b24,c2,d5
3.863003224262097,3.8875,a5,b24,c2,d3
1.3896310456993697,1.445,a5,b24,c2,d10
1.315511793999638,1.29,a5,b24,c2,d6
3.9403978528100416,3.912500000000001,a5,b24,c2,d7
