real,predict,a,b,c,d
0.17632228414745402,0.18,a5,b21,c5,d6
0.504359481314798,0.5,a5,b21,c5,d7
0.17989895505345793,0.18,a5,b21,c5,d2
0.2815960424969987,0.28,a5,b21,c5,d8
1.9819397617016543,2.0175,a5,b21,c6,d1
2.046919120728953,2.0325,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.18926335923171,4.22,a5,b21,c6,d5
1.999502432079041,2.01,a5,b21,c6,d3
1.0445400912854472,1.0275,a5,b21,c6,d10
4.210106616417328,4.24,a5,b21,c6,d6
1.824695997897272,1.8525,a5,b21,c6,d7
4.177457354507334,4.2175,a5,b21,c6,d2
1.824247133059925,1.84,a5,b21,c6,d8
175.58144501518612,176.8725,a5,b21,c1,d1
176.7571698556143,176.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
195.7504400076532,201.23,a5,b21,c1,d5
176.25219966105516,175.45000000000005,a5,b21,c1,d3
67.43886658225767,67.0925,a5,b21,c1,d10
199.86788444357668,202.0975,a5,b21,c1,d6
166.98932200763184,168.94,a5,b21,c1,d7
202.7234543504697,201.71,a5,b21,c1,d2
153.55660749828692,151.735,a5,b21,c1,d8
1.6372840687049606,1.6125,a5,b21,c3,d1
1.584775216789098,1.6075000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.583483217669326,2.615,a5,b21,c3,d5
1.6152758166564092,1.6124999999999998,a5,b21,c3,d3
5.291476734683076,5.289999999999999,a5,b21,c3,d10
2.6426011628083432,2.6475,a5,b21,c3,d6
1.6135656143767612,1.615,a5,b21,c3,d7
2.581228511296444,2.605,a5,b21,c3,d2
1.4602256438801045,1.4599999999999995,a5,b21,c3,d8
3.76769142087804,3.8175,a5,b21,c7,d1
3.713163597393183,3.8125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0082839167338558,0.9975,a5,b21,c7,d5
3.8750295826671377,3.835,a5,b21,c7,d3
1.9465003813244743,1.955,a5,b21,c7,d10
0.9981672389613692,0.9975,a5,b21,c7,d6
3.751738655519001,3.7,a5,b21,c7,d7
1.009804329371516,0.995,a5,b21,c7,d2
3.174510007084673,3.1525000000000003,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25189724503840016,0.2525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2456398751486604,0.2525,a5,b21,c8,d10
0.2529608632499369,0.2525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2488642616634694,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3681651376905184,3.345,a5,b21,c4,d1
3.373128376751324,3.345,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.490474783518124,8.5375,a5,b21,c4,d5
3.326572765521352,3.305,a5,b21,c4,d3
8.617790683437248,8.475000000000001,a5,b21,c4,d10
8.390438199534584,8.5375,a5,b21,c4,d6
3.0173799870914437,3.0225,a5,b21,c4,d7
8.518074377873411,8.57,a5,b21,c4,d2
2.7241316008784606,2.6975,a5,b21,c4,d8
0.9976496462303884,3.0,a5,b21,c2,d1
1.0165012431282006,3.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
1.0074114170273565,3.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
0.0,2.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.886123615587907,8.975,a5,b8,c5,d1
9.006297905673156,9.1025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.17201029585586,76.81500000000003,a5,b8,c5,d5
9.065241655653177,9.1075,a5,b8,c5,d3
7.196138107975787,7.192500000000001,a5,b8,c5,d10
77.03319765841653,77.1625,a5,b8,c5,d6
8.414489683723849,8.325000000000001,a5,b8,c5,d7
77.0914577482976,76.97749999999998,a5,b8,c5,d2
4.841914597397191,4.862500000000002,a5,b8,c5,d8
81.419625292588,83.1075,a5,b8,c6,d1
82.3256024856853,82.30000000000003,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.947632971421884,14.815,a5,b8,c6,d5
83.86370093345062,82.5675,a5,b8,c6,d3
9.672166204546917,9.75,a5,b8,c6,d10
14.72798990773207,14.675,a5,b8,c6,d6
77.86725576981719,77.59,a5,b8,c6,d7
15.008749543637107,14.85,a5,b8,c6,d2
74.00766631397616,73.8975,a5,b8,c6,d8
120872.41706606795,120110.6625,a5,b8,c1,d1
120693.5403255916,120403.89,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21483.615739742105,21443.54,a5,b8,c1,d5
123451.99455530182,121041.295,a5,b8,c1,d3
7184.605212523891,7164.59,a5,b8,c1,d10
21090.66840941261,21353.8525,a5,b8,c1,d6
114265.58297667035,115007.9175,a5,b8,c1,d7
21418.4122726751,21466.7175,a5,b8,c1,d2
102977.11615952666,101684.185,a5,b8,c1,d8
162.3215979156276,163.23,a5,b8,c3,d1
162.23324382448143,162.3525,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
106.72239746039006,106.975,a5,b8,c3,d5
163.8268322450396,163.0525,a5,b8,c3,d3
162.00651747377856,164.08499999999995,a5,b8,c3,d10
107.64220174934755,106.71,a5,b8,c3,d6
158.08800239036668,158.375,a5,b8,c3,d7
105.78833529407228,105.95,a5,b8,c3,d2
148.98878960972203,150.06,a5,b8,c3,d8
45.899480529462394,45.85,a5,b8,c7,d1
44.88029210822917,44.94000000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5621378214356207,2.5775,a5,b8,c7,d5
45.62995718323264,45.5575,a5,b8,c7,d3
4.709667032302441,4.6925,a5,b8,c7,d10
2.6543626032694365,2.5775,a5,b8,c7,d6
45.55353462046933,45.675,a5,b8,c7,d7
2.662556394326065,2.585,a5,b8,c7,d2
44.375487230026245,44.355,a5,b8,c7,d8
43.57357662387023,43.335,a5,b8,c8,d1
44.61644294297037,43.7,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.1723404435615743,2.1875,a5,b8,c8,d5
44.13188896752824,43.5025,a5,b8,c8,d3
2.0703942293665323,2.0625,a5,b8,c8,d10
2.20713349821807,2.2025,a5,b8,c8,d6
42.115799933184036,42.3,a5,b8,c8,d7
2.2211813663204008,2.1950000000000003,a5,b8,c8,d2
21.564132677930147,35.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
527.3240579950193,519.5025,a5,b8,c4,d1
516.7936355085894,517.0575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
54.95408553664514,54.6725,a5,b8,c4,d5
512.631998542302,517.61,a5,b8,c4,d3
21.665459896274644,21.265,a5,b8,c4,d10
54.261738676600615,54.365,a5,b8,c4,d6
492.7309320841599,495.7125,a5,b8,c4,d7
54.55881683098417,54.5925,a5,b8,c4,d2
453.90635902530886,454.83,a5,b8,c4,d8
1061.8553226301892,5306.0,a5,b8,c2,d1
1048.4950215086067,5290.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
85.34837824783453,426.0,a5,b8,c2,d5
1046.18880832987,5287.0,a5,b8,c2,d3
54.328555135708044,273.0,a5,b8,c2,d10
86.0145638374864,426.0,a5,b8,c2,d6
1056.4230599486684,5214.0,a5,b8,c2,d7
86.33226718412018,426.0,a5,b8,c2,d2
560.5828078666757,2822.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9515935059958167,2.895,a5,b12,c6,d1
2.9047239207326037,2.9025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9861789393569697,0.9925,a5,b12,c6,d5
2.9920296028365336,3.0,a5,b12,c6,d3
2.437116829796055,2.4675,a5,b12,c6,d10
1.0154187008324511,1.0025,a5,b12,c6,d6
2.208583219351805,2.2300000000000004,a5,b12,c6,d7
0.9836734785434856,0.9975,a5,b12,c6,d2
2.1725882514830634,2.2,a5,b12,c6,d8
395.4910439728122,400.745,a5,b12,c1,d1
398.42650650148215,405.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3510.238259214486,3569.02,a5,b12,c1,d5
402.0017266596589,401.0,a5,b12,c1,d3
1161.4844336468386,1171.045,a5,b12,c1,d10
3602.354850266078,3589.53,a5,b12,c1,d6
375.50141614052694,382.1675,a5,b12,c1,d7
3631.040695669622,3597.972500000001,a5,b12,c1,d2
355.2672768627248,354.7225,a5,b12,c1,d8
1.8096848836011927,1.7975,a5,b12,c3,d1
1.812302464823196,1.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.493026924426736,9.3075,a5,b12,c3,d5
2.004927953823948,2.0,a5,b12,c3,d3
22.24522727684529,22.185,a5,b12,c3,d10
9.243204080523363,9.2475,a5,b12,c3,d6
1.7978574901135895,1.805,a5,b12,c3,d7
9.455393757430713,9.32,a5,b12,c3,d2
1.7878664722927633,1.8025,a5,b12,c3,d8
1.2735919471723782,1.2525,a5,b12,c7,d1
1.2356246530919863,1.25,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0032060498332636,1.0,a5,b12,c7,d5
1.0148386805733631,1.0,a5,b12,c7,d3
1.2170381433662103,1.205,a5,b12,c7,d10
0.9915487271738208,0.9975,a5,b12,c7,d6
1.2621843335077936,1.2599999999999998,a5,b12,c7,d7
0.9884101559486788,1.0,a5,b12,c7,d2
1.2600517320506772,1.245,a5,b12,c7,d8
1.9778290657558169,2.0,a5,b12,c8,d1
2.0006733889930843,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0012629129327013,1.0,a5,b12,c8,d5
2.0156071364209462,2.0,a5,b12,c8,d3
1.0048289055306998,1.0,a5,b12,c8,d10
0.979259522748948,1.0,a5,b12,c8,d6
1.9876910057127808,2.0,a5,b12,c8,d7
1.0007205384913138,1.0,a5,b12,c8,d2
1.0025096716653232,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.730189132754372,21.465,a5,b12,c4,d1
21.53825713755305,21.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.78222920997928,9.545,a5,b12,c4,d5
20.71224595084957,21.0,a5,b12,c4,d3
3.393113116552077,3.41,a5,b12,c4,d10
9.670124976913199,9.68,a5,b12,c4,d6
19.356032936617154,19.305,a5,b12,c4,d7
9.714894984631236,9.605,a5,b12,c4,d2
16.726145310338666,16.9825,a5,b12,c4,d8
46.49250895305989,228.0,a5,b12,c2,d1
45.0941954595199,227.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
41.335690549247495,207.0,a5,b12,c2,d5
45.306556111139024,227.0,a5,b12,c2,d3
12.93815779572268,64.0,a5,b12,c2,d10
40.67237417685072,207.0,a5,b12,c2,d6
41.70654618946442,203.0,a5,b12,c2,d7
40.85949097014826,206.0,a5,b12,c2,d2
37.5692131305103,187.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9753014787224826,0.965,a5,b22,c6,d1
0.9602104066608248,0.9575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4076430187584918,1.4,a5,b22,c6,d5
0.9705595988510252,0.97,a5,b22,c6,d3
1.6698242410138628,1.6675,a5,b22,c6,d10
1.4188012575761282,1.4125,a5,b22,c6,d6
0.9770426906407388,0.9625,a5,b22,c6,d7
1.424155897458708,1.4075,a5,b22,c6,d2
0.9750971305447182,0.965,a5,b22,c6,d8
161.3555458443956,161.675,a5,b22,c1,d1
161.16506232908174,162.5675,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
288.994256339584,288.905,a5,b22,c1,d5
162.26197441605632,160.645,a5,b22,c1,d3
76.15889307853178,75.5725,a5,b22,c1,d10
290.5955081179606,289.4975,a5,b22,c1,d6
153.44197914722966,151.755,a5,b22,c1,d7
289.0311821758945,289.12249999999995,a5,b22,c1,d2
137.80191676517958,138.18,a5,b22,c1,d8
1.2770562269983337,1.275,a5,b22,c3,d1
1.2879912086074432,1.2775,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7189002754826137,2.7075,a5,b22,c3,d5
1.2763385635182094,1.2775,a5,b22,c3,d3
8.869613010393529,9.0475,a5,b22,c3,d10
2.7388243119048363,2.72,a5,b22,c3,d6
1.2706954280843037,1.2875,a5,b22,c3,d7
2.6998760168818934,2.705,a5,b22,c3,d2
1.2888350553175312,1.2875,a5,b22,c3,d8
3.130783090130392,3.155,a5,b22,c7,d1
3.2032854317424584,3.1925,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2377435745235918,1.235,a5,b22,c7,d5
3.1772585056847267,3.1875,a5,b22,c7,d3
2.37822533770052,2.35,a5,b22,c7,d10
1.220804279033987,1.24,a5,b22,c7,d6
2.7393890569079264,2.7675,a5,b22,c7,d7
1.2623871249889025,1.245,a5,b22,c7,d2
2.586803486323341,2.5925,a5,b22,c7,d8
4.414828851214996,4.35,a5,b22,c8,d1
4.3530607762325655,4.385,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5035945588731581,0.5075000000000001,a5,b22,c8,d5
4.282747224386734,4.365,a5,b22,c8,d3
0.9789575549386009,1.0,a5,b22,c8,d10
0.5032931206391176,0.505,a5,b22,c8,d6
4.0443559005857965,4.0200000000000005,a5,b22,c8,d7
0.5109047519898939,0.51,a5,b22,c8,d2
2.0212967894391944,3.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.564104266910277,8.58,a5,b22,c4,d1
8.583484487980025,8.67,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.183066148340395,4.18,a5,b22,c4,d5
8.709460685427775,8.6275,a5,b22,c4,d3
1.9841643140621483,1.9975,a5,b22,c4,d10
4.149374906997257,4.1825,a5,b22,c4,d6
6.697270823670299,6.660000000000001,a5,b22,c4,d7
4.145762424596427,4.18,a5,b22,c4,d2
6.073865290781853,6.1374999999999975,a5,b22,c4,d8
2.972827407157787,17.0,a5,b22,c2,d1
3.0245460900633816,17.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.013143090844109,3.0,a5,b22,c2,d5
3.0275742025824917,17.0,a5,b22,c2,d3
0.0,1.0,a5,b22,c2,d10
1.010149630234157,3.0,a5,b22,c2,d6
2.9683442160460283,16.0,a5,b22,c2,d7
0.9875724456751152,3.0,a5,b22,c2,d2
2.9918506079525944,15.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7396177167868658,0.7575000000000001,a5,b23,c5,d1
0.7459411458454379,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9928575876285094,0.9925,a5,b23,c5,d5
0.7419570720425801,0.7450000000000001,a5,b23,c5,d3
0.27444901683615913,0.275,a5,b23,c5,d10
0.9998858481404196,0.995,a5,b23,c5,d6
0.7472095644260696,0.7475,a5,b23,c5,d7
0.9882206888411859,0.985,a5,b23,c5,d2
0.7315632041510269,0.745,a5,b23,c5,d8
0.6699527397943466,0.6725000000000001,a5,b23,c6,d1
1.0465324401089608,1.045,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5042849933212934,0.5025,a5,b23,c6,d5
0.7509683681220543,0.75,a5,b23,c6,d3
1.9175052716407703,1.915,a5,b23,c6,d10
0.5009562923579987,0.495,a5,b23,c6,d6
0.7540473012223108,0.7575000000000001,a5,b23,c6,d7
0.5004720755469741,0.495,a5,b23,c6,d2
0.6871160301948211,0.6775000000000001,a5,b23,c6,d8
184.48154064410457,186.115,a5,b23,c1,d1
183.14102673686241,185.7775,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
118.08692228040155,118.58,a5,b23,c1,d5
184.88981220980406,184.88,a5,b23,c1,d3
31.120068556736122,30.9175,a5,b23,c1,d10
117.41504110832173,117.605,a5,b23,c1,d6
178.49795156290784,176.5,a5,b23,c1,d7
118.8873761060774,118.3675,a5,b23,c1,d2
164.09483502149428,165.145,a5,b23,c1,d8
2.27303797016932,2.2975,a5,b23,c3,d1
2.2861348306010956,2.3075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.3525660050636565,2.35,a5,b23,c3,d5
2.2928440462724042,2.2875,a5,b23,c3,d3
9.465480870672211,9.49,a5,b23,c3,d10
2.436582197518053,2.38,a5,b23,c3,d6
2.3228807007987795,2.285,a5,b23,c3,d7
2.400263043447506,2.3675,a5,b23,c3,d2
2.3227736645385466,2.3,a5,b23,c3,d8
1.9209644569153304,1.93,a5,b23,c7,d1
2.086386743364705,2.0775,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.084851286387716,1.0675,a5,b23,c7,d5
1.9113305687357016,1.9325,a5,b23,c7,d3
1.0785306312001703,1.075,a5,b23,c7,d10
1.0610117532663974,1.0725,a5,b23,c7,d6
1.6849938180596578,1.6725,a5,b23,c7,d7
1.0580529300189383,1.075,a5,b23,c7,d2
1.7569680109807102,1.765,a5,b23,c7,d8
2.039569447534744,2.0600000000000005,a5,b23,c8,d1
2.0142387428624677,2.0649999999999995,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.317815229850264,1.3275,a5,b23,c8,d5
2.0549613064763204,2.045,a5,b23,c8,d3
1.0310555806070911,1.035,a5,b23,c8,d10
1.3476315393880869,1.3250000000000002,a5,b23,c8,d6
2.0692730101985544,2.075,a5,b23,c8,d7
1.3434208704944548,1.3375,a5,b23,c8,d2
0.987941819921403,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.937125392247829,3.9775,a5,b23,c4,d1
3.98993689492382,3.99,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.5231357588438783,3.5074999999999994,a5,b23,c4,d5
3.9617380103133497,3.95,a5,b23,c4,d3
1.865553895538812,1.87,a5,b23,c4,d10
3.5002335678870184,3.4925,a5,b23,c4,d6
3.5394072448117284,3.54,a5,b23,c4,d7
3.5087955141739484,3.5250000000000004,a5,b23,c4,d2
3.4073436573548017,3.375,a5,b23,c4,d8
0.0,2.0,a5,b23,c2,d1
0.0,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.0,2.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.0,2.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9939107975999126,1.0075,a5,b24,c5,d1
1.0006471438964988,0.995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6901536458415984,2.6900000000000004,a5,b24,c5,d5
1.0002588839973838,0.9975,a5,b24,c5,d3
2.0391548492710183,2.0625,a5,b24,c5,d10
2.662539761057578,2.6925,a5,b24,c5,d6
0.9905644521217158,0.9925,a5,b24,c5,d7
2.7318602644429006,2.6775,a5,b24,c5,d2
1.0051594812930136,1.0075,a5,b24,c5,d8
1.270428228852507,1.2475,a5,b24,c6,d1
1.254706594971433,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2328357430835468,1.2425000000000002,a5,b24,c6,d5
1.2489965917551922,1.265,a5,b24,c6,d3
1.1022731105080816,1.0975,a5,b24,c6,d10
1.261631184440547,1.255,a5,b24,c6,d6
1.238360612613128,1.2425000000000002,a5,b24,c6,d7
1.2228606784358425,1.2575,a5,b24,c6,d2
1.2257097883450867,1.245,a5,b24,c6,d8
244.17682394842373,242.6475,a5,b24,c1,d1
245.39476551126202,243.76750000000004,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
424.88544202741264,421.8725,a5,b24,c1,d5
245.37576370923404,243.41,a5,b24,c1,d3
153.0613407224769,153.71750000000003,a5,b24,c1,d10
415.66934223303656,416.565,a5,b24,c1,d6
212.216095412558,214.28250000000003,a5,b24,c1,d7
426.81871418838364,421.345,a5,b24,c1,d2
198.84790906134208,194.4225,a5,b24,c1,d8
20.267131122977297,20.05,a5,b24,c3,d1
20.067249468567887,20.0825,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.170468226947733,5.22,a5,b24,c3,d5
19.75505150721436,19.95,a5,b24,c3,d3
16.46131318148717,16.662499999999998,a5,b24,c3,d10
5.30524193215267,5.2675,a5,b24,c3,d6
18.896141085324683,19.2075,a5,b24,c3,d7
5.214617089722497,5.2725,a5,b24,c3,d2
17.184364937722396,17.095000000000002,a5,b24,c3,d8
1.2184783288258376,1.225,a5,b24,c7,d1
1.2153426992979133,1.2199999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9842534541202383,1.975,a5,b24,c7,d5
1.2335921149682418,1.2275,a5,b24,c7,d3
4.0802425703590135,4.0200000000000005,a5,b24,c7,d10
1.990146392733096,1.9825,a5,b24,c7,d6
1.2354660235403856,1.23,a5,b24,c7,d7
2.011159156197194,1.98,a5,b24,c7,d2
1.221507542321946,1.2225,a5,b24,c7,d8
2.0664779849267783,2.05,a5,b24,c8,d1
2.03310309861192,2.06,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5283746843069856,1.5500000000000005,a5,b24,c8,d5
2.064858605783945,2.0525,a5,b24,c8,d3
1.5273744843888752,1.5500000000000005,a5,b24,c8,d10
1.56691121804542,1.5525,a5,b24,c8,d6
2.0822551587041853,2.0675,a5,b24,c8,d7
1.5345276986540493,1.5525,a5,b24,c8,d2
0.9959851436571144,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.70239797153647,130.76999999999998,a5,b24,c4,d1
131.9750616274087,130.7675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.00237959836009,54.88,a5,b24,c4,d5
129.80897708686217,130.715,a5,b24,c4,d3
14.51484159519072,14.615,a5,b24,c4,d10
54.39607780365049,54.455,a5,b24,c4,d6
111.15530994792763,112.81,a5,b24,c4,d7
54.05051807043585,54.7125,a5,b24,c4,d2
103.37171708831544,103.6875,a5,b24,c4,d8
1.995404370054596,8.0,a5,b24,c2,d1
1.9833765336953624,8.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,1.0,a5,b24,c2,d5
1.980022411296861,8.0,a5,b24,c2,d3
0.0,1.0,a5,b24,c2,d10
0.0,1.0,a5,b24,c2,d6
2.021737166021476,8.0,a5,b24,c2,d7
0.0,1.0,a5,b24,c2,d2
2.0401231956800725,8.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
