real,predict,a,b,c,d
0.07995830909113312,0.08,a5,b21,c5,d6
0.4170387004660687,0.42,a5,b21,c5,d7
0.07969368016822526,0.08,a5,b21,c5,d2
0.1900033661450162,0.19,a5,b21,c5,d8
1.4941678550944502,1.4975,a5,b21,c6,d1
1.476333670471874,1.4975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5282216575605871,1.53,a5,b21,c6,d5
1.5212222619877809,1.505,a5,b21,c6,d3
1.1436754934683309,1.1475,a5,b21,c6,d10
1.51010435901073,1.5175,a5,b21,c6,d6
1.4938350743327908,1.4875,a5,b21,c6,d7
1.5251530885384017,1.5225,a5,b21,c6,d2
1.5268301830248587,1.5175,a5,b21,c6,d8
142.80311064087763,142.55,a5,b21,c1,d1
142.2811049014637,143.0475,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
77.4516778671552,79.055,a5,b21,c1,d5
142.78777235309457,142.6025,a5,b21,c1,d3
14.616271002235903,14.425,a5,b21,c1,d10
77.65329703369726,78.815,a5,b21,c1,d6
135.137554585023,137.01749999999998,a5,b21,c1,d7
78.70509829598285,78.57750000000001,a5,b21,c1,d2
124.55885908232797,124.185,a5,b21,c1,d8
1.7683659190212706,1.775,a5,b21,c3,d1
1.7417997981097295,1.775,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3766956744949883,1.3775,a5,b21,c3,d5
1.8031801185104719,1.77,a5,b21,c3,d3
1.066719914985422,1.0675,a5,b21,c3,d10
1.376584853571051,1.3824999999999998,a5,b21,c3,d6
1.7588794459136186,1.7675,a5,b21,c3,d7
1.3628680546105498,1.365,a5,b21,c3,d2
1.6349281292318605,1.65,a5,b21,c3,d8
5.751836993807152,5.6750000000000025,a5,b21,c7,d1
5.723551267176813,5.7025,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9945955614316232,0.9975,a5,b21,c7,d5
5.651540483872303,5.695,a5,b21,c7,d3
1.0082548188119969,1.0075,a5,b21,c7,d10
0.9844609989365148,0.99,a5,b21,c7,d6
5.153067200033843,5.13,a5,b21,c7,d7
1.0046569754689685,1.0,a5,b21,c7,d2
4.6609883986320915,4.6400000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.227284647304325,5.23,a5,b21,c4,d1
5.175744029228459,5.2025,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.5911035164683796,5.654999999999999,a5,b21,c4,d5
5.19648852323282,5.195,a5,b21,c4,d3
4.202768929784804,4.2325,a5,b21,c4,d10
5.717816995746205,5.694999999999999,a5,b21,c4,d6
3.69936150518866,3.71,a5,b21,c4,d7
5.690714189083183,5.6774999999999975,a5,b21,c4,d2
3.4886420937559532,3.4325,a5,b21,c4,d8
1.591745697522277,1.5775,a5,b21,c2,d1
1.5796418045248064,1.5750000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9958363209024009,1.0,a5,b21,c2,d5
1.5817639076157337,1.5750000000000002,a5,b21,c2,d3
1.5410125746652443,1.5499999999999998,a5,b21,c2,d10
1.4214915686818432,1.43,a5,b21,c2,d6
1.5674547465280542,1.58,a5,b21,c2,d7
1.4130607983488783,1.42,a5,b21,c2,d2
1.5943227232922994,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.144573083214654,13.16,a5,b8,c5,d1
13.047848734013154,13.2025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.213159361524927,25.472500000000004,a5,b8,c5,d5
13.237718703582717,13.13,a5,b8,c5,d3
1.7461203180769789,1.735,a5,b8,c5,d10
25.808378279380456,25.4325,a5,b8,c5,d6
13.236205046721357,13.3775,a5,b8,c5,d7
25.46130625718418,25.375,a5,b8,c5,d2
5.275965333483042,5.355,a5,b8,c5,d8
74.91241947391286,74.2475,a5,b8,c6,d1
74.49080428676207,74.37,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.288805410133765,11.015,a5,b8,c6,d5
74.0363573578836,74.33,a5,b8,c6,d3
7.0241392299523495,6.945,a5,b8,c6,d10
11.368832629776767,11.0675,a5,b8,c6,d6
72.74473216405487,73.1225,a5,b8,c6,d7
11.041736123214015,10.955,a5,b8,c6,d2
67.36277809619163,69.09,a5,b8,c6,d8
122306.99063568546,121009.7275,a5,b8,c1,d1
123264.51381665964,119793.7875,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10149.828452680582,10114.78,a5,b8,c1,d5
125582.44330314125,121450.775,a5,b8,c1,d3
3659.986448348281,3678.7725,a5,b8,c1,d10
10146.936067629767,10164.28,a5,b8,c1,d6
117852.70294367752,118119.76,a5,b8,c1,d7
10217.99612826288,10152.6775,a5,b8,c1,d2
100018.8630113189,101866.4625,a5,b8,c1,d8
223.33343540789397,222.57,a5,b8,c3,d1
223.37625041412997,220.85,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
37.283538472433634,37.755,a5,b8,c3,d5
223.8023159382803,221.575,a5,b8,c3,d3
7.2413767992241915,7.18,a5,b8,c3,d10
37.70694837247958,37.6925,a5,b8,c3,d6
215.29112362457425,219.03,a5,b8,c3,d7
37.75409641221393,38.17,a5,b8,c3,d2
199.7504544002196,202.7075,a5,b8,c3,d8
67.14600320909247,67.7225,a5,b8,c7,d1
67.41619374349804,68.0325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.500004908104646,5.54,a5,b8,c7,d5
66.60222404851906,67.715,a5,b8,c7,d3
3.310772565093326,3.31,a5,b8,c7,d10
5.5423212096056735,5.5525,a5,b8,c7,d6
68.79025570704582,67.83,a5,b8,c7,d7
5.477378020916833,5.525,a5,b8,c7,d2
66.76464353897182,66.72500000000001,a5,b8,c7,d8
42.010550699172285,42.0,a5,b8,c8,d1
41.7604863165309,42.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.03925447552476,17.0,a5,b8,c8,d5
41.64140333271578,42.0,a5,b8,c8,d3
4.028535483728297,4.0,a5,b8,c8,d10
16.877649744703678,17.0,a5,b8,c8,d6
42.247847039337024,42.0,a5,b8,c8,d7
16.88904168529841,17.0,a5,b8,c8,d2
37.16282748593835,37.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
625.6680446150973,620.9625,a5,b8,c4,d1
619.5551035214427,626.3475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.848605955871182,28.8125,a5,b8,c4,d5
628.7447014850313,629.61,a5,b8,c4,d3
9.763564136894985,9.7275,a5,b8,c4,d10
28.693908236626932,28.8375,a5,b8,c4,d6
613.1302136235169,611.6475,a5,b8,c4,d7
28.588161283110928,28.957500000000003,a5,b8,c4,d2
563.0955562799479,564.9525000000001,a5,b8,c4,d8
4251.073223740505,4245.14,a5,b8,c2,d1
4212.635933898594,4241.379999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
123.77891650867001,210.0,a5,b8,c2,d5
4262.4672241077005,4269.73,a5,b8,c2,d3
113.993952665254,112.6575,a5,b8,c2,d10
208.22031311957386,209.495,a5,b8,c2,d6
4170.101884338761,4196.045,a5,b8,c2,d7
212.3062281219092,211.8525,a5,b8,c2,d2
2261.4126009792058,2227.665,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5265514733245156,1.535,a5,b12,c6,d1
1.5010349720974565,1.5225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0409498492766849,1.035,a5,b12,c6,d5
1.5309423643618003,1.5225000000000002,a5,b12,c6,d3
1.1461706699188223,1.135,a5,b12,c6,d10
1.043441865233414,1.0275,a5,b12,c6,d6
1.501685478797642,1.5225,a5,b12,c6,d7
1.0457204558597224,1.0425,a5,b12,c6,d2
1.5223718765794123,1.5299999999999998,a5,b12,c6,d8
276.90656525175893,283.505,a5,b12,c1,d1
282.5563921140722,281.59,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2721.047063885336,2721.29,a5,b12,c1,d5
284.17336549799165,282.9600000000001,a5,b12,c1,d3
798.9211853556958,802.5275,a5,b12,c1,d10
2697.591933592504,2707.995,a5,b12,c1,d6
272.03557071460887,274.08500000000004,a5,b12,c1,d7
2658.9931899953776,2702.6775,a5,b12,c1,d2
245.7918774876001,250.5925,a5,b12,c1,d8
1.6951147801951203,1.6949999999999998,a5,b12,c3,d1
1.6954047825911631,1.7025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.191624345760651,9.0825,a5,b12,c3,d5
1.7042536661009744,1.705,a5,b12,c3,d3
2.6968299383238383,2.6875,a5,b12,c3,d10
9.23082325024421,9.0325,a5,b12,c3,d6
1.721389982910501,1.715,a5,b12,c3,d7
9.247104452334948,9.095,a5,b12,c3,d2
1.6943913158106172,1.7025,a5,b12,c3,d8
1.965721039034907,1.965,a5,b12,c7,d1
1.9445398245077747,1.9825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.894706855348228,1.8675,a5,b12,c7,d5
1.9657590851075253,1.98,a5,b12,c7,d3
1.1361681557667729,1.1175000000000002,a5,b12,c7,d10
1.877286425463291,1.89,a5,b12,c7,d6
1.9733242459189075,1.97,a5,b12,c7,d7
1.8635643770312968,1.8775,a5,b12,c7,d2
2.0013484472350433,1.99,a5,b12,c7,d8
3.02850756091219,3.0,a5,b12,c8,d1
3.0559299833119447,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.000036082898586,1.0,a5,b12,c8,d5
3.0573648035800516,3.0,a5,b12,c8,d3
0.9841232260861796,1.0,a5,b12,c8,d10
0.9947192999163341,1.0,a5,b12,c8,d6
3.0155937844649445,3.0,a5,b12,c8,d7
1.0113337442225776,1.0,a5,b12,c8,d2
3.0063384270629,3.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.41468264760223,25.1075,a5,b12,c4,d1
24.95077301168784,24.9425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.562626952349536,8.4475,a5,b12,c4,d5
24.65971205078452,24.8375,a5,b12,c4,d3
2.390036859449536,2.4025,a5,b12,c4,d10
8.468418406877554,8.485,a5,b12,c4,d6
23.132370470711468,22.9975,a5,b12,c4,d7
8.545101329198124,8.467500000000001,a5,b12,c4,d2
19.862676587335674,19.8375,a5,b12,c4,d8
139.999173884126,141.98000000000005,a5,b12,c2,d1
139.46534236237517,141.16,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
93.24501704025612,157.0,a5,b12,c2,d5
142.48054690774902,141.4075,a5,b12,c2,d3
49.02944982005372,48.57,a5,b12,c2,d10
156.54849537243888,156.1575,a5,b12,c2,d6
132.66664090948154,132.57,a5,b12,c2,d7
154.31548645199646,156.6375,a5,b12,c2,d2
124.74613543861952,123.3875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.2474971046259613,2.25,a5,b22,c6,d1
2.23596688371063,2.26,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.0054114009029145,2.0225,a5,b22,c6,d5
2.2089035471832634,2.2375,a5,b22,c6,d3
1.9757194240934304,1.9775,a5,b22,c6,d10
1.996881927200804,2.025,a5,b22,c6,d6
2.261499939693995,2.25,a5,b22,c6,d7
1.9889067964912663,2.02,a5,b22,c6,d2
2.553735688762897,2.5575,a5,b22,c6,d8
232.00771646343966,232.365,a5,b22,c1,d1
232.55836235708577,231.675,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
109.3001529707072,108.54,a5,b22,c1,d5
233.52510171652008,231.8375,a5,b22,c1,d3
24.80787035511387,24.832500000000003,a5,b22,c1,d10
106.52038127207994,107.5525,a5,b22,c1,d6
229.6981273351236,226.34,a5,b22,c1,d7
106.69257044923796,107.77,a5,b22,c1,d2
209.6444824058701,211.1325,a5,b22,c1,d8
2.0420715079798977,2.01,a5,b22,c3,d1
1.9018698292424732,1.8575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4209659381760635,1.4125,a5,b22,c3,d5
1.9279226830568097,1.875,a5,b22,c3,d3
1.0594581178023543,1.0750000000000002,a5,b22,c3,d10
1.3894242489709965,1.3975,a5,b22,c3,d6
1.8820489531713032,1.89,a5,b22,c3,d7
1.385969095190925,1.3974999999999995,a5,b22,c3,d2
1.8375592856212108,1.8225,a5,b22,c3,d8
4.140772345040428,4.1925,a5,b22,c7,d1
4.189151768169154,4.1850000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1066581308280348,1.0950000000000002,a5,b22,c7,d5
4.213257281503215,4.2025000000000015,a5,b22,c7,d3
1.2312149747599874,1.26,a5,b22,c7,d10
1.1059453386438107,1.1025,a5,b22,c7,d6
4.106899580202821,4.0375,a5,b22,c7,d7
1.099736451368228,1.1,a5,b22,c7,d2
3.836186585627289,3.865,a5,b22,c7,d8
4.874409927698019,5.0,a5,b22,c8,d1
4.9846875553536565,5.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.9976489322122304,2.0,a5,b22,c8,d5
4.9342916705775455,5.0,a5,b22,c8,d3
0.9924158135676808,1.0,a5,b22,c8,d10
2.009802929679268,2.0,a5,b22,c8,d6
4.966479420048377,5.0,a5,b22,c8,d7
1.976111698326308,2.0,a5,b22,c8,d2
3.937845480944974,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
5.087026561747853,5.045,a5,b22,c4,d1
5.039175370881078,5.0375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.1421260814905416,3.145,a5,b22,c4,d5
5.056445075252697,5.005000000000001,a5,b22,c4,d3
2.6999683209785106,2.685,a5,b22,c4,d10
3.1776096525290067,3.1950000000000003,a5,b22,c4,d6
4.765581451076256,4.8025,a5,b22,c4,d7
3.1388117195877223,3.1725,a5,b22,c4,d2
4.327213491777639,4.385,a5,b22,c4,d8
8.909811960458311,8.854999999999997,a5,b22,c2,d1
8.857086400253444,8.84,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9789023640738558,2.0,a5,b22,c2,d5
8.889456507840631,8.8125,a5,b22,c2,d3
0.9852997484034968,0.98,a5,b22,c2,d10
1.768479369364953,1.75,a5,b22,c2,d6
8.1574813570997,8.184999999999999,a5,b22,c2,d7
1.7584469436402383,1.77,a5,b22,c2,d2
7.900425581415992,7.9425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7520713076848523,0.7475,a5,b23,c5,d1
0.7541848738563498,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7387799684232358,0.735,a5,b23,c5,d5
0.7404922882243591,0.75,a5,b23,c5,d3
0.1910313281496471,0.19,a5,b23,c5,d10
0.7448752151999218,0.7350000000000001,a5,b23,c5,d6
0.7548780380928889,0.75,a5,b23,c5,d7
0.7308774979652933,0.7325,a5,b23,c5,d2
0.7509041899644141,0.7525,a5,b23,c5,d8
0.8211764719557778,0.8324999999999999,a5,b23,c6,d1
0.8289946660097929,0.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4839442028601664,0.4725,a5,b23,c6,d5
0.8226788365955103,0.8325,a5,b23,c6,d3
1.528291577293624,1.52,a5,b23,c6,d10
0.4615162298624925,0.4725,a5,b23,c6,d6
0.8484446691201787,0.84,a5,b23,c6,d7
0.4736784084456703,0.47,a5,b23,c6,d2
0.8456360320285647,0.84,a5,b23,c6,d8
160.99770735764758,162.30249999999995,a5,b23,c1,d1
158.14672716865368,160.2025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
55.070452400135146,54.555,a5,b23,c1,d5
162.7131778185218,161.33249999999995,a5,b23,c1,d3
10.070440243622661,10.075,a5,b23,c1,d10
54.715571572088606,54.69,a5,b23,c1,d6
153.48033333379425,154.1275,a5,b23,c1,d7
54.91784050076771,54.24,a5,b23,c1,d2
127.34375077920578,124.6825,a5,b23,c1,d8
3.2412895785158478,3.2675,a5,b23,c3,d1
3.287761590463775,3.2625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8988515464558875,1.91,a5,b23,c3,d5
3.196835461617267,3.2100000000000004,a5,b23,c3,d3
1.6583824928036264,1.65,a5,b23,c3,d10
1.894613009756348,1.905,a5,b23,c3,d6
3.3424881993142623,3.3325,a5,b23,c3,d7
1.9201498084292288,1.9025,a5,b23,c3,d2
3.3393730905094587,3.3425,a5,b23,c3,d8
3.30419776969046,3.335,a5,b23,c7,d1
3.3791721377349337,3.355,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8330805575113749,1.815,a5,b23,c7,d5
3.2760045857182765,3.37,a5,b23,c7,d3
1.2685876996470296,1.27,a5,b23,c7,d10
1.8227317880541456,1.8175,a5,b23,c7,d6
3.32815902144596,3.3475,a5,b23,c7,d7
1.8091204139138697,1.815,a5,b23,c7,d2
2.9147308215201337,2.9400000000000004,a5,b23,c7,d8
2.957172984891572,3.0,a5,b23,c8,d1
2.9953702678939336,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9927947563461429,1.0,a5,b23,c8,d5
3.0041980926634166,3.0,a5,b23,c8,d3
0.9997068009587464,1.0,a5,b23,c8,d10
0.9887751923366328,1.0,a5,b23,c8,d6
3.004678096360221,3.0,a5,b23,c8,d7
0.9895714501844176,1.0,a5,b23,c8,d2
3.0031217797166065,3.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.938650553434045,2.9175,a5,b23,c4,d1
2.88483770407228,2.9125,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6704436922109134,1.66,a5,b23,c4,d5
2.861613543181869,2.9125000000000005,a5,b23,c4,d3
1.1994281600053216,1.2025,a5,b23,c4,d10
1.6625381669983332,1.6675,a5,b23,c4,d6
2.82275186158554,2.8175000000000003,a5,b23,c4,d7
1.6549125492283197,1.6625,a5,b23,c4,d2
2.7745214780077934,2.7975000000000003,a5,b23,c4,d8
2.3100511476265027,2.35,a5,b23,c2,d1
2.364845927429811,2.3475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0009025312366184,1.0,a5,b23,c2,d5
2.338148749357689,2.365,a5,b23,c2,d3
1.0098916432133442,1.0075,a5,b23,c2,d10
1.1318819961245783,1.135,a5,b23,c2,d6
2.3958871191436133,2.37,a5,b23,c2,d7
1.1270251203050266,1.12,a5,b23,c2,d2
2.2731712579756924,2.285,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.176298782331835,4.175,a5,b24,c5,d1
4.181513571291285,4.1875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.369231838565874,10.1725,a5,b24,c5,d5
4.1985556973868965,4.2175,a5,b24,c5,d3
1.7630167555989753,1.76,a5,b24,c5,d10
10.099341154748524,10.2275,a5,b24,c5,d6
4.2268302496186765,4.2200000000000015,a5,b24,c5,d7
10.098919637028132,10.2025,a5,b24,c5,d2
4.2259513377134565,4.2,a5,b24,c5,d8
1.8277346172812343,1.84,a5,b24,c6,d1
1.8425442792501523,1.8225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5136568832274253,1.4925,a5,b24,c6,d5
1.8394812230848865,1.83,a5,b24,c6,d3
1.1396216951288691,1.15,a5,b24,c6,d10
1.5009233375924245,1.495,a5,b24,c6,d6
1.818275181866808,1.83,a5,b24,c6,d7
1.5044926256292874,1.4900000000000002,a5,b24,c6,d2
1.845652629292344,1.84,a5,b24,c6,d8
176.76750473885025,177.47500000000005,a5,b24,c1,d1
177.89327428063717,177.195,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
185.0944707164677,185.4175,a5,b24,c1,d5
176.86039325304253,177.50000000000003,a5,b24,c1,d3
30.459817638414663,30.2475,a5,b24,c1,d10
185.51021109023682,185.99,a5,b24,c1,d6
158.0262457670571,158.63750000000005,a5,b24,c1,d7
180.00358779292046,184.9125,a5,b24,c1,d2
148.7433773718001,146.865,a5,b24,c1,d8
16.146723619704453,15.920000000000002,a5,b24,c3,d1
15.456891004513812,15.64,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.6720416342357463,3.68,a5,b24,c3,d5
15.911446639847922,15.875,a5,b24,c3,d3
1.9418681779049995,1.935,a5,b24,c3,d10
3.720245706481794,3.7075,a5,b24,c3,d6
15.044549408450939,15.135000000000002,a5,b24,c3,d7
3.711827457320512,3.7125,a5,b24,c3,d2
13.651015820157909,13.5675,a5,b24,c3,d8
1.7125828955361828,1.725,a5,b24,c7,d1
1.7696417016331876,1.7475,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.1717339925962613,3.1625,a5,b24,c7,d5
1.7208194702056347,1.7275,a5,b24,c7,d3
1.682415642994464,1.6925,a5,b24,c7,d10
3.1896836581617367,3.15,a5,b24,c7,d6
1.8326904071221168,1.86,a5,b24,c7,d7
3.1670704383962867,3.1375,a5,b24,c7,d2
1.83314266733672,1.84,a5,b24,c7,d8
2.0067482849650813,2.0,a5,b24,c8,d1
1.9853731476779573,2.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.9601476811457736,3.0,a5,b24,c8,d5
1.9786869167003482,2.0,a5,b24,c8,d3
2.01664514872015,2.0,a5,b24,c8,d10
2.984518986158984,3.0,a5,b24,c8,d6
1.9629355779238449,2.0,a5,b24,c8,d7
3.0559704394302263,3.0,a5,b24,c8,d2
2.0000153938260823,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
111.01505997088027,112.1325,a5,b24,c4,d1
110.51436740829037,111.57,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.09016117848315,52.5275,a5,b24,c4,d5
111.87055905360451,112.005,a5,b24,c4,d3
11.032345716056176,11.135,a5,b24,c4,d10
52.952205704256535,52.63,a5,b24,c4,d6
102.15643975149669,101.745,a5,b24,c4,d7
52.72874054913965,52.465,a5,b24,c4,d2
91.92858060347042,90.555,a5,b24,c4,d8
16.882666541422516,17.0525,a5,b24,c2,d1
16.990660371479787,16.9175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0013631165388497,1.0,a5,b24,c2,d5
16.995092971973712,17.045,a5,b24,c2,d3
1.295784056891269,1.31,a5,b24,c2,d10
1.3464943228819506,1.355,a5,b24,c2,d6
17.117173179937605,17.1475,a5,b24,c2,d7
1.392360601499353,1.3675,a5,b24,c2,d2
12.11154288433008,12.2825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
