real,predict,a,b,c,d
0.22145426281329794,0.2175,a5,b21,c5,d5
0.490309201724531,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21524249792940084,0.2175,a5,b21,c5,d6
0.4949353622303605,0.4975,a5,b21,c5,d7
0.21864023608704744,0.2175,a5,b21,c5,d2
0.3189683720393705,0.3175,a5,b21,c5,d8
0.9903351988008304,0.9925,a5,b21,c6,d1
0.9898108027146401,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6933926153215195,1.68,a5,b21,c6,d5
1.0159138277109443,1.01,a5,b21,c6,d3
1.1301390600841494,1.1449999999999998,a5,b21,c6,d10
1.6567096584763708,1.685,a5,b21,c6,d6
0.9963534769500162,0.995,a5,b21,c6,d7
1.672764670516545,1.6774999999999998,a5,b21,c6,d2
0.9917151527919631,0.9975,a5,b21,c6,d8
228.8980861761166,230.6475,a5,b21,c1,d1
234.67304556250312,231.845,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
236.85633184040177,238.48,a5,b21,c1,d5
224.85521172255315,229.2675,a5,b21,c1,d3
80.18638555434794,81.56500000000003,a5,b21,c1,d10
236.1615507996032,239.11,a5,b21,c1,d6
219.53240611384152,218.4425,a5,b21,c1,d7
237.9013215731516,239.1375,a5,b21,c1,d2
200.27970127172568,200.0575,a5,b21,c1,d8
2.189011433502782,2.185,a5,b21,c3,d1
2.188365997064086,2.185,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.3574166739519,3.33,a5,b21,c3,d5
2.194813747034772,2.1900000000000004,a5,b21,c3,d3
5.024963999183013,4.98,a5,b21,c3,d10
3.2576527127702635,3.2875,a5,b21,c3,d6
2.1703548860081177,2.1675,a5,b21,c3,d7
3.2843843715073877,3.3025,a5,b21,c3,d2
2.17673030681228,2.1825,a5,b21,c3,d8
1.0374564339473638,1.03,a5,b21,c7,d1
1.0256662179234786,1.0325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2753307732292027,1.2925,a5,b21,c7,d5
1.0419680254683192,1.03,a5,b21,c7,d3
2.772434648999412,2.81,a5,b21,c7,d10
1.305339002563938,1.295,a5,b21,c7,d6
3.8580876182876103,3.87,a5,b21,c7,d7
1.267002438647829,1.285,a5,b21,c7,d2
3.923814978436474,3.925,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2845253993914012,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2837586826403199,0.29,a5,b21,c8,d10
0.2844876724546225,0.29,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2925162061903241,0.2875,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.0365277605371177,3.055,a5,b21,c4,d1
3.0932235397470516,3.0525,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.047469499779733,2.005,a5,b21,c4,d5
3.054735814719272,3.05,a5,b21,c4,d3
1.4391284300720084,1.4325,a5,b21,c4,d10
2.0190356873850406,2.0125,a5,b21,c4,d6
3.2687370780579,3.2625,a5,b21,c4,d7
2.004334250764948,2.01,a5,b21,c4,d2
3.1240178291567173,3.16,a5,b21,c4,d8
1.742204661244494,1.72,a5,b21,c2,d1
1.7234362907857743,1.71,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.416605980145365,1.3975,a5,b21,c2,d5
1.7264178387261704,1.705,a5,b21,c2,d3
1.287955642700238,1.305,a5,b21,c2,d10
1.4206525404204318,1.4025,a5,b21,c2,d6
1.7290306515627598,1.725,a5,b21,c2,d7
1.3961156940951545,1.3875,a5,b21,c2,d2
1.7101140720245718,1.7175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.9007046920990627,3.9625,a5,b8,c5,d1
4.0545232473572765,4.0025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
83.82580400699206,84.91749999999998,a5,b8,c5,d5
3.943029852383469,3.9425,a5,b8,c5,d3
8.801014707635186,8.8375,a5,b8,c5,d10
84.10410929256462,84.78250000000001,a5,b8,c5,d6
4.038021703019273,4.0525,a5,b8,c5,d7
83.66142690866282,85.04750000000001,a5,b8,c5,d2
2.764394491978302,2.73,a5,b8,c5,d8
105.2092659041526,105.2575,a5,b8,c6,d1
104.27670677406117,104.475,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.902072790777016,18.865,a5,b8,c6,d5
106.13538342249755,104.715,a5,b8,c6,d3
13.266935403278284,13.1625,a5,b8,c6,d10
19.112503299472387,18.905,a5,b8,c6,d6
102.09591073179035,100.5225,a5,b8,c6,d7
19.162778411961323,18.805,a5,b8,c6,d2
97.82325831656031,96.91,a5,b8,c6,d8
110838.20752534462,110228.995,a5,b8,c1,d1
107570.96009287065,109572.5825,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22162.514287071543,22079.3275,a5,b8,c1,d5
110679.06706063148,110558.32,a5,b8,c1,d3
7073.1632519830655,6995.7175,a5,b8,c1,d10
21913.87681746693,21893.17,a5,b8,c1,d6
103948.77451238355,104161.9725,a5,b8,c1,d7
21685.58365000875,22084.11,a5,b8,c1,d2
92746.35755859244,92426.3075,a5,b8,c1,d8
158.40106328945208,158.3275,a5,b8,c3,d1
159.5859223670722,159.10250000000005,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
70.99964241679048,70.91250000000002,a5,b8,c3,d5
158.11437870377188,157.695,a5,b8,c3,d3
150.7708915222043,154.8275,a5,b8,c3,d10
71.20142592386621,70.4325,a5,b8,c3,d6
152.10220843661594,151.3175,a5,b8,c3,d7
71.36200562340676,70.63000000000002,a5,b8,c3,d2
144.8705020437497,143.8175,a5,b8,c3,d8
22.863027606701607,22.98,a5,b8,c7,d1
22.53239957844342,22.965,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5028521309887712,2.4725,a5,b8,c7,d5
22.859337493137087,23.122499999999995,a5,b8,c7,d3
5.023121621799668,4.965,a5,b8,c7,d10
2.4832676603096027,2.4725,a5,b8,c7,d6
23.076737381506483,22.9525,a5,b8,c7,d7
2.4662382320159506,2.4725,a5,b8,c7,d2
22.573416791571013,22.22,a5,b8,c7,d8
20.70832722410641,20.4,a5,b8,c8,d1
19.923933144982072,20.46,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.235125098649728,4.1475,a5,b8,c8,d5
20.424130132248393,20.5425,a5,b8,c8,d3
2.203906213447364,2.2025,a5,b8,c8,d10
4.16275631054602,4.1625,a5,b8,c8,d6
20.02558852366269,19.9775,a5,b8,c8,d7
4.136581380614775,4.135,a5,b8,c8,d2
17.002722583776382,16.89,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
367.1268911752948,369.0225,a5,b8,c4,d1
369.0552690870239,368.015,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
73.28280775685266,73.4925,a5,b8,c4,d5
370.70773274071314,368.3375,a5,b8,c4,d3
31.634691419030148,31.4675,a5,b8,c4,d10
72.8942965980263,73.37,a5,b8,c4,d6
358.94674164378944,354.02500000000015,a5,b8,c4,d7
74.50012826159853,73.5375,a5,b8,c4,d2
319.2705734333658,321.92,a5,b8,c4,d8
4792.014440442863,4827.21,a5,b8,c2,d1
4865.717068594266,4809.7675,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
433.39118331712996,435.6225,a5,b8,c2,d5
4895.216870504697,4870.535,a5,b8,c2,d3
266.82297684458604,265.0075,a5,b8,c2,d10
432.7094799410682,433.515,a5,b8,c2,d6
4772.887698237866,4787.7225,a5,b8,c2,d7
440.99339938005363,438.955,a5,b8,c2,d2
2222.8069469352013,2200.34,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1512569828032957,2.1500000000000004,a5,b12,c6,d1
2.101183138437656,2.1325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.9290740258226329,1.9275,a5,b12,c6,d5
2.1239495660828833,2.1375,a5,b12,c6,d3
1.9369191465780224,1.92,a5,b12,c6,d10
1.9042224609654081,1.9375,a5,b12,c6,d6
1.9302532495078093,1.9125,a5,b12,c6,d7
1.871403033354469,1.925,a5,b12,c6,d2
1.9124005368012933,1.94,a5,b12,c6,d8
254.52207783637985,255.0625,a5,b12,c1,d1
255.0667202412003,253.6675,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3818.175752131611,3879.11,a5,b12,c1,d5
255.91766092799324,255.95,a5,b12,c1,d3
1197.4326764969119,1196.5500000000004,a5,b12,c1,d10
3915.716240864005,3864.26,a5,b12,c1,d6
236.317092539674,236.95,a5,b12,c1,d7
3820.2904542008782,3894.0975,a5,b12,c1,d2
219.85643877871658,218.7325,a5,b12,c1,d8
2.0580512963187854,2.05,a5,b12,c3,d1
2.060713976203707,2.055,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.998422021857422,10.0475,a5,b12,c3,d5
2.0373457570984552,2.055,a5,b12,c3,d3
24.917906537889145,24.9925,a5,b12,c3,d10
10.200554063746733,10.0975,a5,b12,c3,d6
2.0136305430248482,2.0275,a5,b12,c3,d7
10.08046557747304,10.1025,a5,b12,c3,d2
1.8848026934079347,1.9275,a5,b12,c3,d8
3.093776462059638,3.07,a5,b12,c7,d1
3.0764538300140822,3.0675,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4118846817343107,1.3874999999999995,a5,b12,c7,d5
3.0681085250755555,3.0825,a5,b12,c7,d3
1.0896710946089718,1.1025,a5,b12,c7,d10
1.3934595421887348,1.3925,a5,b12,c7,d6
3.1088205648749536,3.105,a5,b12,c7,d7
1.3905745250266228,1.3825,a5,b12,c7,d2
1.9608577335635864,1.9525,a5,b12,c7,d8
0.7705807577634921,0.755,a5,b12,c8,d1
0.7517981700578602,0.7525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0153439057188465,1.0174999999999998,a5,b12,c8,d5
0.7445630595503361,0.75,a5,b12,c8,d3
1.1284827007105531,1.1324999999999998,a5,b12,c8,d10
1.0281735388607909,1.0275,a5,b12,c8,d6
0.7525217812339623,0.7475,a5,b12,c8,d7
1.0191382458042757,1.0275,a5,b12,c8,d2
0.7545999542916484,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.474871852581444,28.1475,a5,b12,c4,d1
28.343828660977284,28.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.154605417526987,10.2175,a5,b12,c4,d5
28.651017028201707,28.2175,a5,b12,c4,d3
3.490833227482205,3.5225,a5,b12,c4,d10
10.221011158049462,10.170000000000002,a5,b12,c4,d6
25.18783403883093,24.9825,a5,b12,c4,d7
10.056373526287038,10.135000000000002,a5,b12,c4,d2
23.54214956158944,23.2125,a5,b12,c4,d8
366.9002428888589,360.8975,a5,b12,c2,d1
356.9164548538015,358.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
302.2088676466986,301.6,a5,b12,c2,d5
352.7859428747233,360.92,a5,b12,c2,d3
97.25426577995391,97.92,a5,b12,c2,d10
299.6676057415128,300.1,a5,b12,c2,d6
324.9169327672924,322.445,a5,b12,c2,d7
297.9979173207566,300.4874999999999,a5,b12,c2,d2
291.05431143030154,289.6625,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0053166560434583,1.0,a5,b22,c6,d1
0.9888687120743604,0.995,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.18173963208383,2.2025,a5,b22,c6,d5
0.9893544446824156,0.995,a5,b22,c6,d3
2.3918361036862303,2.435,a5,b22,c6,d10
2.1407921379846404,2.1625,a5,b22,c6,d6
0.7474190390755941,0.7474999999999999,a5,b22,c6,d7
2.175278901213201,2.18,a5,b22,c6,d2
0.7490790399418024,0.7525,a5,b22,c6,d8
338.8259142902649,339.045,a5,b22,c1,d1
338.259621842657,341.0125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
261.916907288599,264.72,a5,b22,c1,d5
339.85678517750944,342.73,a5,b22,c1,d3
95.39997402747936,94.4275,a5,b22,c1,d10
261.8279390979838,261.84,a5,b22,c1,d6
322.19001592586574,321.205,a5,b22,c1,d7
271.56197349424616,266.135,a5,b22,c1,d2
285.5522693046337,290.0725,a5,b22,c1,d8
2.2518788581723204,2.2475,a5,b22,c3,d1
2.278943907053419,2.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1956032751696624,2.2475,a5,b22,c3,d5
2.3196385601054024,2.2825,a5,b22,c3,d3
9.549844230614816,9.64,a5,b22,c3,d10
2.2552780847436127,2.28,a5,b22,c3,d6
1.6148288166741098,1.62,a5,b22,c3,d7
2.2345147894035127,2.26,a5,b22,c3,d2
1.38585062765248,1.4,a5,b22,c3,d8
0.7924364565405139,0.7750000000000001,a5,b22,c7,d1
0.7658348217624026,0.7775000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2592617591988284,1.25,a5,b22,c7,d5
0.7685560771945039,0.7725000000000001,a5,b22,c7,d3
1.728015817762842,1.72,a5,b22,c7,d10
1.242069571149483,1.25,a5,b22,c7,d6
0.7471128841566078,0.7525,a5,b22,c7,d7
1.2432986349597166,1.2425,a5,b22,c7,d2
0.7401958256388976,0.7549999999999999,a5,b22,c7,d8
0.7494517251297778,0.75,a5,b22,c8,d1
0.7368634926746109,0.7424999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5458693282773076,0.545,a5,b22,c8,d5
0.7396239852045408,0.7424999999999999,a5,b22,c8,d3
1.1800797286181577,1.1975,a5,b22,c8,d10
0.552426942811059,0.55,a5,b22,c8,d6
0.7537808211276968,0.7475,a5,b22,c8,d7
0.5459887334655077,0.55,a5,b22,c8,d2
0.7569140087823959,0.7525,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.339075633299371,13.54,a5,b22,c4,d1
13.498440483983073,13.499999999999998,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.497993780178275,6.4975,a5,b22,c4,d5
13.527763241107769,13.545000000000002,a5,b22,c4,d3
2.654466620810356,2.6425,a5,b22,c4,d10
6.571993966350923,6.517500000000001,a5,b22,c4,d6
11.588420727752855,11.6225,a5,b22,c4,d7
6.507166252811572,6.4975000000000005,a5,b22,c4,d2
10.993767672504916,10.8775,a5,b22,c4,d8
21.766074565066727,21.5725,a5,b22,c2,d1
21.392654542861294,21.6125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.63091790579889,3.64,a5,b22,c2,d5
21.943303167798888,21.64,a5,b22,c2,d3
2.2155637917340534,2.2,a5,b22,c2,d10
3.702245195470574,3.67,a5,b22,c2,d6
20.101264994501665,20.035,a5,b22,c2,d7
3.7005809409475554,3.67,a5,b22,c2,d2
17.971728040324262,18.575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7655153659335532,0.75,a5,b23,c5,d1
0.7444731519885381,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8274994444550975,0.815,a5,b23,c5,d5
0.7366111835892546,0.7475,a5,b23,c5,d3
0.31368892814543803,0.315,a5,b23,c5,d10
0.8109375726092318,0.815,a5,b23,c5,d6
0.7403607672864779,0.745,a5,b23,c5,d7
0.8112104848407422,0.8175,a5,b23,c5,d2
0.7506622471236007,0.7475,a5,b23,c5,d8
0.6185067871840891,0.61,a5,b23,c6,d1
1.320654145185402,1.3075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8394872490674488,0.845,a5,b23,c6,d5
0.7458202308934823,0.7425,a5,b23,c6,d3
1.984908782041462,1.9925,a5,b23,c6,d10
0.8366268561929802,0.8375,a5,b23,c6,d6
0.7631292287197835,0.755,a5,b23,c6,d7
0.8282836430674091,0.835,a5,b23,c6,d2
0.6236501871318119,0.62,a5,b23,c6,d8
201.3634745343275,200.7775,a5,b23,c1,d1
201.21633886940518,200.265,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.89638467010113,101.37,a5,b23,c1,d5
202.36789896319766,198.575,a5,b23,c1,d3
40.81733229794043,40.535,a5,b23,c1,d10
100.96051649151116,101.605,a5,b23,c1,d6
190.7926110050188,191.61,a5,b23,c1,d7
99.7997971003205,101.86,a5,b23,c1,d2
177.38080369346338,179.1275,a5,b23,c1,d8
1.0528634972919353,1.055,a5,b23,c3,d1
1.0670089252176116,1.0475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.215341127058039,2.2150000000000003,a5,b23,c3,d5
1.058013570845419,1.0575,a5,b23,c3,d3
11.796069409168705,11.84,a5,b23,c3,d10
2.2343038050991946,2.2325,a5,b23,c3,d6
1.0482858076430928,1.0475,a5,b23,c3,d7
2.2387708107879782,2.225,a5,b23,c3,d2
1.064498275391044,1.05,a5,b23,c3,d8
2.1226413778170867,2.1375,a5,b23,c7,d1
2.1486871122864524,2.13,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9811380316111291,1.9475,a5,b23,c7,d5
2.126475151759782,2.135,a5,b23,c7,d3
1.9354155783792928,1.9525,a5,b23,c7,d10
1.9460338528207175,1.9425,a5,b23,c7,d6
2.144828886356936,2.155,a5,b23,c7,d7
1.9656567810520658,1.955,a5,b23,c7,d2
2.634621925063441,2.6275000000000004,a5,b23,c7,d8
1.7006409810332552,1.7025,a5,b23,c8,d1
1.702487133000442,1.72,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0232139050360778,1.0,a5,b23,c8,d5
1.726512215207265,1.725,a5,b23,c8,d3
1.415715883016498,1.42,a5,b23,c8,d10
0.9869217068909596,0.9925,a5,b23,c8,d6
2.005626595741276,1.985,a5,b23,c8,d7
1.0074201044649926,1.0025,a5,b23,c8,d2
1.852540015350007,1.85,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.562834494221295,3.5675,a5,b23,c4,d1
3.4958610920824764,3.5625,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.629652035927593,2.6100000000000003,a5,b23,c4,d5
3.6310593572868175,3.555,a5,b23,c4,d3
1.3526886474198203,1.335,a5,b23,c4,d10
2.689725019328413,2.6325,a5,b23,c4,d6
3.031684375333215,3.04,a5,b23,c4,d7
2.644799455151458,2.6275,a5,b23,c4,d2
2.9781826306250934,3.0175,a5,b23,c4,d8
2.038779078132277,2.085,a5,b23,c2,d1
2.056826276704045,2.0675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0518190681706427,1.06,a5,b23,c2,d5
2.0696857944060256,2.0775,a5,b23,c2,d3
0.989631766979892,0.9975,a5,b23,c2,d10
1.054251897499652,1.0525000000000002,a5,b23,c2,d6
2.0558381036951787,2.0675,a5,b23,c2,d7
1.0702167520735664,1.065,a5,b23,c2,d2
1.9773216272282403,1.98,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.121567322597298,2.1275,a5,b24,c5,d1
2.0869012482084,2.125,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.853507487769509,3.885,a5,b24,c5,d5
2.1589238254977268,2.1375,a5,b24,c5,d3
5.336473122532351,5.2650000000000015,a5,b24,c5,d10
3.908217301696443,3.935,a5,b24,c5,d6
1.8740149053503388,1.8625,a5,b24,c5,d7
3.8726008360766095,3.9125,a5,b24,c5,d2
1.5806633006932005,1.595,a5,b24,c5,d8
1.1170502261179618,1.11,a5,b24,c6,d1
1.0981106565265966,1.1150000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.32707614944673,1.34,a5,b24,c6,d5
1.1214140195277642,1.115,a5,b24,c6,d3
1.2977480635537268,1.2875,a5,b24,c6,d10
1.3249490523910554,1.3475,a5,b24,c6,d6
1.129676126365612,1.1150000000000002,a5,b24,c6,d7
1.3308912073952408,1.3375,a5,b24,c6,d2
1.1074920641769828,1.1050000000000002,a5,b24,c6,d8
295.3400527727518,290.63,a5,b24,c1,d1
292.7870702730699,289.8925,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
506.7416910793479,511.145,a5,b24,c1,d5
291.98465211289624,290.785,a5,b24,c1,d3
199.47045080417973,195.305,a5,b24,c1,d10
515.6585150457332,508.1625,a5,b24,c1,d6
254.62031922871998,251.165,a5,b24,c1,d7
502.3004164142217,507.645,a5,b24,c1,d2
231.01525112146703,230.805,a5,b24,c1,d8
17.213888455641186,17.12,a5,b24,c3,d1
17.16630105695943,17.025000000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.126358511306805,5.15,a5,b24,c3,d5
16.895206976303687,17.005,a5,b24,c3,d3
18.516552092722907,18.6,a5,b24,c3,d10
5.192699783986794,5.1800000000000015,a5,b24,c3,d6
16.57713039833009,16.4475,a5,b24,c3,d7
5.0413924849056935,5.1175,a5,b24,c3,d2
14.70955811215965,14.72,a5,b24,c3,d8
23.79884578614307,24.12,a5,b24,c7,d1
24.209418536318307,24.405,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.024044540203209,2.005,a5,b24,c7,d5
24.3755919709137,24.305,a5,b24,c7,d3
3.3480212271481333,3.3200000000000003,a5,b24,c7,d10
1.9803967196081933,2.0,a5,b24,c7,d6
21.05201157395601,20.9625,a5,b24,c7,d7
2.0259940189883494,2.0175,a5,b24,c7,d2
18.124209017514428,18.04,a5,b24,c7,d8
1.4245903576676782,1.42,a5,b24,c8,d1
1.4186591990911452,1.4175,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0627633763110271,1.0750000000000002,a5,b24,c8,d5
1.3971545834111962,1.42,a5,b24,c8,d3
1.3571167615786637,1.35,a5,b24,c8,d10
1.0585186769369468,1.0775,a5,b24,c8,d6
1.3034193522777349,1.2975,a5,b24,c8,d7
1.0783362921491828,1.0750000000000002,a5,b24,c8,d2
1.0960366001823891,1.0875,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.5015631199318,130.6275,a5,b24,c4,d1
131.5597586772619,131.2575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.61914393830778,50.83,a5,b24,c4,d5
130.48599078667672,130.7725,a5,b24,c4,d3
14.498891706079824,14.3275,a5,b24,c4,d10
50.57693200001299,51.227500000000006,a5,b24,c4,d6
117.28792688304847,118.9125,a5,b24,c4,d7
50.743503708237235,50.74,a5,b24,c4,d2
109.56031132097851,108.0725,a5,b24,c4,d8
11.954777844420938,11.845,a5,b24,c2,d1
11.687032306400427,11.775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.5237649014138808,2.5175,a5,b24,c2,d5
12.02616339306074,11.945,a5,b24,c2,d3
2.4042873105039813,2.3725,a5,b24,c2,d10
2.4860356714698075,2.51,a5,b24,c2,d6
11.918515507112975,11.8575,a5,b24,c2,d7
2.4695763349337057,2.505,a5,b24,c2,d2
11.870609182638981,11.82,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
