real,predict,a,b,c,d
16.684406239090293,16.615000000000002,a6,b2,c2,d1
16.559125546758114,16.725,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.839685301074227,5.7825,a6,b2,c2,d5
16.846939221491827,16.7025,a6,b2,c2,d3
3.013378358133912,5.0,a6,b2,c2,d10
5.84789791542868,5.8075,a6,b2,c2,d6
16.815755243644933,16.75,a6,b2,c2,d7
5.745198133795004,5.7575,a6,b2,c2,d2
16.791371581202487,16.735,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
234.0320495998122,231.605,a6,b18,c2,d1
230.0650011306452,231.835,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
11.589478675986376,11.892499999999998,a6,b18,c2,d5
231.2247100991025,230.1925,a6,b18,c2,d3
1.999326718557991,4.0,a6,b18,c2,d10
11.923038924171054,12.04,a6,b18,c2,d6
215.7211804767973,212.42,a6,b18,c2,d7
11.87792786402087,11.885,a6,b18,c2,d2
195.59467413719082,196.8275,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1845.279729183084,1834.315,a6,b19,c5,d1
1819.1131505776032,1836.2175,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
778.1157921915017,777.3375,a6,b19,c5,d5
1811.8907737766108,1826.5325,a6,b19,c5,d3
141.55075251030013,232.0,a6,b19,c5,d10
792.4471844527229,782.085,a6,b19,c5,d6
1811.4348765099624,1819.09,a6,b19,c5,d7
769.3598665083157,778.7725,a6,b19,c5,d2
1416.5685561866828,1431.715,a6,b19,c5,d8
43.787433814660226,44.36,a6,b19,c6,d1
43.533900483568466,44.3125,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
11.5949199323321,11.63,a6,b19,c6,d5
45.04577633843729,44.7325,a6,b19,c6,d3
1.9879492520488051,3.0,a6,b19,c6,d10
11.646650361890332,11.6275,a6,b19,c6,d6
33.56514348812272,33.817499999999995,a6,b19,c6,d7
11.611763590216324,11.6125,a6,b19,c6,d2
31.783190408326284,32.035,a6,b19,c6,d8
3043.397680956512,3068.0925,a6,b19,c1,d1
3054.757221177195,3068.75,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3711.012018133793,3735.4675,a6,b19,c1,d5
3097.4783762875245,3074.597500000001,a6,b19,c1,d3
803.9057151040231,1344.0,a6,b19,c1,d10
3723.286397087095,3775.365,a6,b19,c1,d6
2959.6745860845585,2974.1675,a6,b19,c1,d7
3681.710108674788,3727.185,a6,b19,c1,d2
2727.9714771889717,2773.32,a6,b19,c1,d8
85.12480204199869,85.63999999999999,a6,b19,c3,d1
86.48006111871247,85.775,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
173.45518454715642,174.45999999999995,a6,b19,c3,d5
85.56273221812526,85.7375,a6,b19,c3,d3
23.970890524724513,40.0,a6,b19,c3,d10
172.47121590298775,173.7025,a6,b19,c3,d6
54.1895230838965,53.075,a6,b19,c3,d7
172.13513879215589,173.01250000000005,a6,b19,c3,d2
49.00624660802102,48.7875,a6,b19,c3,d8
50.676124439016064,50.4975,a6,b19,c7,d1
49.6366782891075,50.4825,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
13.653623931788399,13.3875,a6,b19,c7,d5
51.48774046675144,50.835,a6,b19,c7,d3
1.9614302754240611,4.0,a6,b19,c7,d10
13.28246557696403,13.385,a6,b19,c7,d6
42.630478601901906,42.6,a6,b19,c7,d7
13.578873843985164,13.4475,a6,b19,c7,d2
25.45528945415964,25.37,a6,b19,c7,d8
588.5534295633927,587.025,a6,b19,c8,d1
580.20477276087,585.275,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
66.79297865985286,67.085,a6,b19,c8,d5
581.8212622828341,585.48,a6,b19,c8,d3
17.05710780910148,28.0,a6,b19,c8,d10
68.13637273857574,66.7525,a6,b19,c8,d6
499.9696754450274,504.785,a6,b19,c8,d7
65.5817153805104,66.9075,a6,b19,c8,d2
428.76971732390405,426.195,a6,b19,c8,d8
1.766316188645593,1.7575,a6,b19,c9,d1
1.7844816356567703,1.7775,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.115598216067199,2.1,a6,b19,c9,d5
1.7817821454155751,1.78,a6,b19,c9,d3
0.9804179344184824,2.0,a6,b19,c9,d10
2.1149370789613537,2.125,a6,b19,c9,d6
1.7867775303763451,1.775,a6,b19,c9,d7
2.1652482618851514,2.1275,a6,b19,c9,d2
1.6137519651199543,1.61,a6,b19,c9,d8
5942.976580599525,6037.67,a6,b19,c4,d1
5921.228772416648,6001.9925,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
241.20644611435472,240.05,a6,b19,c4,d5
6125.245519571282,6002.455,a6,b19,c4,d3
72.27176552729578,118.0,a6,b19,c4,d10
242.1385625599594,240.87,a6,b19,c4,d6
5612.530561409806,5623.2825,a6,b19,c4,d7
237.3646115763722,237.8725,a6,b19,c4,d2
4982.617650597169,5013.2874999999985,a6,b19,c4,d8
4490.412744072596,4470.32,a6,b19,c2,d1
4348.880428104626,4398.0325,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
1113.6310700307308,1121.1275,a6,b19,c2,d5
4504.507086201954,4422.7024999999985,a6,b19,c2,d3
527.4864138973591,871.0,a6,b19,c2,d10
1140.7006187616134,1127.7775,a6,b19,c2,d6
3505.644749875292,3557.1225,a6,b19,c2,d7
1138.8607304209233,1127.5675,a6,b19,c2,d2
3222.329907753783,3241.34,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
13.790703711877143,13.8225,a6,b6,c5,d1
13.805178817291086,13.885,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
9.644803723799248,9.84,a6,b6,c5,d5
13.540287135212154,13.69,a6,b6,c5,d3
5.982435960947517,10.0,a6,b6,c5,d10
9.858724891610596,9.81,a6,b6,c5,d6
13.723778216667563,13.8375,a6,b6,c5,d7
9.911926096013461,9.8325,a6,b6,c5,d2
13.044100279263557,12.995,a6,b6,c5,d8
819.2224312544214,797.965,a6,b6,c6,d1
796.6700374260686,793.19,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
308.18755177890375,310.6749999999999,a6,b6,c6,d5
785.6112080854538,796.0975000000003,a6,b6,c6,d3
185.64093748832943,314.0,a6,b6,c6,d10
312.2697196643718,311.11,a6,b6,c6,d6
790.7807975831233,795.8399999999997,a6,b6,c6,d7
309.2728130584102,313.2150000000001,a6,b6,c6,d2
797.4355361231268,799.8,a6,b6,c6,d8
376.478491127615,379.71,a6,b6,c1,d1
378.201013663006,379.8,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3484.121622149816,3499.5125,a6,b6,c1,d5
379.65603444200536,377.4775,a6,b6,c1,d3
795.498266222046,1318.0,a6,b6,c1,d10
3489.255359701511,3508.57,a6,b6,c1,d6
179.181735716969,180.8825,a6,b6,c1,d7
3514.3953708480212,3516.405,a6,b6,c1,d2
147.86854407426875,147.0275,a6,b6,c1,d8
57.10724941405907,56.91499999999999,a6,b6,c3,d1
56.90275888057771,56.9275,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
109.13770995458498,107.1075,a6,b6,c3,d5
56.776586049487896,56.8875,a6,b6,c3,d3
15.003614114674114,25.0,a6,b6,c3,d10
108.9891576049562,107.735,a6,b6,c3,d6
29.614327147401696,29.815,a6,b6,c3,d7
108.06632589716888,107.78,a6,b6,c3,d2
28.58276495380102,28.245,a6,b6,c3,d8
4.077723534211997,4.105,a6,b6,c7,d1
4.184845762316473,4.095,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
2.444278960880801,2.4775,a6,b6,c7,d5
4.164649688942025,4.1425,a6,b6,c7,d3
0.9878566730020032,2.0,a6,b6,c7,d10
2.4471392068587674,2.47,a6,b6,c7,d6
3.040404436575764,3.0525,a6,b6,c7,d7
2.442293810256706,2.465,a6,b6,c7,d2
3.0002593926889736,2.975,a6,b6,c7,d8
7.81843927352871,7.835000000000001,a6,b6,c8,d1
7.9136360457988895,7.817500000000001,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.1942969311869822,1.2100000000000002,a6,b6,c8,d5
7.705533092841726,7.789999999999999,a6,b6,c8,d3
0.9912741247574316,2.0,a6,b6,c8,d10
1.2067013240690174,1.205,a6,b6,c8,d6
5.1213771868691715,5.2,a6,b6,c8,d7
1.1873966590774323,1.205,a6,b6,c8,d2
4.1709207766499565,4.2075,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
520.7384483153755,519.0225,a6,b6,c4,d1
525.5093517886304,519.275,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
12.228042644263711,12.3,a6,b6,c4,d5
521.873683996492,522.4375,a6,b6,c4,d3
8.829399491625477,16.0,a6,b6,c4,d10
12.456732604972231,12.4675,a6,b6,c4,d6
495.3581139011857,499.945,a6,b6,c4,d7
12.225853959820185,12.325,a6,b6,c4,d2
442.84340142942597,446.89,a6,b6,c4,d8
79.93953003199299,80.25,a6,b6,c2,d1
79.39372379901876,79.2375,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
4.028265718966844,3.9875,a6,b6,c2,d5
78.3341644131314,79.555,a6,b6,c2,d3
0.995042867635419,2.0,a6,b6,c2,d10
3.9812164500000407,4.047499999999999,a6,b6,c2,d6
78.26404953921295,79.615,a6,b6,c2,d7
4.06444759624945,4.029999999999999,a6,b6,c2,d2
70.41448400640417,69.77250000000001,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
22.55168165950441,22.775,a6,b20,c5,d1
22.808839662169213,22.6675,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.9900470461213535,4.985,a6,b20,c5,d5
22.527863724853358,22.795,a6,b20,c5,d3
2.000231315554392,4.0,a6,b20,c5,d10
5.080198229941046,5.04,a6,b20,c5,d6
23.186828157294954,22.9475,a6,b20,c5,d7
5.007752887447352,4.920000000000001,a6,b20,c5,d2
22.395824630492445,22.285,a6,b20,c5,d8
15.841405387446267,15.605,a6,b20,c6,d1
16.00406242176982,15.535,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
16.874079233996643,16.7775,a6,b20,c6,d5
15.59002675375936,15.535,a6,b20,c6,d3
9.81799019951773,17.0,a6,b20,c6,d10
17.023692630893898,16.9075,a6,b20,c6,d6
15.010011770523866,14.925,a6,b20,c6,d7
16.518816844346162,16.735,a6,b20,c6,d2
15.007379125734627,14.9875,a6,b20,c6,d8
26761.283424300098,26601.875,a6,b20,c1,d1
27070.454537523907,26896.785,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
6628.529482210982,6682.26,a6,b20,c1,d5
26642.97525348074,26681.43,a6,b20,c1,d3
1419.3568530220746,2403.0,a6,b20,c1,d10
6652.6345309101835,6683.385,a6,b20,c1,d6
25447.394084254145,25738.0425,a6,b20,c1,d7
6714.979768903104,6728.9375,a6,b20,c1,d2
22995.91671450795,23157.795,a6,b20,c1,d8
187.89889938505058,189.1025,a6,b20,c3,d1
186.74360136272784,187.1125,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
51.24003547075422,51.9025,a6,b20,c3,d5
187.94806763195987,184.485,a6,b20,c3,d3
124.39670550766459,208.0,a6,b20,c3,d10
51.37633768791725,51.3525,a6,b20,c3,d6
120.72678656898482,121.1925,a6,b20,c3,d7
52.25406972630257,51.81999999999999,a6,b20,c3,d2
117.53683492598834,116.3075,a6,b20,c3,d8
71.97641630138601,71.4675,a6,b20,c7,d1
69.84956378075368,70.9525,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
12.873070345832947,12.8375,a6,b20,c7,d5
69.56370047650124,70.39750000000002,a6,b20,c7,d3
8.127627693334476,13.0,a6,b20,c7,d10
12.829085806000665,12.885,a6,b20,c7,d6
67.8191990215581,68.0825,a6,b20,c7,d7
13.13030481187516,12.857499999999998,a6,b20,c7,d2
65.86489149824871,66.89,a6,b20,c7,d8
7.0419522423869765,7.0600000000000005,a6,b20,c8,d1
7.150063573565156,7.11,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3908521618724143,1.3675000000000002,a6,b20,c8,d5
6.98231985561856,7.0825,a6,b20,c8,d3
0.9973283188421186,1.0,a6,b20,c8,d10
1.3732579791598511,1.375,a6,b20,c8,d6
5.149854419164012,5.18,a6,b20,c8,d7
1.38368829639228,1.3675000000000002,a6,b20,c8,d2
4.645118155027103,4.5950000000000015,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1129.998922709416,1131.2775,a6,b20,c4,d1
1154.704681450599,1137.965,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
120.25157468203736,120.415,a6,b20,c4,d5
1144.05771867442,1136.77,a6,b20,c4,d3
75.6722909290258,126.0,a6,b20,c4,d10
122.59044963720173,120.3125,a6,b20,c4,d6
1064.9742605754902,1058.2675,a6,b20,c4,d7
120.08933520495691,119.0375,a6,b20,c4,d2
1037.9641369729318,1039.76,a6,b20,c4,d8
680.1388059908478,678.76,a6,b20,c2,d1
680.4375088743496,679.5799999999998,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
114.37965847928707,113.5725,a6,b20,c2,d5
693.2959307665292,683.6475,a6,b20,c2,d3
50.13719024060189,83.0,a6,b20,c2,d10
113.21512831948073,113.9,a6,b20,c2,d6
689.3259597744387,672.8675000000002,a6,b20,c2,d7
115.53409617572581,114.22,a6,b20,c2,d2
470.0639454540192,476.6825,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
45.10954710083264,45.24249999999999,a6,b21,c5,d1
46.01220834856307,45.575,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0120100643669625,1.0074999999999998,a6,b21,c5,d5
45.36081536434746,45.5775,a6,b21,c5,d3
0.9919315574515388,1.0,a6,b21,c5,d10
0.986171664975024,1.0,a6,b21,c5,d6
45.6905764712734,45.53,a6,b21,c5,d7
1.003316034833886,0.995,a6,b21,c5,d2
37.41954516615928,37.95,a6,b21,c5,d8
24.66070842724921,24.525,a6,b21,c6,d1
24.704540001305517,24.645,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.766325653117725,9.7175,a6,b21,c6,d5
25.322040841903213,24.63,a6,b21,c6,d3
2.0151655190491633,3.0,a6,b21,c6,d10
9.455712404179538,9.6575,a6,b21,c6,d6
21.111829718454327,20.9875,a6,b21,c6,d7
9.614614511174693,9.66,a6,b21,c6,d2
20.137199957428614,19.817500000000006,a6,b21,c6,d8
168.10510294646969,165.815,a6,b21,c1,d1
163.9004958307359,166.45749999999995,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2325.334091259044,2331.11,a6,b21,c1,d5
164.15433765528363,165.05,a6,b21,c1,d3
454.96859806110285,757.0,a6,b21,c1,d10
2342.893566550209,2345.885,a6,b21,c1,d6
126.03163083495964,126.4825,a6,b21,c1,d7
2267.990045954949,2310.875,a6,b21,c1,d2
118.30452086799951,118.66,a6,b21,c1,d8
33.6738580330697,33.2125,a6,b21,c3,d1
33.91330770262654,33.3375,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
53.49567913325962,53.4475,a6,b21,c3,d5
33.271770441149776,33.0325,a6,b21,c3,d3
11.916524990897535,19.0,a6,b21,c3,d10
52.90384669082648,53.4575,a6,b21,c3,d6
13.067694086564432,12.8325,a6,b21,c3,d7
52.33914393504054,52.9975,a6,b21,c3,d2
12.085761947029948,12.0325,a6,b21,c3,d8
148.2172694736403,145.58999999999997,a6,b21,c7,d1
144.21411958950736,145.205,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
13.213595357147591,13.3275,a6,b21,c7,d5
145.25532117113875,145.3125,a6,b21,c7,d3
9.94782151379233,17.0,a6,b21,c7,d10
13.25560853143811,13.4425,a6,b21,c7,d6
143.35842427286318,143.025,a6,b21,c7,d7
13.475629301973429,13.375,a6,b21,c7,d2
140.3523304225358,142.9375,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.0,0.0,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
155.18391071568726,157.175,a6,b21,c4,d1
158.12870345713824,157.0975,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
104.78866386833477,105.42000000000002,a6,b21,c4,d5
158.95354785126273,158.3175,a6,b21,c4,d3
63.1196901452041,103.0,a6,b21,c4,d10
104.20059860721443,104.885,a6,b21,c4,d6
145.71807994559063,146.4425,a6,b21,c4,d7
103.8855532770669,104.8475,a6,b21,c4,d2
139.43175731363158,141.2825,a6,b21,c4,d8
2.5937109795681184,2.62,a6,b21,c2,d1
2.5825952585254908,2.5975000000000006,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
3.571363622307266,3.58,a6,b21,c2,d5
2.5828638266645125,2.62,a6,b21,c2,d3
0.9960688422652112,2.0,a6,b21,c2,d10
3.543862740534072,3.52,a6,b21,c2,d6
2.4500100017537227,2.49,a6,b21,c2,d7
3.5817923536700604,3.5725,a6,b21,c2,d2
2.4526231712073794,2.4475,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
266.6674028081744,267.0475,a6,b8,c5,d1
268.5341760493185,267.115,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
676.2601653368278,671.1375,a6,b8,c5,d5
270.34440482510615,269.4125,a6,b8,c5,d3
24.261756924915108,40.0,a6,b8,c5,d10
667.8068665795021,663.5200000000002,a6,b8,c5,d6
262.197272548139,266.05,a6,b8,c5,d7
666.5992103153185,663.2524999999998,a6,b8,c5,d2
189.75025925540962,188.9175,a6,b8,c5,d8
2114.55871516512,2096.405,a6,b8,c6,d1
2091.8554018451455,2092.895,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
491.8187039315306,484.165,a6,b8,c6,d5
2108.3333961730855,2096.8875,a6,b8,c6,d3
291.84173879449037,485.0,a6,b8,c6,d10
496.48559070304697,489.0,a6,b8,c6,d6
2113.170256602928,2082.13,a6,b8,c6,d7
479.52146100699883,490.895,a6,b8,c6,d2
2098.675752978193,2075.99,a6,b8,c6,d8
3049.0864887612506,3073.262500000001,a6,b8,c1,d1
3005.8102988363507,3011.5875,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
17693.706588386005,17644.2175,a6,b8,c1,d5
3074.253632758797,3053.9525000000012,a6,b8,c1,d3
3271.9610206415045,5445.0,a6,b8,c1,d10
17589.985899444946,17758.005,a6,b8,c1,d6
1468.4762241777164,1485.4225,a6,b8,c1,d7
17411.30797380667,17687.447500000002,a6,b8,c1,d2
1263.5364712977225,1257.11,a6,b8,c1,d8
287.20002718383563,285.315,a6,b8,c3,d1
285.00926333789505,283.41,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
444.5107654523394,448.0425,a6,b8,c3,d5
287.4023364229716,284.1725,a6,b8,c3,d3
510.44741528259163,861.0,a6,b8,c3,d10
447.683959003068,445.605,a6,b8,c3,d6
144.52288107197137,147.5325,a6,b8,c3,d7
444.8367148908778,447.6225,a6,b8,c3,d2
139.30598041412196,140.28500000000003,a6,b8,c3,d8
118.53697023780244,117.485,a6,b8,c7,d1
112.81524301749062,116.675,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
63.509085020584756,63.7625,a6,b8,c7,d5
117.8581427635108,117.0425,a6,b8,c7,d3
30.816389839285875,52.0,a6,b8,c7,d10
64.5836111779674,63.745,a6,b8,c7,d6
103.14082167415106,103.595,a6,b8,c7,d7
64.25188577696143,63.8275,a6,b8,c7,d2
100.06038927158214,99.4475,a6,b8,c7,d8
108.58960612172442,109.4075,a6,b8,c8,d1
110.23858897137121,109.8025,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.117064028856643,5.2225,a6,b8,c8,d5
109.96866497310192,109.9425,a6,b8,c8,d3
1.9855305016626876,3.0,a6,b8,c8,d10
5.220763966360815,5.2125,a6,b8,c8,d6
83.61289109800417,83.2475,a6,b8,c8,d7
5.213904200642703,5.2125,a6,b8,c8,d2
64.56841002388836,64.26749999999998,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1036.0367189018946,1018.64,a6,b8,c4,d1
1029.709268304377,1025.22,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
73.80555339125237,74.1125,a6,b8,c4,d5
1024.5950353242483,1023.2275,a6,b8,c4,d3
44.63332509125721,73.0,a6,b8,c4,d10
74.19281505944996,73.9225,a6,b8,c4,d6
953.4767603780316,934.5175,a6,b8,c4,d7
74.83658427076907,74.18499999999997,a6,b8,c4,d2
854.1763131191002,856.2,a6,b8,c4,d8
2434.638350827865,2430.9875,a6,b8,c2,d1
2455.539731054765,2440.6375000000007,a6,b8,c2,d4
