real,predict,a,b,c,d
3072.7520249139006,3033.5375,a6,b21,c1,d2
61.48295523940739,61.865,a6,b21,c1,d8
13.538456206949144,13.7475,a6,b21,c3,d1
13.799558307812967,13.867499999999998,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
54.67168021883668,54.9175,a6,b21,c3,d5
13.938269926227695,13.989999999999998,a6,b21,c3,d3
16.64739379285069,16.5375,a6,b21,c3,d10
55.9151249025307,55.035,a6,b21,c3,d6
3.6598754171553933,3.63,a6,b21,c3,d7
54.32940428511325,55.1525,a6,b21,c3,d2
3.104367817246022,3.1274999999999995,a6,b21,c3,d8
155.9929580075281,155.72,a6,b21,c7,d1
152.21680563313282,153.6675,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
15.970374725689387,15.875,a6,b21,c7,d5
156.12205665353025,154.34750000000003,a6,b21,c7,d3
20.249408147067125,20.207500000000003,a6,b21,c7,d10
15.812640556651333,15.8575,a6,b21,c7,d6
151.8093642619978,153.685,a6,b21,c7,d7
15.980117901152067,16.09,a6,b21,c7,d2
152.79472117387303,153.07999999999996,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2574373810185013,0.2575,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
204.24728134524761,204.8025,a6,b21,c4,d1
206.3608075892814,206.135,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
136.7122985273607,134.7525,a6,b21,c4,d5
203.84635399125526,204.92,a6,b21,c4,d3
132.34602191420134,133.96750000000003,a6,b21,c4,d10
136.3707930377901,135.0475,a6,b21,c4,d6
198.0925090327321,198.235,a6,b21,c4,d7
135.9606423186188,134.4525,a6,b21,c4,d2
191.1597363412457,189.985,a6,b21,c4,d8
1.327012700043624,1.3350000000000002,a6,b21,c2,d1
1.3986969252289336,1.3475,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
4.229958682736325,4.265,a6,b21,c2,d5
1.3539510432846904,1.3425000000000002,a6,b21,c2,d3
1.7051716092815687,1.7225,a6,b21,c2,d10
4.277698875019738,4.2825,a6,b21,c2,d6
1.3281944535314285,1.3475,a6,b21,c2,d7
4.311749311312247,4.315,a6,b21,c2,d2
1.3463373078366545,1.3525,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
366.5744205524975,363.51,a6,b8,c5,d1
360.4313876628311,364.105,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
676.0508597078524,668.6975,a6,b8,c5,d5
359.43407068218244,360.105,a6,b8,c5,d3
74.36833427674952,73.58250000000002,a6,b8,c5,d10
666.3437772091105,669.615,a6,b8,c5,d6
365.1931299843478,359.09000000000015,a6,b8,c5,d7
674.9290405002506,669.9675,a6,b8,c5,d2
260.93990492121674,262.0925,a6,b8,c5,d8
1886.015489909261,1890.595,a6,b8,c6,d1
1891.703999687347,1898.8925,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
688.3925474914274,686.43,a6,b8,c6,d5
1914.320511945835,1885.84,a6,b8,c6,d3
682.537723933435,685.7249999999998,a6,b8,c6,d10
681.0480662022037,690.2875,a6,b8,c6,d6
1893.564909627182,1879.61,a6,b8,c6,d7
692.1527338199663,691.2175,a6,b8,c6,d2
1872.9575184186103,1884.135,a6,b8,c6,d8
2640.0852273979235,2641.245,a6,b8,c1,d1
2634.9088309520607,2626.2325,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
18117.394028930183,18176.105,a6,b8,c1,d5
2660.9277863463944,2645.3775,a6,b8,c1,d3
5403.539195982186,5409.0925,a6,b8,c1,d10
18110.500935843065,18146.76,a6,b8,c1,d6
1208.969014389286,1199.38,a6,b8,c1,d7
18475.12010198141,18212.36,a6,b8,c1,d2
943.1230210750502,946.905,a6,b8,c1,d8
178.8253617598663,177.85,a6,b8,c3,d1
177.73359009829812,176.51749999999996,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
219.3369298910739,227.24,a6,b8,c3,d5
177.4330110553889,177.845,a6,b8,c3,d3
689.370720796927,699.79,a6,b8,c3,d10
224.4332656504667,225.1125,a6,b8,c3,d6
46.79701939905996,46.3725,a6,b8,c3,d7
226.94480872859242,226.2,a6,b8,c3,d2
44.05635284075197,44.5475,a6,b8,c3,d8
93.54853132064619,94.37,a6,b8,c7,d1
93.42740526885795,93.32,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
90.54416485553534,90.6975,a6,b8,c7,d5
95.98922763569702,94.795,a6,b8,c7,d3
76.30541702361002,76.7525,a6,b8,c7,d10
91.618653491703,90.65,a6,b8,c7,d6
91.38221234536198,90.74,a6,b8,c7,d7
89.56781446736521,90.975,a6,b8,c7,d2
90.81128596886627,88.79750000000001,a6,b8,c7,d8
22.83152679455019,23.1125,a6,b8,c8,d1
23.17006371541539,23.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
3.753410869188314,3.6975,a6,b8,c8,d5
23.092392935645858,22.9475,a6,b8,c8,d3
2.0233614384188137,2.035,a6,b8,c8,d10
3.956095988041032,4.0,a6,b8,c8,d6
22.57383561694366,22.705,a6,b8,c8,d7
3.681701592053952,3.6925,a6,b8,c8,d2
22.13013183216748,22.1875,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
978.6732150409148,965.2575,a6,b8,c4,d1
970.4863336154172,969.5675,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
83.88114297090706,83.31,a6,b8,c4,d5
952.1113015195517,957.405,a6,b8,c4,d3
88.77668970757988,88.305,a6,b8,c4,d10
84.5749037318973,83.61999999999998,a6,b8,c4,d6
936.9851028061267,933.6625,a6,b8,c4,d7
83.50276326432345,84.70750000000002,a6,b8,c4,d2
833.5485129517385,830.2874999999997,a6,b8,c4,d8
2397.086440538759,2426.8625,a6,b8,c2,d1
2390.9739359629943,2397.225,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
858.7090759849228,857.86,a6,b8,c2,d5
2408.826605067067,2401.245,a6,b8,c2,d3
636.6294257310001,650.49,a6,b8,c2,d10
854.4517857452007,858.2049999999997,a6,b8,c2,d6
2375.2500621634617,2366.6225,a6,b8,c2,d7
866.4213260644618,867.0725,a6,b8,c2,d2
2397.774416021711,2356.1025,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.5159783697031441,1.535,a6,b12,c6,d1
1.528428412800084,1.5200000000000002,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
4.261288975750761,4.2625,a6,b12,c6,d5
1.5202850211037118,1.52,a6,b12,c6,d3
4.461041952281471,4.415,a6,b12,c6,d10
4.349132569914056,4.265,a6,b12,c6,d6
1.5615266556755527,1.5325,a6,b12,c6,d7
4.211960991033814,4.2575,a6,b12,c6,d2
1.5216865782558835,1.4825,a6,b12,c6,d8
234.17096739524231,234.8625,a6,b12,c1,d1
236.62098143004772,232.1375,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2285.5920549266875,2322.53,a6,b12,c1,d5
230.97068948279414,232.6925,a6,b12,c1,d3
917.8311386440082,922.95,a6,b12,c1,d10
2320.493959682591,2347.0775,a6,b12,c1,d6
93.5007842425502,93.6275,a6,b12,c1,d7
2325.764750479495,2344.8925,a6,b12,c1,d2
90.92372603715201,91.01,a6,b12,c1,d8
21.556865502555013,21.4525,a6,b12,c3,d1
21.16970662206836,21.3675,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
129.16425453670882,129.58249999999998,a6,b12,c3,d5
21.55839235240375,21.542500000000004,a6,b12,c3,d3
48.73439787377014,47.98,a6,b12,c3,d10
130.5027331934184,129.985,a6,b12,c3,d6
2.3970999917614093,2.3875,a6,b12,c3,d7
128.4359660273409,128.9,a6,b12,c3,d2
2.353525035549024,2.375,a6,b12,c3,d8
1.4983927320910044,1.5074999999999998,a6,b12,c7,d1
1.5214021893366263,1.515,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.5781677792913011,1.5975,a6,b12,c7,d5
1.4905582467993364,1.4975,a6,b12,c7,d3
1.656830033725712,1.6574999999999998,a6,b12,c7,d10
1.6042366075264094,1.5925,a6,b12,c7,d6
1.4856875021458718,1.4874999999999998,a6,b12,c7,d7
1.5455349736548467,1.5750000000000002,a6,b12,c7,d2
1.4844971898088584,1.48,a6,b12,c7,d8
1.5120361275727632,1.5175,a6,b12,c8,d1
2.0441801941882707,2.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.3280701651230962,1.3575,a6,b12,c8,d5
1.5169211904016229,1.49,a6,b12,c8,d3
1.8306311664765875,1.8125,a6,b12,c8,d10
0.9936148957585302,1.0,a6,b12,c8,d6
1.5094693870359048,1.51,a6,b12,c8,d7
1.3741274080784198,1.3625,a6,b12,c8,d2
1.5174897294488332,1.52,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
109.60409604672877,107.2,a6,b12,c4,d1
106.19308093133922,106.795,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
18.774577721792085,18.9925,a6,b12,c4,d5
106.25974501648564,105.94,a6,b12,c4,d3
17.180243444309912,17.215,a6,b12,c4,d10
18.949446407108894,18.9375,a6,b12,c4,d6
94.03151707963085,95.6325,a6,b12,c4,d7
18.494698810748407,18.8625,a6,b12,c4,d2
93.28695038727257,93.2025,a6,b12,c4,d8
17.302428624389087,17.259999999999998,a6,b12,c2,d1
17.364036013428148,17.2625,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
115.99512214802256,115.335,a6,b12,c2,d5
17.07985601206266,17.285,a6,b12,c2,d3
37.86695356699854,37.6025,a6,b12,c2,d10
116.27719275223822,116.1025,a6,b12,c2,d6
10.484095302771935,10.5025,a6,b12,c2,d7
115.13295351436474,115.0675,a6,b12,c2,d2
9.433128718356963,9.3475,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
211.9943389523393,215.24,a6,b22,c6,d1
220.2803151678796,215.165,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
244.22495654150487,244.2525,a6,b22,c6,d5
218.04552216816197,215.6075,a6,b22,c6,d3
241.6515731812799,243.155,a6,b22,c6,d10
247.8249905250497,247.3575,a6,b22,c6,d6
215.77274141714344,214.5525,a6,b22,c6,d7
246.21159336917603,243.7825,a6,b22,c6,d2
211.85287362989772,214.48,a6,b22,c6,d8
296.10920974418474,295.0175,a6,b22,c1,d1
293.93239942796396,295.735,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3474.3128298265287,3489.28,a6,b22,c1,d5
294.9385880957414,294.085,a6,b22,c1,d3
1120.0182712812043,1107.4825,a6,b22,c1,d10
3436.3645037021743,3442.2975,a6,b22,c1,d6
285.0971268802668,285.055,a6,b22,c1,d7
3525.206126439764,3468.84,a6,b22,c1,d2
277.46313411434744,278.2875,a6,b22,c1,d8
15.759332890596946,27.0,a6,b22,c3,d1
16.088431758945756,27.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
48.519019770343846,80.0,a6,b22,c3,d5
15.674324737301696,27.0,a6,b22,c3,d3
9.986480393992226,16.0,a6,b22,c3,d10
47.54197668615103,80.0,a6,b22,c3,d6
1.9971228821623197,3.0,a6,b22,c3,d7
47.39435448945714,80.0,a6,b22,c3,d2
1.9699153020733624,3.0,a6,b22,c3,d8
2.0800398971332914,2.0825,a6,b22,c7,d1
2.0859935686096183,2.085,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.8632476899704389,1.8625,a6,b22,c7,d5
2.102326850440886,2.0725,a6,b22,c7,d3
1.5704697751506014,1.5625,a6,b22,c7,d10
1.812211111609929,1.8425,a6,b22,c7,d6
2.045158951850297,2.065,a6,b22,c7,d7
1.8261487504727196,1.85,a6,b22,c7,d2
2.0909906450434907,2.0825,a6,b22,c7,d8
1.2491708368989631,1.245,a6,b22,c8,d1
0.9796877729116468,1.0,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.00003930177836,2.015,a6,b22,c8,d5
1.2416928486481196,1.255,a6,b22,c8,d3
1.4218599167595345,1.43,a6,b22,c8,d10
1.996595399085664,2.0,a6,b22,c8,d6
1.228591769731397,1.24,a6,b22,c8,d7
2.0054286708698097,2.0425,a6,b22,c8,d2
1.2251946070351465,1.2425000000000002,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
348.91979052402166,346.27250000000015,a6,b22,c4,d1
345.712761056023,349.6875,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
36.93244189134544,36.9625,a6,b22,c4,d5
342.7810420597056,349.51,a6,b22,c4,d3
42.167013993836576,42.38,a6,b22,c4,d10
37.20470769460909,36.795,a6,b22,c4,d6
327.70310028585214,330.7775,a6,b22,c4,d7
36.058398944022386,36.5975,a6,b22,c4,d2
290.449937370307,291.3325,a6,b22,c4,d8
2.089006095425626,2.085,a6,b22,c2,d1
2.078333013415707,2.0825,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
5.2362753584409285,5.2675,a6,b22,c2,d5
2.0725191647331767,2.0925,a6,b22,c2,d3
2.027500561850502,2.0675,a6,b22,c2,d10
5.255809154252591,5.2675,a6,b22,c2,d6
1.876213994605116,1.8825,a6,b22,c2,d7
5.294869763427814,5.265,a6,b22,c2,d2
1.8389830537001957,1.88,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.9354075589485634,0.92,a6,b23,c5,d1
0.9382409207719724,0.9225,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9516198114927628,0.9825,a6,b23,c5,d5
0.9371126641867288,0.9275,a6,b23,c5,d3
0.41694385719902094,0.4175,a6,b23,c5,d10
0.9769021486585828,0.98,a6,b23,c5,d6
0.9222472948192632,0.925,a6,b23,c5,d7
0.9981747386250702,0.9875,a6,b23,c5,d2
0.9260827182831683,0.9275,a6,b23,c5,d8
2.8912469007245645,2.8825,a6,b23,c6,d1
2.8169868736981183,2.885,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
0.9972697001357784,1.0075,a6,b23,c6,d5
2.8601520103619413,2.875,a6,b23,c6,d3
1.011715614833007,1.0,a6,b23,c6,d10
1.0021796439221555,1.0025,a6,b23,c6,d6
1.5450187434740623,1.525,a6,b23,c6,d7
0.9963965908331079,1.0025,a6,b23,c6,d2
1.4915533476301428,1.5124999999999995,a6,b23,c6,d8
71.96134438258467,72.645,a6,b23,c1,d1
70.96554978741916,72.39500000000002,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1472.0691856829249,1472.8825000000006,a6,b23,c1,d5
71.245614845122,71.6925,a6,b23,c1,d3
435.0299038759927,439.9325,a6,b23,c1,d10
1503.0978138277887,1491.7424999999994,a6,b23,c1,d6
25.660567003612265,25.39,a6,b23,c1,d7
1507.1725488192874,1488.025,a6,b23,c1,d2
25.087093847558123,24.5525,a6,b23,c1,d8
5.343389362205404,5.3275000000000015,a6,b23,c3,d1
5.25775584674023,5.3325000000000005,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
12.668475957574735,12.6875,a6,b23,c3,d5
5.353579932992237,5.315,a6,b23,c3,d3
60.630191179696475,60.92,a6,b23,c3,d10
12.7053970878073,12.635000000000002,a6,b23,c3,d6
2.930664032601858,2.9225000000000003,a6,b23,c3,d7
12.555077073412464,12.7475,a6,b23,c3,d2
2.28072316003454,2.3075,a6,b23,c3,d8
11.20894277595848,11.3925,a6,b23,c7,d1
11.413548354546704,11.462500000000002,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
62.2605472904945,60.675,a6,b23,c7,d5
11.517013537328102,11.4825,a6,b23,c7,d3
59.741984151542574,59.675,a6,b23,c7,d10
59.84634988656607,60.15,a6,b23,c7,d6
11.35711259929781,11.4675,a6,b23,c7,d7
60.36554166083826,59.95500000000001,a6,b23,c7,d2
11.609657452482288,11.4475,a6,b23,c7,d8
1.3222481933032653,1.3075,a6,b23,c8,d1
1.0036096138570243,1.0,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.2751396938968722,1.3025,a6,b23,c8,d5
1.3180128545525516,1.315,a6,b23,c8,d3
1.0964223422273287,1.1050000000000002,a6,b23,c8,d10
1.0012873557087083,1.0,a6,b23,c8,d6
1.2973360007996209,1.3175,a6,b23,c8,d7
1.2877348924991452,1.2925,a6,b23,c8,d2
1.2759185587773356,1.2625,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
71.66255640465607,72.27250000000002,a6,b23,c4,d1
70.60065946608728,70.9825,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
4.061648357766962,4.085000000000001,a6,b23,c4,d5
71.77519223110359,72.11,a6,b23,c4,d3
6.617071327976038,6.672499999999999,a6,b23,c4,d10
4.113244413041677,4.11,a6,b23,c4,d6
70.33548253329526,70.455,a6,b23,c4,d7
4.054748563665335,4.065,a6,b23,c4,d2
68.7452981099434,68.9375,a6,b23,c4,d8
1.3338009891027396,1.3375,a6,b23,c2,d1
1.3252570348970654,1.32,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.3812197382330684,1.3775,a6,b23,c2,d5
1.3228355057288408,1.3250000000000002,a6,b23,c2,d3
1.0025675317918048,0.995,a6,b23,c2,d10
1.3765575386146078,1.3824999999999998,a6,b23,c2,d6
1.3314992704595452,1.3350000000000002,a6,b23,c2,d7
1.3941280063649948,1.3825,a6,b23,c2,d2
1.0619695433723957,1.085,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
273.9635018802523,274.7675,a6,b24,c5,d1
271.41089121714714,272.245,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
117.48909958049826,117.48,a6,b24,c5,d5
274.50746892544726,273.2125,a6,b24,c5,d3
100.05868818737713,100.7375,a6,b24,c5,d10
117.99611192205887,117.5525,a6,b24,c5,d6
271.6188962776575,268.2275,a6,b24,c5,d7
115.88518012276224,116.7575,a6,b24,c5,d2
189.6998191534523,188.6825,a6,b24,c5,d8
21.06714839247906,20.835,a6,b24,c6,d1
20.531863767654976,20.7225,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
21.458463028148167,21.2025,a6,b24,c6,d5
20.573845624728566,20.7575,a6,b24,c6,d3
13.263669217122676,13.2775,a6,b24,c6,d10
21.030389514188002,21.2075,a6,b24,c6,d6
21.03027982426943,20.685,a6,b24,c6,d7
20.813109883489407,20.9325,a6,b24,c6,d2
21.03313742798584,20.82,a6,b24,c6,d8
811.3853973048683,819.1550000000003,a6,b24,c1,d1
822.2393237523373,823.6925,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6186.233936175807,6241.2475,a6,b24,c1,d5
818.7984858739653,817.9325000000001,a6,b24,c1,d3
2217.224532099749,2226.625,a6,b24,c1,d10
6246.714751492714,6264.755,a6,b24,c1,d6
788.1876946602134,795.5925,a6,b24,c1,d7
6245.330208038891,6305.540000000001,a6,b24,c1,d2
737.5415769480318,738.925,a6,b24,c1,d8
61.51245335809933,61.0,a6,b24,c3,d1
58.939532968820565,60.0,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
193.52121036667938,197.0,a6,b24,c3,d5
59.14697501299986,60.0,a6,b24,c3,d3
43.767347365314414,44.0,a6,b24,c3,d10
196.16383980823684,197.0,a6,b24,c3,d6
15.917903350175724,16.0,a6,b24,c3,d7
197.7646191556889,198.0,a6,b24,c3,d2
15.128896563759403,15.0,a6,b24,c3,d8
70.21702739748635,70.4975,a6,b24,c7,d1
71.73857256066215,71.6375,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
111.6268093549586,110.68,a6,b24,c7,d5
70.58173181048012,71.0875,a6,b24,c7,d3
106.36133208553854,105.115,a6,b24,c7,d10
111.15582099517786,110.8925,a6,b24,c7,d6
71.6471008532137,71.28999999999998,a6,b24,c7,d7
108.57327966890776,110.2925,a6,b24,c7,d2
71.67878157352585,71.7775,a6,b24,c7,d8
1.3417687178383435,1.3275,a6,b24,c8,d1
0.9957958261814672,1.0,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.8831183582614996,1.9025,a6,b24,c8,d5
1.3264268110781765,1.32,a6,b24,c8,d3
1.9704141670084987,1.985,a6,b24,c8,d10
2.0015771116664776,2.0,a6,b24,c8,d6
1.3302216603746488,1.34,a6,b24,c8,d7
1.930402665496141,1.9125,a6,b24,c8,d2
1.3264065037869364,1.3375,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4009.0057302675646,3943.985,a6,b24,c4,d1
3974.7001059630184,3987.7975,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
301.87179315562764,305.165,a6,b24,c4,d5
3941.616712532392,3958.4925,a6,b24,c4,d3
233.82918622645198,234.8175,a6,b24,c4,d10
304.99603665760725,305.4675,a6,b24,c4,d6
3848.712677981415,3815.43,a6,b24,c4,d7
309.66584214803385,308.93,a6,b24,c4,d2
3331.3174683961943,3332.745,a6,b24,c4,d8
1.6983322480827563,1.6949999999999998,a6,b24,c2,d1
1.6806424146601318,1.6925,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.366943161628749,2.33,a6,b24,c2,d5
1.723706445933558,1.69,a6,b24,c2,d3
2.233579870691807,2.2125000000000004,a6,b24,c2,d10
2.3162598313331557,2.3325,a6,b24,c2,d6
1.6599558101394776,1.6925,a6,b24,c2,d7
2.349542862655285,2.3425,a6,b24,c2,d2
1.7076191228591115,1.7,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.343222154420526,2.3675,a6,b7,c6,d1
2.3195543533502216,2.34,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.6866578821843978,1.6625,a6,b7,c6,d5
2.375772871262892,2.3475,a6,b7,c6,d3
1.4965380060350266,1.5075,a6,b7,c6,d10
1.6590031137956018,1.6625,a6,b7,c6,d6
2.360636484888215,2.3525,a6,b7,c6,d7
1.6405879175030649,1.66,a6,b7,c6,d2
2.3559001332004894,2.365,a6,b7,c6,d8
48.878013064522236,49.4275,a6,b7,c1,d1
