real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.18516248785696315,0.1825,a5,b21,c5,d5
0.5100675498468752,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1798585289919386,0.18,a5,b21,c5,d6
0.5007512339148613,0.5,a5,b21,c5,d7
0.18079237365201545,0.18,a5,b21,c5,d2
0.2778773157818618,0.28,a5,b21,c5,d8
2.2440052402267776,2.2375000000000003,a5,b21,c6,d1
2.230250318851716,2.245,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.928156267838228,1.9525,a5,b21,c6,d5
2.2277640159374457,2.2475,a5,b21,c6,d3
1.0050426030761703,0.9925,a5,b21,c6,d10
1.9461819775242892,1.9575,a5,b21,c6,d6
2.059244256455952,2.0325,a5,b21,c6,d7
1.9762655922415808,1.95,a5,b21,c6,d2
2.0315830208717114,2.035,a5,b21,c6,d8
198.8580539136436,200.6725,a5,b21,c1,d1
203.57561304216495,199.65,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
220.87676025537738,223.035,a5,b21,c1,d5
200.95266821779342,198.7175,a5,b21,c1,d3
80.70137255274501,81.0825,a5,b21,c1,d10
218.4077583568375,222.63,a5,b21,c1,d6
192.8803628534517,189.97,a5,b21,c1,d7
215.9807429325476,218.28500000000003,a5,b21,c1,d2
167.29727551718474,167.015,a5,b21,c1,d8
1.0799520777890754,1.085,a5,b21,c3,d1
1.1002233609903675,1.0875,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.982172767524722,3.01,a5,b21,c3,d5
1.0880285294083916,1.09,a5,b21,c3,d3
7.013770891807356,7.105,a5,b21,c3,d10
2.9879494824110373,2.99,a5,b21,c3,d6
1.1020475562934435,1.09,a5,b21,c3,d7
2.976748192490232,2.9825,a5,b21,c3,d2
1.104485757418158,1.09,a5,b21,c3,d8
4.013118865886672,4.01,a5,b21,c7,d1
4.076488356442225,4.085,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0002068698744973,0.9925,a5,b21,c7,d5
4.121355878335561,4.050000000000002,a5,b21,c7,d3
2.0683298764782307,2.0825,a5,b21,c7,d10
1.0094921205423466,1.005,a5,b21,c7,d6
3.932665666846959,3.9125,a5,b21,c7,d7
1.015479711820768,1.0074999999999998,a5,b21,c7,d2
3.2605815509068443,3.265,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25094165242525873,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2523989678468528,0.2575,a5,b21,c8,d10
0.255698249097988,0.2525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.26359247754616044,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8701904646480862,2.8725,a5,b21,c4,d1
2.9059329482553227,2.9000000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.28703168791211,2.2525,a5,b21,c4,d5
2.9266255822184037,2.8774999999999995,a5,b21,c4,d3
10.59836886749545,10.5625,a5,b21,c4,d10
2.213097409567759,2.235,a5,b21,c4,d6
2.8785379290854283,2.8525000000000005,a5,b21,c4,d7
2.2417185513282742,2.2350000000000003,a5,b21,c4,d2
2.5158963024829832,2.4575,a5,b21,c4,d8
1.3201978305075357,1.335,a5,b21,c2,d1
1.3008029581134275,1.3175,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.470603674906176,1.4625,a5,b21,c2,d5
1.3313112841333254,1.34,a5,b21,c2,d3
1.130317211296043,1.1275,a5,b21,c2,d10
1.4403560394963917,1.4474999999999998,a5,b21,c2,d6
1.3370132786390596,1.34,a5,b21,c2,d7
1.4478487264578432,1.45,a5,b21,c2,d2
1.3359274830847017,1.3375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.072599722515852,9.0875,a5,b8,c5,d1
8.956968664560268,9.09,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
81.60397309827422,81.14750000000002,a5,b8,c5,d5
8.977043481750766,9.0175,a5,b8,c5,d3
17.442291802516447,17.4375,a5,b8,c5,d10
81.24329041833056,81.13,a5,b8,c5,d6
8.71221909898115,8.675,a5,b8,c5,d7
81.52900642974295,81.5725,a5,b8,c5,d2
4.915072489845031,4.8375,a5,b8,c5,d8
71.93431252422019,71.405,a5,b8,c6,d1
71.25436272588591,71.1375,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.542894453273293,15.515,a5,b8,c6,d5
70.82603148167175,70.89,a5,b8,c6,d3
13.24625371809385,13.12,a5,b8,c6,d10
15.399909462834833,15.4425,a5,b8,c6,d6
66.02397150344262,66.53999999999999,a5,b8,c6,d7
15.58121839155879,15.6875,a5,b8,c6,d2
64.49719966203827,64.3425,a5,b8,c6,d8
109560.38774720297,109029.63,a5,b8,c1,d1
109228.81754261076,108644.805,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23686.4412615168,23678.605000000003,a5,b8,c1,d5
110148.58209404405,109575.91,a5,b8,c1,d3
7931.468334855448,7870.112499999997,a5,b8,c1,d10
23697.807493250362,23724.7425,a5,b8,c1,d6
103750.80870222911,102234.8575,a5,b8,c1,d7
23478.836095477596,23741.29,a5,b8,c1,d2
90529.27702406867,90378.66,a5,b8,c1,d8
142.1768282199123,145.04000000000005,a5,b8,c3,d1
145.5966427827415,145.1675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
102.92421033071959,103.6125,a5,b8,c3,d5
145.36203815212298,143.8775,a5,b8,c3,d3
179.0822872187056,180.3725,a5,b8,c3,d10
103.17178526077568,103.6875,a5,b8,c3,d6
137.96361458147155,139.81,a5,b8,c3,d7
102.78991194096723,103.2375,a5,b8,c3,d2
128.66630560922084,130.9625,a5,b8,c3,d8
33.967412381003236,34.1175,a5,b8,c7,d1
34.345860842218336,33.8825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5793375282647024,2.5575,a5,b8,c7,d5
34.49177203419349,34.239999999999995,a5,b8,c7,d3
6.0522507474652585,6.0925,a5,b8,c7,d10
2.565247676584033,2.535,a5,b8,c7,d6
33.72556200937975,33.934999999999995,a5,b8,c7,d7
2.5463003289777006,2.5225,a5,b8,c7,d2
33.66646733315231,33.1725,a5,b8,c7,d8
26.288490302702023,26.0625,a5,b8,c8,d1
25.821633094522262,26.0925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.0437896544423992,3.05,a5,b8,c8,d5
25.94844408053892,26.0725,a5,b8,c8,d3
2.0175415651685618,2.015,a5,b8,c8,d10
2.9891144365391944,3.0175,a5,b8,c8,d6
25.888592606831626,25.74,a5,b8,c8,d7
3.0938489450519597,3.0425,a5,b8,c8,d2
20.959132518896197,20.57,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
358.43743446895513,357.445,a5,b8,c4,d1
362.6179736675608,356.815,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.67652242239545,58.3,a5,b8,c4,d5
355.9041231303366,355.05,a5,b8,c4,d3
22.75487130821654,22.95,a5,b8,c4,d10
56.998481960690654,57.525,a5,b8,c4,d6
342.81108176902,342.345,a5,b8,c4,d7
58.21742987352982,57.985,a5,b8,c4,d2
317.1722214054504,318.2225,a5,b8,c4,d8
4430.8325034852005,4468.6175,a5,b8,c2,d1
4437.152886326968,4474.78,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
522.7332181632186,522.9024999999998,a5,b8,c2,d5
4380.653730708571,4474.7775,a5,b8,c2,d3
334.08319765510964,335.31,a5,b8,c2,d10
523.8712813075882,520.2725,a5,b8,c2,d6
4413.0969965504555,4391.1675,a5,b8,c2,d7
521.8036774729046,523.98,a5,b8,c2,d2
2113.689804442483,2130.5,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.13280438041239,3.0975,a5,b12,c6,d1
3.081198775268947,3.0775,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8181368976087229,1.8,a5,b12,c6,d5
3.0599883243189105,3.1025,a5,b12,c6,d3
1.7035794199625982,1.6925,a5,b12,c6,d10
1.7846813031009132,1.805,a5,b12,c6,d6
2.2581759081055117,2.2625,a5,b12,c6,d7
1.7981546499155772,1.79,a5,b12,c6,d2
2.2579376912099005,2.2525,a5,b12,c6,d8
342.1638320323978,343.8075,a5,b12,c1,d1
334.44754926715086,340.4375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4222.3100758295395,4227.3825,a5,b12,c1,d5
335.8908153493228,342.8175,a5,b12,c1,d3
1284.4059294544213,1280.8725000000004,a5,b12,c1,d10
4245.487743706834,4256.9675,a5,b12,c1,d6
325.9014179713977,324.7475,a5,b12,c1,d7
4249.9523183869205,4271.885,a5,b12,c1,d2
301.7972149439807,302.0275,a5,b12,c1,d8
1.5288675566545955,1.5575,a5,b12,c3,d1
1.5411825476318792,1.5375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.019034653306225,12.1125,a5,b12,c3,d5
1.5168475290486665,1.54,a5,b12,c3,d3
26.354933458543076,26.88,a5,b12,c3,d10
11.95691449535477,12.0425,a5,b12,c3,d6
1.5654452058481507,1.5475,a5,b12,c3,d7
12.026144307574734,11.96,a5,b12,c3,d2
1.5847875679337722,1.5699999999999998,a5,b12,c3,d8
1.1403329261121395,1.15,a5,b12,c7,d1
1.1740075711403064,1.15,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1208997942853285,1.1175000000000002,a5,b12,c7,d5
1.137472738857496,1.1549999999999998,a5,b12,c7,d3
1.1493707234258992,1.145,a5,b12,c7,d10
1.1144247030492611,1.1125,a5,b12,c7,d6
1.1607494909597404,1.1549999999999998,a5,b12,c7,d7
1.1120994952666499,1.115,a5,b12,c7,d2
1.1638948311541184,1.1549999999999998,a5,b12,c7,d8
1.6890048175267334,1.71,a5,b12,c8,d1
1.6967189495491055,1.7025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9932051545262468,0.995,a5,b12,c8,d5
1.69167615494245,1.7025,a5,b12,c8,d3
1.1755088709898058,1.19,a5,b12,c8,d10
0.993030374442729,0.9875,a5,b12,c8,d6
1.7040068500834853,1.71,a5,b12,c8,d7
1.006114615540807,0.9875,a5,b12,c8,d2
1.725190181901367,1.6975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.389652048090078,29.6725,a5,b12,c4,d1
29.84546236822813,29.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.05811762938942,9.0575,a5,b12,c4,d5
28.99163920238177,29.485,a5,b12,c4,d3
3.4182111161334023,3.4000000000000004,a5,b12,c4,d10
9.298227284340934,9.2025,a5,b12,c4,d6
25.930242410300732,26.62,a5,b12,c4,d7
9.03444563621992,9.17,a5,b12,c4,d2
19.542442738604613,19.4875,a5,b12,c4,d8
335.8490987993922,334.8575,a5,b12,c2,d1
336.05511964180494,336.6725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
285.36250709015144,294.86,a5,b12,c2,d5
332.96882760594514,332.86,a5,b12,c2,d3
96.48600711740286,96.3325,a5,b12,c2,d10
298.30256613977434,297.6425,a5,b12,c2,d6
291.7709296332423,299.5225,a5,b12,c2,d7
297.04160899858766,296.9425,a5,b12,c2,d2
273.9706660953973,275.42,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.854129214215244,0.855,a5,b22,c6,d1
0.8713281730513688,0.8624999999999999,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6654720551954467,1.6625,a5,b22,c6,d5
0.8622118383365048,0.8624999999999999,a5,b22,c6,d3
1.950985908544909,1.9325,a5,b22,c6,d10
1.6928013102669996,1.6825,a5,b22,c6,d6
0.8672504116879315,0.855,a5,b22,c6,d7
1.6742736234734708,1.6675,a5,b22,c6,d2
0.8622941846414999,0.8625,a5,b22,c6,d8
205.02113857886928,207.19,a5,b22,c1,d1
206.53616891816108,205.105,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
254.841858086674,256.885,a5,b22,c1,d5
206.5535044718241,205.465,a5,b22,c1,d3
96.75638435879377,95.985,a5,b22,c1,d10
251.42442781605618,254.9575,a5,b22,c1,d6
199.40586771442784,198.13,a5,b22,c1,d7
250.28725631344696,255.37,a5,b22,c1,d2
180.34011368113303,182.6475,a5,b22,c1,d8
1.3791368107507078,1.375,a5,b22,c3,d1
1.3532149695760411,1.37,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.4252452703867906,2.4025000000000003,a5,b22,c3,d5
1.3683028622827105,1.3675,a5,b22,c3,d3
10.255299803604073,10.2325,a5,b22,c3,d10
2.3101326319719,2.3625,a5,b22,c3,d6
1.3807436739114816,1.3725,a5,b22,c3,d7
2.3657430290457784,2.4,a5,b22,c3,d2
1.3907992694701807,1.3924999999999998,a5,b22,c3,d8
2.6820963769243726,2.665,a5,b22,c7,d1
2.6706795845843447,2.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.226433968217925,1.2075,a5,b22,c7,d5
2.659012463661329,2.6500000000000004,a5,b22,c7,d3
2.5021045666122794,2.4525,a5,b22,c7,d10
1.1887007020601117,1.2125,a5,b22,c7,d6
2.3225850074985193,2.3525,a5,b22,c7,d7
1.1955501233171923,1.205,a5,b22,c7,d2
2.2216392332896686,2.225,a5,b22,c7,d8
4.826208105708084,4.8625,a5,b22,c8,d1
4.8114539034448365,4.865,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4875449966590205,0.4975,a5,b22,c8,d5
4.874166337193161,4.882499999999999,a5,b22,c8,d3
1.0228811769864476,1.005,a5,b22,c8,d10
0.5081126311407744,0.5075000000000001,a5,b22,c8,d6
4.342872887277249,4.405,a5,b22,c8,d7
0.4969864844757506,0.4975,a5,b22,c8,d2
3.8481430292696,3.835,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.404416229143047,11.405,a5,b22,c4,d1
11.17139344188362,11.2975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.707792603368214,5.8,a5,b22,c4,d5
11.271301619660365,11.4025,a5,b22,c4,d3
2.881733705176812,2.8825000000000003,a5,b22,c4,d10
5.722778735305102,5.785,a5,b22,c4,d6
9.215489435232977,9.125,a5,b22,c4,d7
5.92672865413979,5.825,a5,b22,c4,d2
8.575741601914482,8.5775,a5,b22,c4,d8
14.287482319370898,14.38,a5,b22,c2,d1
14.26693313132811,14.3575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
5.157526736126791,5.112500000000002,a5,b22,c2,d5
14.291779971178322,14.3125,a5,b22,c2,d3
2.9065479364492326,2.95,a5,b22,c2,d10
5.102259427894987,5.1125,a5,b22,c2,d6
13.712236952124774,13.425,a5,b22,c2,d7
5.088139621052782,5.050000000000002,a5,b22,c2,d2
12.770225617531887,12.7,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7381889217624059,0.7475,a5,b23,c5,d1
0.7545173935712679,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9752978091369091,0.9625,a5,b23,c5,d5
0.7520100130014329,0.75,a5,b23,c5,d3
0.2798867050314024,0.28,a5,b23,c5,d10
0.9524743367843249,0.9625,a5,b23,c5,d6
0.7608611644946079,0.7549999999999999,a5,b23,c5,d7
0.9692613228314778,0.9775,a5,b23,c5,d2
0.7534924615834796,0.755,a5,b23,c5,d8
0.6707359803529895,0.6725,a5,b23,c6,d1
1.0622558744645112,1.07,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5020289721518929,0.4975,a5,b23,c6,d5
0.7514887992522802,0.7525,a5,b23,c6,d3
1.900003771814444,1.895,a5,b23,c6,d10
0.5005830126663574,0.505,a5,b23,c6,d6
0.7496911102500632,0.75,a5,b23,c6,d7
0.4919911407520238,0.5,a5,b23,c6,d2
0.6586881960792921,0.665,a5,b23,c6,d8
176.41532343419442,174.97250000000003,a5,b23,c1,d1
178.01704255244803,176.15,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
111.6510722076186,112.2075,a5,b23,c1,d5
174.57543651659358,175.41,a5,b23,c1,d3
37.9727962066736,37.9525,a5,b23,c1,d10
110.99137383560229,112.175,a5,b23,c1,d6
165.51508066436338,166.75,a5,b23,c1,d7
112.55496710294146,111.87,a5,b23,c1,d2
147.09039052225603,150.7775,a5,b23,c1,d8
1.7871611918198134,1.79,a5,b23,c3,d1
1.7897794217353509,1.7775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8988183977621136,1.9,a5,b23,c3,d5
1.7861533694592415,1.7675,a5,b23,c3,d3
9.89187687406462,9.875,a5,b23,c3,d10
1.8863511135071755,1.9125,a5,b23,c3,d6
1.770690705004529,1.7825,a5,b23,c3,d7
1.8933479091598604,1.8975,a5,b23,c3,d2
1.7993180498548411,1.785,a5,b23,c3,d8
1.977409006292944,1.975,a5,b23,c7,d1
2.1148795473016464,2.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.0797793597546987,3.1175,a5,b23,c7,d5
1.9720148140205211,1.9775,a5,b23,c7,d3
3.0408848677136984,3.0025000000000004,a5,b23,c7,d10
3.1001488807319015,3.135,a5,b23,c7,d6
1.647826385842896,1.705,a5,b23,c7,d7
3.068369626781246,3.105,a5,b23,c7,d2
1.8461684477519067,1.825,a5,b23,c7,d8
1.7384941013771869,1.7375,a5,b23,c8,d1
1.7108124083814953,1.7274999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1781563083408535,1.18,a5,b23,c8,d5
1.7158529015341282,1.7425000000000002,a5,b23,c8,d3
0.9973970681738314,0.9925,a5,b23,c8,d10
1.1729952200878115,1.1875,a5,b23,c8,d6
1.721610933936497,1.7225,a5,b23,c8,d7
1.1911782616220912,1.1825,a5,b23,c8,d2
1.7403157235708222,1.7275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.1950249264687187,2.2225,a5,b23,c4,d1
2.2009871210102268,2.2225,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4331114997986383,1.415,a5,b23,c4,d5
2.27233709614327,2.2350000000000003,a5,b23,c4,d3
1.1799626889374302,1.1749999999999998,a5,b23,c4,d10
1.4274791306805796,1.4025,a5,b23,c4,d6
2.4671339408870296,2.465,a5,b23,c4,d7
1.3871098099270502,1.39,a5,b23,c4,d2
2.4618705108743186,2.48,a5,b23,c4,d8
1.0585444349025208,1.0475,a5,b23,c2,d1
1.0714823097414947,1.0575,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3072328191623095,1.33,a5,b23,c2,d5
1.043934346821631,1.0450000000000002,a5,b23,c2,d3
1.0009646904534308,1.0025,a5,b23,c2,d10
1.3402070024679642,1.3275,a5,b23,c2,d6
1.0635276435347305,1.06,a5,b23,c2,d7
1.3442451527933992,1.3325,a5,b23,c2,d2
1.0445321311431848,1.0375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.85514066010781,2.9225,a5,b24,c5,d1
2.907702295907616,2.92,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.5862143176838455,4.62,a5,b24,c5,d5
2.8861685681951403,2.9225,a5,b24,c5,d3
2.6298279122513217,2.5975,a5,b24,c5,d10
4.588311621708372,4.58,a5,b24,c5,d6
2.9634320684183915,2.9225000000000003,a5,b24,c5,d7
4.649215215628169,4.6025,a5,b24,c5,d2
2.561234182464045,2.55,a5,b24,c5,d8
1.4564747432645315,1.4574999999999998,a5,b24,c6,d1
1.4839284236859254,1.475,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3507359547697493,1.3525,a5,b24,c6,d5
1.4552460985081357,1.47,a5,b24,c6,d3
1.143181969037549,1.1100000000000003,a5,b24,c6,d10
1.3413840757243929,1.3525,a5,b24,c6,d6
1.4559188686905595,1.4549999999999998,a5,b24,c6,d7
1.363395346242533,1.3475,a5,b24,c6,d2
1.447785247305775,1.4549999999999998,a5,b24,c6,d8
211.71864384153253,213.4825,a5,b24,c1,d1
215.91677328729241,213.7725,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
506.6677470203173,507.4975,a5,b24,c1,d5
217.38520367915592,215.48,a5,b24,c1,d3
196.1937057599536,197.0375,a5,b24,c1,d10
507.2318793787178,504.35,a5,b24,c1,d6
190.61727420170632,190.0575,a5,b24,c1,d7
503.66238316979917,501.24750000000006,a5,b24,c1,d2
170.83384450926548,172.7675,a5,b24,c1,d8
20.146697394484185,19.8425,a5,b24,c3,d1
19.6730629592588,19.7925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.134425007953037,7.085,a5,b24,c3,d5
19.874815607379073,19.7975,a5,b24,c3,d3
17.929619079097463,17.8525,a5,b24,c3,d10
7.0859513367647455,7.0525,a5,b24,c3,d6
17.471979410226368,17.5675,a5,b24,c3,d7
7.151004632363403,7.132499999999999,a5,b24,c3,d2
17.15994963492101,16.8775,a5,b24,c3,d8
1.531289998814653,1.56,a5,b24,c7,d1
1.5561185502937978,1.5599999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7750576060045284,1.7475,a5,b24,c7,d5
1.5638023352585169,1.54,a5,b24,c7,d3
3.4855489879074866,3.4850000000000003,a5,b24,c7,d10
1.7398387318490371,1.76,a5,b24,c7,d6
1.5576127612046888,1.5625000000000002,a5,b24,c7,d7
1.7626131415318498,1.7674999999999998,a5,b24,c7,d2
1.5280974419722018,1.5675,a5,b24,c7,d8
1.222019629249287,1.2175,a5,b24,c8,d1
1.230640092888161,1.215,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.145734560407874,2.0975,a5,b24,c8,d5
1.2194655650206738,1.2075,a5,b24,c8,d3
1.5279249043779324,1.505,a5,b24,c8,d10
2.104110686375322,2.095,a5,b24,c8,d6
1.3067442373082672,1.3125,a5,b24,c8,d7
2.104991097966516,2.08,a5,b24,c8,d2
1.0911099084755769,1.085,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
133.53017357531283,134.1525,a5,b24,c4,d1
131.9755398797262,133.16000000000003,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
60.173919785812075,59.9575,a5,b24,c4,d5
134.74662507692642,133.515,a5,b24,c4,d3
20.954578279137987,20.9425,a5,b24,c4,d10
60.22378089025094,60.13500000000001,a5,b24,c4,d6
114.70140001443409,114.4875,a5,b24,c4,d7
60.79667172401771,60.57250000000001,a5,b24,c4,d2
106.3479045463944,106.305,a5,b24,c4,d8
12.130361575774279,12.07,a5,b24,c2,d1
12.175454888165051,12.165,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4824406722480619,1.5025,a5,b24,c2,d5
12.04997541063796,12.085,a5,b24,c2,d3
1.3696122999063085,1.3775,a5,b24,c2,d10
1.4876374657345472,1.4975,a5,b24,c2,d6
12.119144794804573,12.0975,a5,b24,c2,d7
