real,predict,a,b,c,d
0.5183820106502349,0.5175000000000001,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.25004557725601945,0.25,a5,b21,c5,d5
0.5151002225954845,0.52,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2484150143792844,0.25,a5,b21,c5,d6
0.5195609212994232,0.5175000000000001,a5,b21,c5,d7
0.2501525747549151,0.25,a5,b21,c5,d2
0.3367208721236549,0.34,a5,b21,c5,d8
1.1464355664597714,1.145,a5,b21,c6,d1
1.1475415439901135,1.1424999999999998,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9015714810751716,1.9,a5,b21,c6,d5
1.1431020519246278,1.1424999999999998,a5,b21,c6,d3
1.3133012561855282,1.3025,a5,b21,c6,d10
1.8893548450196715,1.9,a5,b21,c6,d6
1.1646172736945206,1.155,a5,b21,c6,d7
1.8827730715539852,1.9075,a5,b21,c6,d2
1.1377135182115463,1.1425,a5,b21,c6,d8
24.762743675185042,24.925,a5,b21,c1,d1
25.161567241875066,25.0175,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
65.71529394195872,65.0775,a5,b21,c1,d5
25.08827449687305,25.085,a5,b21,c1,d3
9.554841865231797,9.5975,a5,b21,c1,d10
64.95456028747932,65.3125,a5,b21,c1,d6
22.4042326693509,22.4725,a5,b21,c1,d7
66.71564061454332,65.7825,a5,b21,c1,d2
19.807867094897638,19.9925,a5,b21,c1,d8
1.2812434044694072,1.2875,a5,b21,c3,d1
1.294390929710331,1.2875,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3383208388735288,1.3525000000000005,a5,b21,c3,d5
1.3182166485394071,1.3025000000000002,a5,b21,c3,d3
1.029533673843188,1.0375,a5,b21,c3,d10
1.3734309998482512,1.365,a5,b21,c3,d6
1.3040363869983338,1.3250000000000002,a5,b21,c3,d7
1.3459355144815992,1.37,a5,b21,c3,d2
1.3076872119493042,1.3125,a5,b21,c3,d8
1.4178321462300603,1.3675000000000002,a5,b21,c7,d1
1.3401354822784448,1.3625,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1537549203832764,1.1725,a5,b21,c7,d5
1.3637133428371493,1.3675000000000002,a5,b21,c7,d3
1.3433614406171557,1.355,a5,b21,c7,d10
1.1786686214192643,1.1725,a5,b21,c7,d6
2.1437952402596423,2.145,a5,b21,c7,d7
1.1703457749013533,1.1725,a5,b21,c7,d2
2.4536791713297883,2.4625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.30796022238727205,0.31,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.30968105188000605,0.31,a5,b21,c8,d10
0.3094587843582112,0.3125,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3110556573336063,0.31,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.1843957162250336,1.1799999999999995,a5,b21,c4,d1
1.2154572512910935,1.1975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2058795123014017,1.1975,a5,b21,c4,d5
1.1729383856896411,1.1749999999999998,a5,b21,c4,d3
1.0477175592605883,1.0525,a5,b21,c4,d10
1.1805440924550172,1.19,a5,b21,c4,d6
1.2021088614182205,1.1775,a5,b21,c4,d7
1.1974843540742997,1.1975,a5,b21,c4,d2
1.017174915294763,1.0,a5,b21,c4,d8
1.5538745327321306,1.54,a5,b21,c2,d1
1.5492965880105982,1.5299999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1518688863131528,1.14,a5,b21,c2,d5
1.5248840206011,1.535,a5,b21,c2,d3
0.7724285120324219,0.7775,a5,b21,c2,d10
1.1421539802197014,1.1375,a5,b21,c2,d6
1.5632052473976703,1.5650000000000002,a5,b21,c2,d7
1.1493643558889208,1.1475,a5,b21,c2,d2
1.5644052110164428,1.5625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.365745637477968,8.39,a5,b8,c5,d1
8.460394140575808,8.45,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
70.4783221556518,69.5675,a5,b8,c5,d5
8.373634859583666,8.415,a5,b8,c5,d3
9.519778391815981,9.5375,a5,b8,c5,d10
69.77128748254127,70.035,a5,b8,c5,d6
8.393852100243969,8.212499999999999,a5,b8,c5,d7
69.91398788714257,69.4925,a5,b8,c5,d2
1.44089675733637,1.4425,a5,b8,c5,d8
8.841805840804431,8.8825,a5,b8,c6,d1
8.973371402377836,8.9375,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.5231867107084482,1.5075,a5,b8,c6,d5
8.829562898916208,8.9925,a5,b8,c6,d3
1.5378900544827738,1.5125,a5,b8,c6,d10
1.5321020509351144,1.5275,a5,b8,c6,d6
8.606094308309396,8.524999999999999,a5,b8,c6,d7
1.4991350224934803,1.5225,a5,b8,c6,d2
8.443845262694666,8.557500000000001,a5,b8,c6,d8
35913.480542594814,36362.1175,a5,b8,c1,d1
35803.757879691366,36320.775,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4867.186948645963,4927.557500000001,a5,b8,c1,d5
36165.517632089926,36234.085,a5,b8,c1,d3
1401.3146281753952,1405.105,a5,b8,c1,d10
4967.8391763532145,4912.7975000000015,a5,b8,c1,d6
35584.7468428352,35293.32,a5,b8,c1,d7
4965.330087663949,4923.315,a5,b8,c1,d2
27967.241038584063,27767.8925,a5,b8,c1,d8
22.785896867070303,22.4875,a5,b8,c3,d1
22.416703674875983,22.595,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
21.511894559172887,21.5925,a5,b8,c3,d5
22.407464721235623,22.515,a5,b8,c3,d3
8.386685484674521,8.4475,a5,b8,c3,d10
21.4529486822403,21.5325,a5,b8,c3,d6
21.681887225608016,21.5275,a5,b8,c3,d7
22.062460958767115,21.715,a5,b8,c3,d2
19.502925853992586,19.7675,a5,b8,c3,d8
18.075012133223428,17.7675,a5,b8,c7,d1
17.240321400764998,17.6325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.162642775060694,1.1649999999999998,a5,b8,c7,d5
17.73791212493357,17.5525,a5,b8,c7,d3
1.4923498324054736,1.475,a5,b8,c7,d10
1.1422605713829406,1.16,a5,b8,c7,d6
17.697139125275296,17.615000000000006,a5,b8,c7,d7
1.1578500222665329,1.1575,a5,b8,c7,d2
17.110389252535533,17.310000000000002,a5,b8,c7,d8
4.293127612130474,4.26,a5,b8,c8,d1
4.247168441589362,4.3050000000000015,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3566835700732351,1.3725,a5,b8,c8,d5
4.337538554361686,4.3,a5,b8,c8,d3
1.282877890862205,1.285,a5,b8,c8,d10
1.3415042832565296,1.37,a5,b8,c8,d6
4.235202140376962,4.28,a5,b8,c8,d7
1.3734690964395433,1.3675,a5,b8,c8,d2
2.5284197351859437,2.58,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
56.363924785291424,55.67999999999999,a5,b8,c4,d1
56.19783524896464,56.3075,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
14.691895209930351,14.645,a5,b8,c4,d5
55.60011949118728,55.9925,a5,b8,c4,d3
8.074485156054807,8.09,a5,b8,c4,d10
14.656136327691273,14.5225,a5,b8,c4,d6
53.14705375921967,52.9275,a5,b8,c4,d7
14.661870822405884,14.5125,a5,b8,c4,d2
38.779230891897996,38.545,a5,b8,c4,d8
3410.6231275729183,3467.58,a5,b8,c2,d1
3427.604389712468,3440.220000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
181.9374969985001,183.4825,a5,b8,c2,d5
3445.8113260775417,3436.735,a5,b8,c2,d3
132.48903039953674,131.8725,a5,b8,c2,d10
185.85205047839275,184.4075,a5,b8,c2,d6
3442.875211978788,3447.5150000000012,a5,b8,c2,d7
183.24049531204784,184.84500000000003,a5,b8,c2,d2
1350.0524857382015,1371.8650000000002,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.56273059962276,1.58,a5,b12,c6,d1
1.6006583144259907,1.5950000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2855989678359303,1.2775,a5,b12,c6,d5
1.6024982482623389,1.605,a5,b12,c6,d3
1.3243472845905595,1.325,a5,b12,c6,d10
1.282481259589617,1.2775,a5,b12,c6,d6
1.5908240390099655,1.5975,a5,b12,c6,d7
1.2791605066967824,1.285,a5,b12,c6,d2
1.5625287382005937,1.5975,a5,b12,c6,d8
42.98438005567733,42.035,a5,b12,c1,d1
41.844364611390866,41.695,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
602.330621677604,604.9599999999998,a5,b12,c1,d5
42.0686186625472,41.7375,a5,b12,c1,d3
162.70745902877943,163.245,a5,b12,c1,d10
605.5872692724248,604.545,a5,b12,c1,d6
38.745995159051546,38.905,a5,b12,c1,d7
596.659616955813,600.855,a5,b12,c1,d2
34.52753155344302,34.6525,a5,b12,c1,d8
2.636784316492632,2.6475,a5,b12,c3,d1
2.649964697454454,2.6500000000000004,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.1512838403699766,2.1725000000000003,a5,b12,c3,d5
2.6771166619497673,2.6625,a5,b12,c3,d3
1.2524849638661288,1.245,a5,b12,c3,d10
2.141288621110478,2.135,a5,b12,c3,d6
2.687581240685247,2.665,a5,b12,c3,d7
2.151059745252592,2.135,a5,b12,c3,d2
2.592351358981454,2.6175,a5,b12,c3,d8
1.0212397922465326,1.03,a5,b12,c7,d1
1.0589141534939628,1.0375,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.7950894785418972,0.78,a5,b12,c7,d5
1.0495371287345678,1.0425,a5,b12,c7,d3
0.7826547655845363,0.7850000000000001,a5,b12,c7,d10
0.7721293771720589,0.7775000000000001,a5,b12,c7,d6
1.035683193081922,1.0375,a5,b12,c7,d7
0.7789744061085861,0.775,a5,b12,c7,d2
1.0497596842945067,1.035,a5,b12,c7,d8
1.1337812880086464,1.1275,a5,b12,c8,d1
1.1346194706635837,1.1225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0587674753652667,1.06,a5,b12,c8,d5
1.1116248071737724,1.12,a5,b12,c8,d3
0.8839944187283026,0.8825,a5,b12,c8,d10
1.0764990561206358,1.0675,a5,b12,c8,d6
1.136613504564622,1.125,a5,b12,c8,d7
1.0627242088574096,1.0575,a5,b12,c8,d2
1.130473595268489,1.125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
8.675038792721592,8.665,a5,b12,c4,d1
8.607435103461562,8.67,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.9200367920599075,1.9275,a5,b12,c4,d5
8.562581195517655,8.73,a5,b12,c4,d3
1.0956374368032376,1.11,a5,b12,c4,d10
1.9400960805698249,1.9275,a5,b12,c4,d6
8.400673294707666,8.39,a5,b12,c4,d7
1.9193273831949047,1.9175,a5,b12,c4,d2
8.224854522613095,8.155000000000001,a5,b12,c4,d8
35.32656324113788,35.4225,a5,b12,c2,d1
35.207877803240805,35.865,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
42.50799038451386,42.2725,a5,b12,c2,d5
35.790590961609,35.69,a5,b12,c2,d3
12.163158055227324,12.045,a5,b12,c2,d10
42.245094154816286,41.96,a5,b12,c2,d6
29.412513470092968,29.4275,a5,b12,c2,d7
41.51249776311619,41.6475,a5,b12,c2,d2
24.209082138940488,24.095,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0226464478877066,1.02,a5,b22,c6,d1
1.0205742900437005,1.0175,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5402609135461849,1.5325,a5,b22,c6,d5
1.0243460467620504,1.025,a5,b22,c6,d3
1.521354219089862,1.5425,a5,b22,c6,d10
1.5396941500815349,1.5425,a5,b22,c6,d6
0.8538549662333303,0.865,a5,b22,c6,d7
1.531241835585846,1.545,a5,b22,c6,d2
0.8735199885530859,0.875,a5,b22,c6,d8
35.03547951202384,35.1025,a5,b22,c1,d1
35.34448091874093,35.37,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
75.3210997360917,74.4475,a5,b22,c1,d5
35.210617675060725,35.28500000000001,a5,b22,c1,d3
22.38881349968996,22.1925,a5,b22,c1,d10
75.53822708942934,74.7,a5,b22,c1,d6
34.589313345158466,34.5825,a5,b22,c1,d7
76.04018774079294,74.8825,a5,b22,c1,d2
29.404539746526734,29.7525,a5,b22,c1,d8
0.92234655062507,0.9275,a5,b22,c3,d1
0.92715821791871,0.925,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4378061436608869,1.4475,a5,b22,c3,d5
0.908073955576652,0.92,a5,b22,c3,d3
1.4290409239147932,1.4299999999999995,a5,b22,c3,d10
1.405927524946469,1.43,a5,b22,c3,d6
0.923344117931152,0.9225,a5,b22,c3,d7
1.4435444548274747,1.4349999999999998,a5,b22,c3,d2
0.9352445980641424,0.9225,a5,b22,c3,d8
1.3232773915008946,1.335,a5,b22,c7,d1
1.3229127289968234,1.3275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8055678401963554,0.7925,a5,b22,c7,d5
1.3445399042478507,1.3325,a5,b22,c7,d3
1.2159187756831351,1.2025,a5,b22,c7,d10
0.7966982768986778,0.7925,a5,b22,c7,d6
0.9370186054625332,0.93,a5,b22,c7,d7
0.7792259536811406,0.7875000000000001,a5,b22,c7,d2
0.9396775407989124,0.925,a5,b22,c7,d8
1.0397664891394005,1.0325,a5,b22,c8,d1
1.03831231502236,1.035,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5242693984978053,0.5225,a5,b22,c8,d5
1.0290180000951883,1.02,a5,b22,c8,d3
0.7858863558049902,0.78,a5,b22,c8,d10
0.5221594815762515,0.525,a5,b22,c8,d6
1.0441015093527135,1.04,a5,b22,c8,d7
0.5277456226658463,0.5275000000000001,a5,b22,c8,d2
1.0314389421845351,1.035,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.858765523962088,7.917499999999999,a5,b22,c4,d1
7.8781144093727296,7.885,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.410449189405696,1.4075,a5,b22,c4,d5
7.991289707391816,7.9375,a5,b22,c4,d3
1.1617954179437475,1.1675,a5,b22,c4,d10
1.4015060384998874,1.41,a5,b22,c4,d6
7.9735075403475895,7.91,a5,b22,c4,d7
1.3855573882033976,1.4074999999999998,a5,b22,c4,d2
7.794126595520887,7.7775,a5,b22,c4,d8
3.294490475018101,3.2775,a5,b22,c2,d1
3.3109045618111805,3.28,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.1924015609656773,1.19,a5,b22,c2,d5
3.2495692919268118,3.285,a5,b22,c2,d3
0.7709997657144387,0.77,a5,b22,c2,d10
1.163608649844049,1.1875,a5,b22,c2,d6
2.7819124794471684,2.7725,a5,b22,c2,d7
1.1998425784618791,1.1874999999999998,a5,b22,c2,d2
2.723835609057561,2.7225,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9932528339452692,1.0,a5,b23,c5,d1
0.9867675926083436,0.995,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9421396924022621,0.9325,a5,b23,c5,d5
1.0013993063183524,1.0,a5,b23,c5,d3
0.3370145508249381,0.34,a5,b23,c5,d10
0.9162170170033738,0.925,a5,b23,c5,d6
0.9948658621128406,1.0025,a5,b23,c5,d7
0.9461926619677614,0.93,a5,b23,c5,d2
0.9775853542223001,0.9875,a5,b23,c5,d8
0.6001396135195731,0.6075,a5,b23,c6,d1
1.4509669282664694,1.4625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6717044758727523,0.6725,a5,b23,c6,d5
0.7817323783301078,0.7850000000000001,a5,b23,c6,d3
1.867776037828575,1.87,a5,b23,c6,d10
0.6621930390147552,0.6725,a5,b23,c6,d6
0.7831854840783882,0.78,a5,b23,c6,d7
0.6753657649435031,0.6725,a5,b23,c6,d2
0.618387357594738,0.6124999999999999,a5,b23,c6,d8
34.00396565674924,34.42,a5,b23,c1,d1
34.21508601070165,34.572500000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
28.062500000847898,27.6025,a5,b23,c1,d5
34.10676268524571,34.3875,a5,b23,c1,d3
5.674506758334208,5.6875,a5,b23,c1,d10
27.55759953683784,27.39,a5,b23,c1,d6
32.037674451186376,32.040000000000006,a5,b23,c1,d7
27.23508319619431,27.5675,a5,b23,c1,d2
29.1621384760112,28.705,a5,b23,c1,d8
0.9903160249566256,0.9875,a5,b23,c3,d1
0.971763727746754,0.975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.8631879890324491,0.8674999999999999,a5,b23,c3,d5
0.9721831252896528,0.9825,a5,b23,c3,d3
1.0835374388237775,1.0925,a5,b23,c3,d10
0.8677741483780088,0.855,a5,b23,c3,d6
1.0106080255709713,0.99,a5,b23,c3,d7
0.8438936691158627,0.8575,a5,b23,c3,d2
0.992340593828197,0.9825,a5,b23,c3,d8
1.798746280928312,1.8125,a5,b23,c7,d1
1.7977638746092195,1.8075,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.958611679177737,1.97,a5,b23,c7,d5
1.753216932470985,1.8,a5,b23,c7,d3
2.1065787260546998,2.1,a5,b23,c7,d10
1.9681649159897852,1.96,a5,b23,c7,d6
1.7894640987821135,1.8,a5,b23,c7,d7
1.9625254166258803,1.94,a5,b23,c7,d2
1.7988587040923456,1.7925,a5,b23,c7,d8
1.8796996042337568,1.86,a5,b23,c8,d1
1.881511886007282,1.8675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7760737123218776,0.7725000000000001,a5,b23,c8,d5
1.847552349057206,1.8725,a5,b23,c8,d3
0.7639181793868799,0.7725000000000001,a5,b23,c8,d10
0.7683749128789995,0.7650000000000001,a5,b23,c8,d6
1.822657421964108,1.815,a5,b23,c8,d7
0.7801792384618159,0.77,a5,b23,c8,d2
1.5794544965882782,1.6075000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.2742074177942144,2.265,a5,b23,c4,d1
2.2299645733244344,2.265,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0939842687982486,1.0875,a5,b23,c4,d5
2.229522017041274,2.2625,a5,b23,c4,d3
0.8480135062736114,0.86,a5,b23,c4,d10
1.0831244970912144,1.0750000000000002,a5,b23,c4,d6
2.30631834914377,2.28,a5,b23,c4,d7
1.0936855737205162,1.0875,a5,b23,c4,d2
2.2921687391186407,2.275,a5,b23,c4,d8
1.139472631932516,1.1275,a5,b23,c2,d1
1.1070969984997812,1.1175000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.8579132340936148,0.86,a5,b23,c2,d5
1.138065500591718,1.1225,a5,b23,c2,d3
0.8625773277186929,0.8674999999999999,a5,b23,c2,d10
0.8597119237300327,0.86,a5,b23,c2,d6
1.116370800258348,1.12,a5,b23,c2,d7
0.8469359099531114,0.86,a5,b23,c2,d2
1.1237001967803841,1.11,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7938281333561623,1.8,a5,b24,c5,d1
1.7987744270739745,1.8025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.9068904162519513,2.8775,a5,b24,c5,d5
1.7699515196615092,1.7975,a5,b24,c5,d3
2.479359623646945,2.4450000000000003,a5,b24,c5,d10
2.8648891115755104,2.8675,a5,b24,c5,d6
1.8540834616783632,1.8025,a5,b24,c5,d7
2.9224852332410745,2.895,a5,b24,c5,d2
1.5257981227670632,1.55,a5,b24,c5,d8
1.1680590939416915,1.17,a5,b24,c6,d1
1.1602599314820203,1.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7284158620595822,1.7475,a5,b24,c6,d5
1.1850448849846522,1.17,a5,b24,c6,d3
0.9155725070194978,0.905,a5,b24,c6,d10
1.7379297766287298,1.7425,a5,b24,c6,d6
1.1915916207550479,1.17,a5,b24,c6,d7
1.7547244549439076,1.7525,a5,b24,c6,d2
1.1612647342772782,1.1675,a5,b24,c6,d8
45.17264316241896,45.1575,a5,b24,c1,d1
45.530556900500535,45.3425,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
249.11517409401685,246.42,a5,b24,c1,d5
45.25698847683933,44.80499999999999,a5,b24,c1,d3
39.736547085487096,39.8,a5,b24,c1,d10
250.5329630449403,247.0625,a5,b24,c1,d6
32.74719984293993,33.417500000000004,a5,b24,c1,d7
245.37776356323,246.39,a5,b24,c1,d2
29.776754495919853,29.7225,a5,b24,c1,d8
4.9408250449589675,4.937500000000001,a5,b24,c3,d1
5.007252359588392,4.9725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.3267075205956904,3.3775,a5,b24,c3,d5
4.909351889413089,4.944999999999999,a5,b24,c3,d3
1.1276132432288593,1.1375000000000002,a5,b24,c3,d10
3.373818535042317,3.3725,a5,b24,c3,d6
4.566763370159929,4.569999999999999,a5,b24,c3,d7
3.3128334426181896,3.35,a5,b24,c3,d2
3.5100601385432166,3.5525,a5,b24,c3,d8
1.3220494354028791,1.32,a5,b24,c7,d1
1.311801740713307,1.31,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.8672733938804998,0.86,a5,b24,c7,d5
1.305214772265178,1.32,a5,b24,c7,d3
0.8746040935208338,0.87,a5,b24,c7,d10
0.8577324361729972,0.8574999999999999,a5,b24,c7,d6
1.2975154620446416,1.3225000000000002,a5,b24,c7,d7
0.8642040693124611,0.8624999999999999,a5,b24,c7,d2
1.3074144689422518,1.32,a5,b24,c7,d8
1.357725772324661,1.3725,a5,b24,c8,d1
1.3797321123347477,1.375,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.7637694253152654,0.7675,a5,b24,c8,d5
1.3615008801987385,1.3725,a5,b24,c8,d3
1.5038975189774952,1.505,a5,b24,c8,d10
0.7845985961341664,0.7775000000000001,a5,b24,c8,d6
1.3739450708395302,1.365,a5,b24,c8,d7
0.7851153710825226,0.775,a5,b24,c8,d2
0.8305844090814253,0.84,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
28.644234136601387,28.7275,a5,b24,c4,d1
29.126991195740896,28.975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
18.110605228532556,18.1075,a5,b24,c4,d5
28.910036764214286,29.155,a5,b24,c4,d3
5.143181140291379,5.2225,a5,b24,c4,d10
18.133674457411068,18.0,a5,b24,c4,d6
22.589222234908647,22.685,a5,b24,c4,d7
18.4461671972848,18.2425,a5,b24,c4,d2
21.13718620815117,21.34,a5,b24,c4,d8
3.153408525190758,3.08,a5,b24,c2,d1
3.052888254428052,3.0875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3758984045654448,1.395,a5,b24,c2,d5
