real,predict,a,b,c,d
0.5023928230627391,0.505,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.14328867810221088,0.14,a5,b21,c5,d6
0.5041637567384417,0.495,a5,b21,c5,d7
0.1401891242006898,0.14,a5,b21,c5,d2
0.2423646492959964,0.24,a5,b21,c5,d8
1.2505006380122872,1.245,a5,b21,c6,d1
1.2689081711989234,1.2475,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.3418200774294802,1.3275,a5,b21,c6,d5
1.2376968938905022,1.2475,a5,b21,c6,d3
1.1669613389785742,1.17,a5,b21,c6,d10
1.304305449238417,1.3275,a5,b21,c6,d6
1.2715019287611269,1.25,a5,b21,c6,d7
1.3356729299916092,1.33,a5,b21,c6,d2
1.253782401172761,1.25,a5,b21,c6,d8
14.22075524241765,14.255,a5,b21,c1,d1
14.366821415073106,14.2325,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
19.36192614526604,19.375,a5,b21,c1,d5
14.35236016008512,14.3,a5,b21,c1,d3
9.568965527128604,9.67,a5,b21,c1,d10
19.109732123119358,19.1375,a5,b21,c1,d6
12.853417911785893,12.9075,a5,b21,c1,d7
19.14245592338423,18.865,a5,b21,c1,d2
11.52807640529617,11.495,a5,b21,c1,d8
1.2304371117049924,1.2325,a5,b21,c3,d1
1.2650337516906922,1.245,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.234240377454265,2.2275,a5,b21,c3,d5
1.2571444318028075,1.2525,a5,b21,c3,d3
2.644832616222324,2.625,a5,b21,c3,d10
2.2247883547081178,2.215,a5,b21,c3,d6
1.252876037486749,1.24,a5,b21,c3,d7
2.2209501710718627,2.2175,a5,b21,c3,d2
1.2403148298899649,1.2325,a5,b21,c3,d8
2.3692934961013403,2.375,a5,b21,c7,d1
2.3612797513683383,2.3575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0134938735758845,1.0025,a5,b21,c7,d5
2.371259808516856,2.3725,a5,b21,c7,d3
1.1858110451153907,1.2,a5,b21,c7,d10
0.9927743072434444,1.0,a5,b21,c7,d6
2.087834410534973,2.08,a5,b21,c7,d7
1.0092463633062927,0.995,a5,b21,c7,d2
1.831424859752948,1.8425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.21862246676578653,0.22,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2207731111109954,0.22,a5,b21,c8,d10
0.2165672252264555,0.22,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.21577090396431808,0.2175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2399186123182246,1.255,a5,b21,c4,d1
1.2428151748727914,1.26,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.24072745340947,1.2525,a5,b21,c4,d5
1.2525468373030224,1.255,a5,b21,c4,d3
1.2598809348756772,1.2475,a5,b21,c4,d10
1.2678164928531321,1.2575,a5,b21,c4,d6
1.5163016168011665,1.5425,a5,b21,c4,d7
1.2569221934242525,1.25,a5,b21,c4,d2
1.3390863730948668,1.3575000000000002,a5,b21,c4,d8
1.3839524379436066,1.3749999999999998,a5,b21,c2,d1
1.3975999218592718,1.3875,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.8049913130029187,1.8,a5,b21,c2,d5
1.3895368670765031,1.3899999999999997,a5,b21,c2,d3
0.9920108290713198,0.9975,a5,b21,c2,d10
1.7901603461920974,1.785,a5,b21,c2,d6
1.4078027991157085,1.3875000000000002,a5,b21,c2,d7
1.7763970755457898,1.775,a5,b21,c2,d2
1.379340537265512,1.38,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.017943716935674,5.0925,a5,b8,c5,d1
5.191522191474874,5.0950000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
29.809251018744927,29.54,a5,b8,c5,d5
5.132640955510436,5.1175000000000015,a5,b8,c5,d3
5.7789848297560775,5.835,a5,b8,c5,d10
29.875912681460786,29.325,a5,b8,c5,d6
5.110179637926251,5.1025,a5,b8,c5,d7
29.779868591747785,29.5525,a5,b8,c5,d2
2.5367754086214243,2.5325,a5,b8,c5,d8
4.8797676819394935,4.8725000000000005,a5,b8,c6,d1
4.884831765816617,4.834999999999999,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.107762732780785,5.1225,a5,b8,c6,d5
4.761267596383443,4.82,a5,b8,c6,d3
3.8920785018957953,3.97,a5,b8,c6,d10
5.107268354338856,5.12,a5,b8,c6,d6
4.872193163772723,4.79,a5,b8,c6,d7
5.054942650865893,5.06,a5,b8,c6,d2
4.054027782545163,3.975,a5,b8,c6,d8
25877.11243098261,25925.005,a5,b8,c1,d1
25614.222833867207,26200.8975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4960.530176201891,4980.594999999998,a5,b8,c1,d5
25965.35486900064,26204.47,a5,b8,c1,d3
2041.7196620303866,2051.8325,a5,b8,c1,d10
5008.269306157074,4992.63,a5,b8,c1,d6
25175.632152355916,25674.4375,a5,b8,c1,d7
4916.052029823347,4937.052500000002,a5,b8,c1,d2
19821.35244417021,20024.83,a5,b8,c1,d8
54.130677804349105,54.7425,a5,b8,c3,d1
55.316317268819645,55.195,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
12.393423573659689,12.625,a5,b8,c3,d5
54.94659991527328,55.5325,a5,b8,c3,d3
23.869362096317438,24.1775,a5,b8,c3,d10
12.630920596404257,12.8425,a5,b8,c3,d6
53.653836617156614,54.155,a5,b8,c3,d7
12.632349692409756,12.675,a5,b8,c3,d2
40.65711613059942,40.4125,a5,b8,c3,d8
18.06572937721242,18.3175,a5,b8,c7,d1
18.55834205082853,18.3675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7291684803767022,1.7325000000000002,a5,b8,c7,d5
18.61904860196281,18.39,a5,b8,c7,d3
1.3333144057440496,1.355,a5,b8,c7,d10
1.7701759035033289,1.7475,a5,b8,c7,d6
18.103999365900176,18.2425,a5,b8,c7,d7
1.7119181871486957,1.735,a5,b8,c7,d2
18.5063893916867,18.3,a5,b8,c7,d8
5.93747549688657,5.93,a5,b8,c8,d1
6.008901524383762,5.959999999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0399165352680684,1.9925,a5,b8,c8,d5
5.883033121407948,5.967499999999999,a5,b8,c8,d3
1.4685947271421194,1.4625,a5,b8,c8,d10
2.0152542218498777,2.0125,a5,b8,c8,d6
5.881873742602929,5.9675,a5,b8,c8,d7
2.0150730889811,2.005,a5,b8,c8,d2
5.247668938779568,5.23,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
26.479020275186443,26.58,a5,b8,c4,d1
26.16109936247185,26.475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
11.800510673792724,11.8125,a5,b8,c4,d5
26.321644889744768,26.5525,a5,b8,c4,d3
6.053279702721844,6.0775,a5,b8,c4,d10
11.792623290146036,11.767499999999998,a5,b8,c4,d6
25.103091593517146,25.125,a5,b8,c4,d7
11.782144546443295,11.765,a5,b8,c4,d2
23.28543947997211,23.3275,a5,b8,c4,d8
2823.710399154621,2827.91,a5,b8,c2,d1
2842.383322187165,2849.3275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
387.53581785475694,388.76000000000016,a5,b8,c2,d5
2806.057025650917,2806.505,a5,b8,c2,d3
315.0253218299856,315.2025,a5,b8,c2,d10
387.231002113288,387.6025,a5,b8,c2,d6
2835.041516506489,2821.125,a5,b8,c2,d7
389.02294755156237,389.155,a5,b8,c2,d2
1120.550366918444,1111.0875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1972032354680473,1.1949999999999998,a5,b12,c6,d1
1.1773921920638077,1.1925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1734540854572528,1.2,a5,b12,c6,d5
1.1970946785790832,1.1974999999999998,a5,b12,c6,d3
1.2019778899609683,1.2025,a5,b12,c6,d10
1.1931519813770621,1.205,a5,b12,c6,d6
1.1921139750858072,1.1825,a5,b12,c6,d7
1.1918820729404185,1.1975,a5,b12,c6,d2
1.2098387254366123,1.1949999999999998,a5,b12,c6,d8
31.136565267520066,30.8925,a5,b12,c1,d1
30.17702590136117,30.5425,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
521.0597286410872,523.6075,a5,b12,c1,d5
30.509165537339477,30.85,a5,b12,c1,d3
204.79124254376458,203.585,a5,b12,c1,d10
523.2235853438253,525.265,a5,b12,c1,d6
29.27232011847886,29.4275,a5,b12,c1,d7
519.3592416638395,519.0375,a5,b12,c1,d2
27.30712008883155,26.8575,a5,b12,c1,d8
2.398273911714245,2.3775,a5,b12,c3,d1
2.3496066145279944,2.365,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.469497982766177,2.4625,a5,b12,c3,d5
2.342627928331155,2.3775,a5,b12,c3,d3
4.527348987277112,4.484999999999999,a5,b12,c3,d10
2.447080703523452,2.4575,a5,b12,c3,d6
2.371273248029909,2.3625,a5,b12,c3,d7
2.482804562072657,2.4675,a5,b12,c3,d2
2.1884122210776686,2.1925,a5,b12,c3,d8
2.0052973140579518,1.98,a5,b12,c7,d1
1.9876632542927808,1.9725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1979300578552965,1.2049999999999998,a5,b12,c7,d5
1.974394718597556,1.965,a5,b12,c7,d3
1.3287631114275604,1.32,a5,b12,c7,d10
1.1770189864645713,1.19,a5,b12,c7,d6
1.8344079151892407,1.83,a5,b12,c7,d7
1.1970661592117586,1.1974999999999998,a5,b12,c7,d2
1.668730273494617,1.6775,a5,b12,c7,d8
1.6653101999673727,1.655,a5,b12,c8,d1
1.6635513718807895,1.6675,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2413193058593421,1.2525,a5,b12,c8,d5
1.6294299303286834,1.6575000000000002,a5,b12,c8,d3
1.208109054659861,1.2025,a5,b12,c8,d10
1.2455981540159895,1.255,a5,b12,c8,d6
1.6587927945354142,1.6649999999999998,a5,b12,c8,d7
1.2804380203948549,1.2574999999999998,a5,b12,c8,d2
1.6606460153328055,1.6525,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.28625248086268,7.4075000000000015,a5,b12,c4,d1
7.416732021229532,7.42,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.086656705954065,3.0975,a5,b12,c4,d5
7.469206556885554,7.3425,a5,b12,c4,d3
1.9918323177131465,2.0075,a5,b12,c4,d10
3.0823719661796223,3.1075,a5,b12,c4,d6
7.417311017929932,7.399999999999999,a5,b12,c4,d7
3.128966921374095,3.1125,a5,b12,c4,d2
7.3210114615187685,7.32,a5,b12,c4,d8
17.646565492603628,17.7675,a5,b12,c2,d1
17.649429432092713,17.71,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
31.87991708373937,31.795,a5,b12,c2,d5
17.8768832001676,17.877499999999994,a5,b12,c2,d3
14.035219159277027,13.9975,a5,b12,c2,d10
31.61283787424136,31.575,a5,b12,c2,d6
15.556543369211726,15.3075,a5,b12,c2,d7
31.02295146371097,31.7625,a5,b12,c2,d2
14.299960843535807,14.3025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.0998232177105933,2.1325,a5,b22,c6,d1
2.1226936990911742,2.145,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.0714543185697307,2.07,a5,b22,c6,d5
1.6123722326159868,1.6325,a5,b22,c6,d3
2.3333019394753154,2.3275,a5,b22,c6,d10
2.093011871907962,2.085,a5,b22,c6,d6
2.081444562651756,2.14,a5,b22,c6,d7
2.0680196777441413,2.0975,a5,b22,c6,d2
2.12576412308188,2.1500000000000004,a5,b22,c6,d8
20.65214630128229,20.5125,a5,b22,c1,d1
20.397723858186808,20.455,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
63.0771760744383,63.595,a5,b22,c1,d5
20.785337395775308,20.565,a5,b22,c1,d3
46.792860822193006,46.96,a5,b22,c1,d10
63.01400416859696,63.4025,a5,b22,c1,d6
18.25466557264393,18.2125,a5,b22,c1,d7
63.009788199719154,63.33,a5,b22,c1,d2
14.85427238433312,14.84,a5,b22,c1,d8
2.1340762178689716,2.125,a5,b22,c3,d1
2.136751402752469,2.1275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.2534509789867263,1.255,a5,b22,c3,d5
2.123330930934345,2.1225,a5,b22,c3,d3
1.8689552397917133,1.8975,a5,b22,c3,d10
1.2551633914587612,1.25,a5,b22,c3,d6
1.8913076044611263,1.885,a5,b22,c3,d7
1.2199872800919551,1.235,a5,b22,c3,d2
1.6496484129635298,1.63,a5,b22,c3,d8
9.259236477284313,9.3975,a5,b22,c7,d1
9.192827507872973,9.302499999999998,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.987270430028077,0.9975,a5,b22,c7,d5
9.307026820968627,9.2875,a5,b22,c7,d3
2.2691432145285484,2.28,a5,b22,c7,d10
0.9893200116688078,1.0025,a5,b22,c7,d6
7.702202260549543,7.712500000000001,a5,b22,c7,d7
1.0112346431860118,1.0025,a5,b22,c7,d2
7.138330754857348,7.0925,a5,b22,c7,d8
1.1075541317359148,1.105,a5,b22,c8,d1
1.0924008057971606,1.105,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8675008220335295,0.8575,a5,b22,c8,d5
1.0996374571406842,1.1075000000000002,a5,b22,c8,d3
1.0209354209236408,1.0,a5,b22,c8,d10
0.8640422274082793,0.8575,a5,b22,c8,d6
0.9947546082208232,0.9975,a5,b22,c8,d7
0.852572733365795,0.86,a5,b22,c8,d2
1.0028164727451234,0.9975,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.087797560159522,6.0,a5,b22,c4,d1
6.071089099491866,6.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.028400732696029,2.0,a5,b22,c4,d5
6.0205422776249256,6.0,a5,b22,c4,d3
0.9942800453435336,1.0,a5,b22,c4,d10
2.0204562799803667,2.0,a5,b22,c4,d6
4.037855261953392,4.0,a5,b22,c4,d7
2.004826764312836,2.0,a5,b22,c4,d2
4.00166970111453,4.0,a5,b22,c4,d8
1.7371833319484766,1.7525,a5,b22,c2,d1
1.7595807472637879,1.7475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9460694520025168,1.9475,a5,b22,c2,d5
1.7544282103761542,1.7475,a5,b22,c2,d3
2.0980139982645065,2.1075,a5,b22,c2,d10
1.9179822615573083,1.9375,a5,b22,c2,d6
1.6193224713994283,1.6125000000000005,a5,b22,c2,d7
1.934683568995648,1.95,a5,b22,c2,d2
1.2415013397729011,1.245,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7484459000630984,0.745,a5,b23,c5,d1
0.7417573011832339,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9675813856040176,0.985,a5,b23,c5,d5
0.7362793912598781,0.7475,a5,b23,c5,d3
0.2402211271361213,0.24,a5,b23,c5,d10
0.981174001297516,0.9875,a5,b23,c5,d6
0.7479631546533567,0.7525,a5,b23,c5,d7
1.0130738764971083,0.9925,a5,b23,c5,d2
0.7544022606012358,0.7525,a5,b23,c5,d8
0.7434156429329721,0.7374999999999999,a5,b23,c6,d1
0.7943001145209525,0.7975000000000001,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4951928309969678,0.5,a5,b23,c6,d5
0.7476718222040643,0.7575000000000001,a5,b23,c6,d3
1.7808653523238274,1.755,a5,b23,c6,d10
0.4885014684189086,0.4975,a5,b23,c6,d6
0.7625253768331272,0.7575000000000001,a5,b23,c6,d7
0.5021546288498745,0.5,a5,b23,c6,d2
0.7363104923475989,0.7324999999999999,a5,b23,c6,d8
23.91297069411536,23.775,a5,b23,c1,d1
23.9056157577988,23.655,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
13.690172265314445,13.624999999999998,a5,b23,c1,d5
24.0882299690898,24.1125,a5,b23,c1,d3
7.19493301239807,7.19,a5,b23,c1,d10
13.634162723710524,13.645,a5,b23,c1,d6
23.071228396747607,23.29750000000001,a5,b23,c1,d7
13.717578205962141,13.6625,a5,b23,c1,d2
18.167624735461352,17.9925,a5,b23,c1,d8
1.3405505064789602,1.34,a5,b23,c3,d1
1.3387909076636466,1.35,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.2440447824715637,1.245,a5,b23,c3,d5
1.3220378299015711,1.33,a5,b23,c3,d3
1.9427983509397837,1.95,a5,b23,c3,d10
1.2578935836484049,1.2525,a5,b23,c3,d6
1.3319815791074616,1.345,a5,b23,c3,d7
1.2578089393037162,1.25,a5,b23,c3,d2
1.3398415774659598,1.3375,a5,b23,c3,d8
3.648921647291507,3.6275,a5,b23,c7,d1
3.691967292898509,3.7925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9326609989205177,1.9425,a5,b23,c7,d5
3.646260081547935,3.625,a5,b23,c7,d3
1.6647048618441318,1.68,a5,b23,c7,d10
1.9513683312986403,1.9475,a5,b23,c7,d6
3.518347568677623,3.5125,a5,b23,c7,d7
1.927359984155133,1.955,a5,b23,c7,d2
3.0452110625273723,3.0825000000000005,a5,b23,c7,d8
1.5316698232205437,1.54,a5,b23,c8,d1
1.5240133693322102,1.5425,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.115618604572638,1.1025,a5,b23,c8,d5
1.5457866941350606,1.5425,a5,b23,c8,d3
1.1170229953570572,1.1,a5,b23,c8,d10
1.09561405000679,1.1,a5,b23,c8,d6
1.5546374393543103,1.5475,a5,b23,c8,d7
1.0888226250217117,1.1025,a5,b23,c8,d2
1.5351885829331984,1.525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.8025118330479448,1.8175,a5,b23,c4,d1
1.833350146943268,1.8075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.289395816780396,1.2775,a5,b23,c4,d5
1.8279774400797624,1.815,a5,b23,c4,d3
1.004088416511599,0.9975,a5,b23,c4,d10
1.2833042091409292,1.2675,a5,b23,c4,d6
1.8172085050277027,1.81,a5,b23,c4,d7
1.2558348708787463,1.2725,a5,b23,c4,d2
1.677431094674248,1.685,a5,b23,c4,d8
1.2792202392643202,1.3075,a5,b23,c2,d1
1.3276064777840924,1.315,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1455974988788409,1.13,a5,b23,c2,d5
1.3091436367373799,1.3125000000000002,a5,b23,c2,d3
1.119202248805898,1.1275,a5,b23,c2,d10
1.1602503485950566,1.1375,a5,b23,c2,d6
1.3138400871538731,1.31,a5,b23,c2,d7
1.122937777289417,1.1275,a5,b23,c2,d2
1.3013073908976578,1.3175,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0843914125707397,1.0950000000000002,a5,b24,c5,d1
1.1197225853632171,1.0950000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.548802950916505,8.5825,a5,b24,c5,d5
1.1033887615876627,1.09,a5,b24,c5,d3
7.867601043571397,7.855,a5,b24,c5,d10
8.514745148265126,8.625,a5,b24,c5,d6
1.079957350966698,1.085,a5,b24,c5,d7
8.659240222517347,8.5975,a5,b24,c5,d2
1.0845255286929345,1.09,a5,b24,c5,d8
1.0667742625441483,1.0550000000000002,a5,b24,c6,d1
1.0590147792143485,1.06,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4890544353459731,1.485,a5,b24,c6,d5
1.0430473964632423,1.0525000000000002,a5,b24,c6,d3
1.3552015123598868,1.3425,a5,b24,c6,d10
1.4750092221072455,1.485,a5,b24,c6,d6
1.0545818837715843,1.0550000000000002,a5,b24,c6,d7
1.4798614714297569,1.49,a5,b24,c6,d2
1.0499284306753711,1.06,a5,b24,c6,d8
17.996030306000065,18.035,a5,b24,c1,d1
17.908745125310247,17.835,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
107.6452966007745,108.685,a5,b24,c1,d5
17.690582805307532,17.86,a5,b24,c1,d3
69.06292129937292,68.125,a5,b24,c1,d10
109.07748553147572,108.39249999999998,a5,b24,c1,d6
14.526084744208474,14.325,a5,b24,c1,d7
108.08415733964966,108.17,a5,b24,c1,d2
10.973453761681212,11.0925,a5,b24,c1,d8
3.0883266496742388,3.0775,a5,b24,c3,d1
3.1010781189871586,3.0925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.6500775187256151,1.6800000000000002,a5,b24,c3,d5
3.0534973221058963,3.1075,a5,b24,c3,d3
3.756086808129482,3.7475,a5,b24,c3,d10
1.6625393190041942,1.6875,a5,b24,c3,d6
2.6111725906278433,2.65,a5,b24,c3,d7
1.6607743031014313,1.6725,a5,b24,c3,d2
2.2645895613876452,2.2725,a5,b24,c3,d8
1.7377273958131154,1.755,a5,b24,c7,d1
1.7598447381977758,1.765,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1055659705857792,1.105,a5,b24,c7,d5
1.7341012756958183,1.7425,a5,b24,c7,d3
1.4272629211890158,1.4425,a5,b24,c7,d10
1.0955578185434467,1.0975,a5,b24,c7,d6
1.8659465256993095,1.8625,a5,b24,c7,d7
1.1031490796488588,1.0975,a5,b24,c7,d2
1.882308028413361,1.8575,a5,b24,c7,d8
2.80480645423841,2.8150000000000004,a5,b24,c8,d1
2.7784034226910976,2.83,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5040102225209901,1.51,a5,b24,c8,d5
2.819379191756365,2.795,a5,b24,c8,d3
1.556868886537551,1.5525,a5,b24,c8,d10
1.5135431549523295,1.51,a5,b24,c8,d6
2.7107160809203164,2.695,a5,b24,c8,d7
1.5192198414838165,1.5025,a5,b24,c8,d2
2.3864927528935542,2.3575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
10.414690869956896,10.41,a5,b24,c4,d1
10.315280755955184,10.295,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
13.455243485489031,13.3975,a5,b24,c4,d5
10.382452096887354,10.3575,a5,b24,c4,d3
5.085377381765976,5.165000000000001,a5,b24,c4,d10
13.188860070979695,13.3775,a5,b24,c4,d6
7.866033566213503,7.8450000000000015,a5,b24,c4,d7
13.14556477838176,13.3775,a5,b24,c4,d2
5.763054368320535,5.8024999999999975,a5,b24,c4,d8
10.5653608811209,10.63,a5,b24,c2,d1
10.391418489907915,10.665,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2690739309380223,1.265,a5,b24,c2,d5
10.51109056246065,10.6125,a5,b24,c2,d3
1.3864720260540722,1.4025,a5,b24,c2,d10
1.2842683865578397,1.27,a5,b24,c2,d6
10.812790730447087,10.7575,a5,b24,c2,d7
1.2688727439680731,1.2675,a5,b24,c2,d2
8.078074359984518,8.1175,a5,b24,c2,d8
